"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904597281722543,0.141347115879173,1.26297956259941,0.222358544168332,0.872592359660425,0.221361930102192,1.41194793375953,0.614930996869437,-0.139197397653467,0.196555248702475,-0.910512282029477,0.0218563116229738,1,-0.125405352117086,-0.71305249747331,0.331715733891379,0.917197429776582,0.130596865848905,0.856246488310452,0.12373590953297,0.719471158092444,0.140963506470798,0.903796795769758,0.151094599346451,0.482430727096884,0.206929045940274
0.962714333374029,0.12374923588164,1.00018532539763,0.155352306374597,0.533936328705978,0.124829979771315,0.70378621269069,0.304892168885572,-0.285916348069551,0.130921203289668,-0.879701688559788,0.0257452045361216,1,-0.466416467318751,0.0845090419963166,0.288408437951802,0.485985515124802,0.121538297002589,0.668169687628526,0.116219358308094,0.653215686468031,0.128017062792807,0.632157508108551,0.140191477159213,0.576398852276413,0.174208359226773
0.929366825053224,0.128103029493093,1.15855258080504,0.178989034964469,0.734065752197242,0.171938817475488,1.03986304341689,0.428285414738525,-0.240971567736389,0.161984543445102,-0.914993559625355,0.0189152654127565,1,-0.275810153518234,-0.307137128452321,0.29742942727334,0.768023563873679,0.132664173273226,0.915755848034274,0.115530344310199,0.592200406132785,0.125209252561141,0.823789319508529,0.15153113065108,0.776178825945612,0.170584082871709
0.913699250272086,0.107416467343306,0.786057637513565,0.131990359142621,0.414249640061829,0.08316214409817,0.298105593678762,0.162356964999064,-0.0655750277503452,0.0922155253482865,-0.853470114740957,0.0287243053739891,1,-0.186604602233454,0.144135357779995,0.239077209397572,0.636765942199229,0.112237106479013,0.54853451425919,0.112020811791914,0.527355885168811,0.114622110342536,0.471746790982599,0.128578815206072,0.677405020678458,0.140426979846528
0.926270080614636,0.123762404865188,1.03475828131899,0.169651658704472,0.54497375597416,0.11486973762916,0.910402067807307,0.450580106520984,-0.328164346438741,0.159581257678407,-0.903637130155189,0.0199474346976517,1,-0.465893855874809,0.197273918848854,0.289156404546444,0.668061404896342,0.114313257437194,0.870692867821116,0.109708831806584,0.635518119296362,0.125258811966852,0.604018964982558,0.145793824585818,0.800536305163384,0.149877201013494
0.970612110523738,0.113740657911328,0.860834930891886,0.143084647876554,0.503363437914401,0.110938286731007,0.455842821633395,0.298360416162579,-0.177703736442572,0.127922770021866,-0.886871368685637,0.0238179378651614,1,-0.370978008798101,-0.153248625541227,0.276710990434821,0.629501123476402,0.13161253850565,0.726971167879881,0.119049754294603,0.839797462320651,0.112134654952512,0.649837971563122,0.134531012725122,0.528928608464562,0.170638634666267
0.915232228325681,0.11474558291657,1.10416967641444,0.133929314618718,0.515640284127472,0.101632140346331,0.146130020715305,0.197541221402871,-0.036926536996907,0.113455127145432,-0.877490103753541,0.0207722933518862,1,-0.134522657613182,0.223019091206797,0.262769423565309,0.715655657882195,0.112321485002056,0.63684293879335,0.115848257963168,0.661552204664632,0.115907020544536,0.655256182913643,0.120137601997283,0.529798604656991,0.144070013425819
1.18255705210805,0.152688199312297,1.02955023062965,0.160857527133393,0.764028223995562,0.170853171866096,0.669363194327253,0.347016897128554,-0.0709064548221805,0.154733753141461,-0.919950273518726,0.0162617865805566,1,-0.0991516981654183,-0.0827409295430304,0.361671364864587,0.848324613068647,0.123139883652139,0.763703547310874,0.123389207631187,0.871319803136184,0.11115454447193,0.763053074960525,0.128175652995731,0.845675028948223,0.16556946061616
0.878734953792092,0.10955759763026,0.943016385980389,0.13024102740371,0.532261688911732,0.11187327905262,0.268506167483528,0.222775456602057,-0.0339617195147795,0.100080717484326,-0.883146262787842,0.021619522006509,1,-0.0898359023029722,0.025959547484067,0.23164568990901,0.633395975689831,0.121828006726048,0.673971993208045,0.118176499330607,0.447495891270167,0.122556731210952,0.683907513798904,0.128558026864163,0.460087092563012,0.160785703239997
1.06134698390895,0.128131788948059,0.912668478590909,0.17623322424491,0.662921125617385,0.161326124500587,0.827471313492625,0.4902074786871,-0.0189415919171368,0.164818644248331,-0.910033252076065,0.0187957986367822,1,-0.0255746131351741,0.0612030836478697,0.257782142768737,0.775713177131596,0.126365502059147,0.740623383864683,0.123259700543099,0.718031262962795,0.140402532333327,0.841520261090684,0.145985082815489,1.01599666479851,0.16541436949419
0.863493785300986,0.102132952636245,0.97909688735546,0.127334988037445,0.526472374473386,0.095640629148726,0.653765728215578,0.278878666223041,-0.386684686809575,0.126233469585048,-0.899279723698202,0.0181864833651341,1,-0.659110309910125,-0.413552375562329,0.258397627338627,0.841570418400636,0.101401316198525,0.624692097578179,0.106779966404183,0.519644785995619,0.116057944190102,0.696930850149853,0.127037398862948,0.436537424806037,0.159309675635762
1.19361321446025,0.1468726940903,1.14500667790063,0.178979252912194,0.605972384256071,0.143766480716571,1.06150335188878,0.488623818184634,-0.258753786973094,0.151197767145357,-0.896640176169344,0.0233905369709005,1,-0.322626185454794,0.284111119098802,0.297247929920528,0.808426826287501,0.122022876007639,0.794303255258059,0.128488571200139,0.697643452018752,0.126018633232124,0.801704690546829,0.138984418508999,0.897956112146156,0.158820262250214
1.14061663363828,0.120377941732535,0.966621939161029,0.161084144894977,0.482443269347978,0.0983769822948199,1.14866151037685,0.493795999284338,-0.335195461997716,0.137515412383182,-0.894155143942735,0.0194777167582283,1,-0.450276176863761,0.303612345235769,0.218246228116752,0.746530564015866,0.102772585562648,0.703589584501184,0.106076473497183,0.795663626695291,0.113346703971457,0.7858978701112,0.127410991301085,0.56254056785739,0.175682013804609
1.0932621358304,0.141962860692665,0.869997203204456,0.165863912948879,0.635382842487419,0.151954693935473,0.566199869296085,0.318080357156724,-0.26799469675378,0.147701342832417,-0.922037077092345,0.0166678625395169,1,-0.446810711517402,-0.0292534611243364,0.246703127329026,0.771749622135051,0.125271820383727,0.855875526580579,0.124085596743426,0.715968029462326,0.135323934715946,0.867005621014821,0.13490925772622,0.875276464236271,0.171522798124238
1.11420367015151,0.135403215870587,0.853294518350103,0.143126735028688,0.505317516921591,0.118923256487216,0.427031922273585,0.280896256954117,-0.104490685515451,0.128696073215291,-0.881410123696808,0.0237663596615799,1,-0.224939243898789,0.249710800273772,0.26820928244675,0.570096217238008,0.134568616351096,0.744328316753549,0.114618866099506,0.612069845250996,0.12412331204224,0.684618700152238,0.135484297077739,0.631812103865716,0.158394975841709
1.00491659916743,0.131285065438666,0.698300462052502,0.14940754484935,0.689901475748289,0.145782586370678,0.718322382851154,0.375870826671081,-0.318336488306502,0.150882786504737,-0.895079423250777,0.0205091274170125,1,-0.452202734809022,-0.0907925496473151,0.295791362925855,0.725822274504516,0.121429359371692,0.75176100237942,0.114342928489337,0.61250939494647,0.126710011251682,0.882733543989621,0.127980605222265,0.60476018291424,0.16494960417469
1.03039259003598,0.118041390635293,0.977640008394314,0.141585991505133,0.465513116948392,0.0957447807007455,0.273521985356336,0.196633454424415,-0.098725774968346,0.103838326736695,-0.885618035356883,0.0219452284080654,1,-0.276674077169201,-0.000865050222054948,0.227512328287188,0.546095085833975,0.130690187747676,0.767526491860976,0.109200268166607,0.601700291505584,0.113407313047867,0.55839920590117,0.137742538743016,0.457250373953694,0.157265237300845
0.840802525926172,0.0939082613242419,0.887474017700066,0.1091201404641,0.368377753204085,0.0680087786190322,0.0196045873303696,0.118001100934925,0.000340943971976102,0.0661761615856557,-0.85618500337392,0.0258439337184791,1,0.00401196805656621,0.0971240222873894,0.213106952507909,0.591108270506648,0.110748562629985,0.457849655341197,0.110901808196818,0.535213987851059,0.110307746314725,0.54525621453519,0.127114100307447,0.656517982619283,0.13784089637526
0.963145208320755,0.106002546601624,0.879562605457797,0.144483951012693,0.767802156508521,0.134625791541801,0.832318124792635,0.371441860590643,-0.520800488050351,0.18161030875073,-0.89875682531409,0.0181610592742088,1,-0.651481432624803,0.230633470840265,0.261833855335456,0.483542974896435,0.126003120198177,0.728518352793474,0.113787312349962,0.810498074556964,0.102813511633638,0.742037349404078,0.110274447816503,0.819574978355611,0.14378456506705
0.849028082012632,0.11156712028441,0.757287173367152,0.11939470066865,0.557983338786926,0.104282736047753,0.175501552732995,0.220970461241883,-0.0606789656006536,0.10387722704661,-0.893540917067352,0.0199087510452371,1,-0.193904135453514,-0.334682271749927,0.280717099078933,0.662219292594937,0.119909484927458,0.580527402442484,0.105490331045024,0.5920903522673,0.113423563252157,0.716128400016962,0.122449324513551,0.632311143038773,0.157585974376677
0.902959554065759,0.113419848864013,1.04342877760645,0.13986929225298,0.502980081072403,0.109594408938941,0.384942920532954,0.273011685418567,-0.0640387721064579,0.110070165389923,-0.911327306776819,0.0170176025794138,1,-0.145535664886961,0.0910206882496339,0.277433164166331,0.648909232788946,0.125415897593543,0.844882492995572,0.0993226999064305,0.822534998804777,0.116432947653471,0.400874841468181,0.172953057139042,0.663817258934339,0.17432654533359
0.991458198536266,0.104452307836178,0.762991061030002,0.122294064677378,0.35632540542296,0.0726409609283953,0.337926266680986,0.209194190107706,-0.000244725345401413,0.0866517500060604,-0.876883856961851,0.0217357729959727,1,-0.000705252413356609,0.274100615923159,0.21498356418682,0.523531013536282,0.112564476503978,0.594248662671243,0.113056912699539,0.638144465339009,0.114125761999655,0.493604754484084,0.134787338728785,0.662209961099432,0.151558647308171
0.970666626768606,0.10379313470108,0.803836233624243,0.134069566108389,0.420728636602728,0.0862916125773805,0.260427411317792,0.25471173801968,-0.0268384310456682,0.102017856241456,-0.879293422490372,0.0219441835488263,1,-0.0810798133429662,0.168762535648255,0.241039943862843,0.503687530411015,0.127735115311794,0.488513039042554,0.108701682788091,0.644177015165743,0.123500907637077,0.523496575330521,0.13038047639522,0.680166380502513,0.144910668537656
0.823827461527826,0.0919710418473677,0.663471340206381,0.117128242622087,0.518816639056391,0.0904976633421152,0.123452295687605,0.188558328121189,0.00420053198525067,0.0982296601407179,-0.890851953319682,0.0179497293478703,1,0.0165976943558,-0.260296867557699,0.216441852417428,0.62292585986016,0.100200930639786,0.509810604451454,0.0985187588563611,0.840421729263778,0.0951243631792161,0.730773028385658,0.122066214874402,0.464796197174327,0.18391061097685
1.08071826301549,0.131909956675932,0.988763346113578,0.160880998793762,0.726865312283984,0.148104868202673,0.724444970616149,0.376070294487582,-0.227478503123236,0.148692163221442,-0.925141023049881,0.0151423595580803,1,-0.313480614223119,-0.19881611190667,0.279141016256036,0.800678008829388,0.111945040328802,0.832970770209303,0.115146236141365,0.870423553870733,0.120457252598595,0.813836771201754,0.142661678416487,0.733859474223355,0.154677149359985
1.13030112899294,0.155996467917112,1.09350305776942,0.179656460970175,0.837962404815559,0.204244871473894,1.10582838824611,0.596451007829803,-0.264934813460234,0.178750200494387,-0.900402926624382,0.0245573668816163,1,-0.275221840906251,-0.0366075052271572,0.299600907704255,0.859870863956992,0.139471045855153,0.743116275561312,0.125128717604202,0.849407068823087,0.14104548422257,0.70440146291816,0.15304010524005,0.647658359594438,0.185748576875003
1.29356345378914,0.141665196878397,1.17845290730582,0.188944077783215,0.831801954908211,0.169301470174843,1.06847886486984,0.4294677908021,-0.701659108142033,0.206775654759637,-0.937323933353873,0.0114573378987089,1,-0.74427465613392,0.601714958934821,0.309606888106682,0.878076215295127,0.119156394255305,0.910391070568237,0.117661476760581,1.04393875012717,0.111605335939142,0.767978099171667,0.14793915957225,0.764100272236021,0.127913057758353
1.22682911974999,0.134618592810702,1.17637678895957,0.169837230955449,0.476372857316674,0.103936347656851,0.898177473958209,0.369563617759668,-0.131153322751943,0.137931129604226,-0.923233372811404,0.0154993821215316,1,-0.200504772451478,0.680690583149664,0.326399529750929,0.710120713898079,0.124926323261829,0.751315901581422,0.111251031957694,0.740274106096006,0.120856394379073,1.02556946973206,0.129562534226961,0.665324101934606,0.163174055028102
0.861572563698007,0.0885888425831379,0.901253163994604,0.120427594818675,0.556590114170158,0.118231100353839,0.0634767907570401,0.0855437962441464,-0.187964228520492,0.111084177794724,-0.894345587690655,0.0205620219529896,1,-0.999999957383736,0.112242321262184,0.185136724857783,0.613663088196281,0.116703744478499,0.530129257023933,0.120644441162267,0.670044103780115,0.108967124462527,0.412528839516027,0.141363587227519,0.769334380189067,0.145542846750359
1.181377731004,0.142576933630078,1.32769333847119,0.171272757369277,0.753353040169954,0.150042119460516,0.706587920083935,0.386632916465992,-0.223837665508231,0.155986354364894,-0.92430255598037,0.0150947984632922,1,-0.306796775611715,-0.166587618314951,0.333591058503532,0.789317638000221,0.126180596023615,0.939375763989654,0.105622934657121,0.846212550247304,0.122473244154717,0.842346223679839,0.13430817309315,0.703662591492971,0.154680178180008
0.912914436819678,0.107855590902071,0.763396662891125,0.119057041102681,0.62643497968062,0.130411983355649,0.176279118781121,0.215736006240495,-0.0661864647664998,0.119856416313567,-0.888435871024432,0.0211694816737901,1,-0.199173130309087,-0.201099824355316,0.261832298835032,0.699702974757182,0.112784514023678,0.451212265100467,0.117834291631815,0.528231920295795,0.118526117615514,0.72599405448559,0.119937412666828,0.765940297074054,0.145401159247481
1.02574749253498,0.114470707143926,1.14313250597157,0.147458516877832,0.545512174689094,0.118437556730821,0.541773760888647,0.225575083038826,-0.201392407481268,0.135509877232385,-0.869700071052382,0.0239054650419054,1,-0.370451950719004,0.238003762579431,0.25199020569771,0.67403711220029,0.120839047702893,0.669343781798576,0.114822461878188,0.578231843636686,0.130603852210647,0.575975384332123,0.115176485734953,0.820374558168325,0.155092509603613
1.05785115217789,0.113653659887822,1.16580981655814,0.172294459434766,0.54290792012466,0.114591796399339,0.963810321337783,0.450388904276332,-0.390068950122931,0.163850616555359,-0.915476193793728,0.0162328473917891,1,-0.539240504507218,-0.0737839925777738,0.240841209866377,0.697603405321827,0.124780959311969,0.79827566210221,0.104877875316562,0.759148250575284,0.114090735903004,0.769393094782603,0.138647101830299,0.743433505350628,0.153725375664691
1.0562871647794,0.107479337041154,0.961460367509931,0.137595306603336,0.557398973510505,0.100509613537887,0.545228345374596,0.290496002134972,-0.378827475280327,0.127861206913105,-0.900581446085816,0.0171492629326012,1,-0.687177884917396,0.018200447829146,0.236859568369408,0.780280229408132,0.112864966842125,0.673388772895767,0.106464230034775,0.651120770354898,0.100086456089078,0.856997194398949,0.106942992623652,0.713753218010302,0.137872110977291
