"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00264102262222,0.125986590947702,1.16188347222286,0.136162543396014,1.05845791139094,0.207044583028267,0.702923655177739,0.26400557447904,0.556557243765711,0.177173190645256,-0.351453230294275,0.120012389390352,1,0.64523655469517,0.0258759204932295,0.246304485949942,0.815090763354963,0.09574368777833,0.612638526836349,0.114157070265407,0.805366837891388,0.118586405560337,0.74847127545644,0.131484970734187,0.837526445887874,0.170866185346547
1.03884326244228,0.115393981840977,1.08390221456892,0.124235849095251,0.957504406375707,0.180094779169572,0.341700284043088,0.223094082687212,0.543672660732476,0.164820079471947,-0.291372568757299,0.136626363268638,1,0.950483175833609,0.0776910785332002,0.201935435493652,0.783978093696478,0.0942317950610956,0.52200875627019,0.118634757290852,0.591851280054109,0.122784095826948,0.71821662019541,0.122956752092069,0.437751132956325,0.167958405452203
0.964851094618176,0.120932452203654,0.903120306085353,0.119829015173825,0.896180269090202,0.182243451283865,0.643364306698524,0.241125521593311,0.433162341875646,0.150515242525322,0.145085514769689,0.223054860228962,1,0.570459113363576,-0.488337780237964,0.266378779802672,0.71713372442824,0.103216258362572,0.685339434642722,0.100127521611178,0.504055034376247,0.115036225538202,0.544303962903884,0.131826000709874,0.709911624905269,0.145312283472564
1.06854477814744,0.108946864865094,0.987593900564436,0.120720020586853,0.936867914371063,0.172968411198597,0.512490501641214,0.21022480471782,0.366113912597541,0.158998904891164,-0.204657113886716,0.128171943293889,1,0.528365119510455,0.00595577315040252,0.211234772221175,0.629245707948892,0.0852127990857319,0.616234894748261,0.105593812253965,0.759072397494856,0.113903780089846,0.570108440539161,0.14083591298577,0.536546581433247,0.151842061698687
0.989768296284734,0.116283014665847,1.06465464434223,0.124477479524029,1.03883502656566,0.170828746450017,0.389591384128099,0.193741301274213,0.36220774318851,0.155635239334088,-0.384923287046937,0.111099292869222,1,0.569350578442387,-0.0903405697313964,0.216174618128433,0.677908606331635,0.0968023917076013,0.776780185521199,0.0924927480076299,0.783561887824835,0.0947026139988174,0.893174455673929,0.12311270963697,0.64764449371532,0.182299394292324
0.954872354337383,0.115706688990504,0.771928400020138,0.111588970615415,1.08357803727668,0.210596390498381,0.616083955116756,0.255930953570354,0.432734776140319,0.151905531563099,-0.160481971859505,0.176409714144902,1,0.529628993793292,0.124783502389,0.270626985921536,0.742537839412443,0.102942177509073,0.555665481236046,0.113775805330028,0.701800663857458,0.100719319492951,0.739238311993432,0.11355248374249,0.735551733059448,0.124004978019192
1.13438208469772,0.133491842612293,0.99529845592253,0.113811749380982,0.957151372364449,0.186138443964716,0.484332298469637,0.187284435541578,0.406619268712044,0.132772345056378,-0.011914007851031,0.173968725202891,1,0.597208425197154,0.392731610705519,0.246371839065622,0.53472868751563,0.111045268169839,0.661854242322874,0.0956224369743297,0.752896928087858,0.109750808414327,0.70560955000332,0.145662758017401,0.322671567830477,0.171066079221619
1.02346240542459,0.119359592982979,0.918639766105732,0.112942494189212,0.960665485844071,0.181894434516702,0.360403186826071,0.19914569498434,0.420344291637638,0.143333175140408,-0.328553875360297,0.128279094738781,1,0.71437253430835,-0.063181418506839,0.24031589073534,0.63956377463364,0.102827973319738,0.730899924634972,0.103778057393886,0.63194031165508,0.112082780138707,0.683107896741359,0.131312903017582,0.958901800988772,0.14137954541481
0.942421505196568,0.123260563524479,1.00195618623282,0.120685120534773,1.09114075915995,0.214871008912439,0.574493494404165,0.218214461288861,0.357065882916579,0.152141337155592,-0.22435080344329,0.159610911078036,1,0.450988439021916,-0.0744049301338608,0.220166960728865,0.59484755734509,0.0962940448388165,0.636609501401495,0.101596757124303,0.745458374124469,0.107973069861809,0.699229056541791,0.128764417717387,0.726344926702912,0.172431722668303
1.08761743107193,0.12018359956356,1.00633552666409,0.138312057976346,0.999832881692979,0.197357414618729,0.933560456909664,0.308138719310954,0.6350488724963,0.185441343132455,-0.187201523213926,0.192675837677878,1,0.657312994002976,0.0813065060750692,0.208942002176511,0.817223844509902,0.0969804495668968,0.744968332432376,0.108720038621809,0.462941396674099,0.130599313507237,0.76699413773619,0.13319441470988,0.501000126140536,0.155273211064875
1.06411773362365,0.127711782985483,1.00743429851639,0.135935663870976,0.951559817283976,0.201530002797008,0.588908897611577,0.255001799987884,0.396195495570572,0.177481204769346,-0.31234034928142,0.130908476608065,1,0.52925799660757,0.126969717529373,0.248011602493959,0.797527669924361,0.101778926976506,0.547534942373611,0.120200574282755,0.809886890141718,0.123724603456082,0.663407712677264,0.150766229085237,0.677634650964195,0.154088944669318
0.87388380652191,0.113372949222507,0.791659325671532,0.113513456079321,1.00868265351681,0.194716969260834,0.491650076968538,0.235615344080808,0.296162621723874,0.144138197956788,-0.299354994077563,0.124044037218843,1,0.420557046517186,0.2772329414082,0.253102404841014,0.560341819500421,0.103677269562419,0.7554190875828,0.0991496837002009,0.860850670040395,0.11818495165508,0.527251904200499,0.160484251306946,0.675562167714607,0.182597882435834
0.958697384242006,0.123952592304867,0.95716583314115,0.125142949034426,1.19895459485511,0.23102507286706,0.740293373747034,0.281135187889474,0.713310600983457,0.213797907540866,-0.415631863047867,0.0843357645249685,1,0.757138585105135,0.135915291912119,0.260023432952713,0.724079753639052,0.0925132470076974,0.630451417324102,0.101727918332289,0.622812360918984,0.121502021303671,0.637952352687721,0.142988072951339,0.609550465075923,0.171518187908387
0.900664260660073,0.100647384657804,0.73391287126945,0.11454454753147,0.858190587686451,0.158940055537805,0.453890240596604,0.218019828827576,0.268613004095812,0.142731834518,-0.260246981127875,0.143458913720384,1,0.430387587832599,0.149004888029577,0.216766304679603,0.556722811013833,0.095218783427286,0.802591007598541,0.0924627044993025,0.730278236890619,0.112479704502612,0.631948624146236,0.14467940656019,0.439012919598842,0.182537172631216
1.21114960017282,0.139503744688786,1.24642716095992,0.129718876046339,1.27230197918679,0.224997278310292,0.386551318803176,0.172586379963827,0.370027528182206,0.157882014818214,-0.36101248529817,0.110915527137286,1,0.527637135053476,0.12269944205543,0.277716581854418,0.734899525863178,0.109506166272194,0.955937114048468,0.0927036848007373,0.694677140661263,0.109473683305549,0.706616623826962,0.12408731645843,0.786867111259973,0.147817112663082
1.05410108112984,0.12629517856056,0.932883750726108,0.122411535929254,0.945136568972583,0.176795870563738,0.436479890973222,0.236992909577403,0.401359165805372,0.14406389248382,-0.363516865944053,0.114189181024038,1,0.624890297781058,0.239259290767699,0.225479866690087,0.691473014224443,0.103577041651789,0.883588576011586,0.100843323465586,0.680752213493393,0.118397139228431,0.684136532307616,0.128798508489442,0.730661070053543,0.16535088169257
1.00140142943196,0.108605236179551,0.911887719040465,0.100265610146423,1.14486988952774,0.193436013615194,0.35133118979262,0.181229515133559,0.624866533152385,0.168921819869604,-0.261859593161067,0.116964262611059,1,0.985259985844734,0.12663100453718,0.222865836383477,0.442909998880672,0.107046870445567,0.762085459507956,0.0887176032488738,0.593542363373521,0.102040792736598,0.610468664186936,0.12784956105923,0.65147826867186,0.156648586873958
1.04618938550139,0.113528217867708,0.937176402943513,0.113183787651484,0.831646789618816,0.14561690490989,0.511532873608557,0.197312178860918,0.244719369506692,0.106684360118054,-0.186433171705109,0.128261821726863,1,0.375199380784661,0.0594975811404505,0.203000530576901,0.623016820086631,0.0952678252968247,0.700737787564355,0.0931225456367481,0.603003860581592,0.114217772177223,0.662998465137278,0.1290287373068,0.538978604413131,0.1569952907833
0.894446572669586,0.101483459397629,0.845076267258359,0.0970457493583273,0.739245759568401,0.126294151626584,0.280481264377674,0.145624095624487,0.224503523816511,0.111003246564748,-0.193586957474599,0.13741540501417,1,0.49303393556894,0.145046863825684,0.192970149983745,0.513735717157184,0.10105106837151,0.607436651606167,0.0985835019540481,0.544102441796442,0.106189468762667,0.667517976095355,0.126866481909311,0.68503640657518,0.159203589905744
1.32171419786404,0.140362045059736,1.32128414008097,0.138690548922148,1.33908280220423,0.260597004079731,0.685269519905226,0.269149479512818,0.598200954070559,0.198542804844164,-0.379883755383736,0.128887856862698,1,0.624471578969951,-0.0684116578211352,0.251696295949158,0.907049363237166,0.115110271053173,0.918561878779539,0.109484035922419,0.739751853606701,0.107327801183935,0.674897575756565,0.127893607247702,0.862204789981084,0.135061883987964
0.849877351888035,0.109918682072338,0.948087091436232,0.115225932773293,1.0302943720921,0.189012792442479,0.217042006956304,0.15410456807716,0.198081155113237,0.119947951135623,-0.321571496404642,0.105631413847882,1,0.418880938457488,-0.406338978472849,0.2352208723075,0.757699401384973,0.0915345366927584,0.67354287856272,0.104060652700409,0.556522397601879,0.119914887165431,0.586178166417636,0.138191916027202,0.645977968033321,0.158042217297644
0.946588920380416,0.112419096217323,0.888507032123013,0.125311364287453,0.94368161441452,0.170829351984698,1.0060895291331,0.281190624909324,0.689801570212457,0.164190485215205,-0.357498806646414,0.136080397192974,1,0.707934564702726,-0.148126490181378,0.232889689645554,0.82472572280358,0.0958329892470357,0.613048368909056,0.106693285900345,0.728373291585861,0.10692762544059,0.75503055372676,0.122819120609142,0.647136203036884,0.157095578649605
0.963407024043034,0.119698426126177,0.991599290813059,0.131619989316808,1.13813448093455,0.217325120360823,0.768869293385735,0.265938054675401,0.472981301506176,0.179901813088792,-0.306807746603526,0.155430985309035,1,0.505616133471528,-0.0419720300210387,0.243417863258563,0.77198071693805,0.100597276032026,0.761686876300655,0.0993280917780076,0.733606560036347,0.125499725659078,0.729923869539481,0.128349650936706,0.680114531591144,0.142897998908828
1.11196889601351,0.131591551747,1.15250020142736,0.160958902114817,0.998683706393816,0.192027791390625,1.14226517375276,0.423535331381204,0.392160777760334,0.178584342197125,-0.309089716157706,0.162001162263536,1,0.367169590457831,0.289666795258079,0.269820436577776,0.703954175461743,0.11374912642181,0.758003754859702,0.117165608794218,0.57197093062834,0.128854159759997,0.859277962014705,0.132142462815939,0.948360787115729,0.132660469064398
1.14348636078168,0.120975443896325,1.179552459911,0.115071239266839,0.973512554812929,0.169918782848951,0.485623763304034,0.193735260332444,0.685490722062924,0.15777980359873,-0.386796574925349,0.0994834361236878,1,0.996967124935749,0.0935954492512217,0.215484505043387,0.812561509719668,0.0892867505625615,0.764754522044121,0.104960268900278,0.666681600814539,0.106558740669061,0.819983600366505,0.112143565622936,0.647717836715686,0.156368107920511
0.81928849033235,0.110030084694546,0.955822203186748,0.116926851819887,1.02954649888437,0.205289503697702,0.352991466874237,0.184398177838372,0.514166225553378,0.172772741504525,-0.358955815618964,0.12550691779582,1,0.852900676476594,-0.130380726090588,0.221826675382694,0.603825516676816,0.103880790633383,0.801055805405347,0.100055421949865,0.617760866297096,0.127481672852491,0.553626639789094,0.145557242295271,0.309239758597395,0.190094832065685
1.0777176609183,0.115532646156718,1.00886572991289,0.121838852027805,0.854845793715181,0.147517030558011,0.894832464726257,0.295268443482092,0.719915695694858,0.172335028486003,-0.131862079579765,0.153977942758541,1,0.82312707415745,0.0974683035591926,0.2326709079923,0.778861037209822,0.092805291330456,0.566299798071104,0.116548396470131,0.630497584385217,0.108369618620312,0.668148224406938,0.105984675772657,0.669028610706521,0.127936927517929
1.07891915276844,0.128818874719083,0.895966722524379,0.119530027255452,1.07285372380292,0.200323804436534,0.837224304801991,0.283421237327715,0.668446387588958,0.181217684397201,-0.332982429265683,0.131500681118439,1,0.705302479135899,-0.00477968535617031,0.247398589150011,0.84527813016851,0.0929550308726468,0.659694797216934,0.111688106436197,0.500974549560784,0.128631546037892,0.654418330956373,0.126299685971908,0.671136898955566,0.137471859034425
0.952488563179405,0.105950774275274,0.990227055179199,0.0982789258755713,0.814768266106924,0.14664622878557,0.187304696058266,0.127954473156213,0.173944219163285,0.0931220412085855,-0.322811393451475,0.11959475870455,1,0.445265056817361,-0.125414174915188,0.201393391757439,0.690674719668966,0.0996859729157034,0.557595827850401,0.0998666243659385,0.722839321404165,0.102507415910115,0.671672086343449,0.124542955526709,0.600487945480316,0.162064296958107
1.03160487202172,0.12884436954402,1.0229223230256,0.125842723595006,1.22132674907501,0.231413616020801,0.544029503271537,0.230130734132058,0.374426191960973,0.176389854995761,-0.3083136613459,0.131677434204574,1,0.459345070684941,0.132566589408144,0.232684674420833,0.800043211392717,0.101085539362988,0.701525791215144,0.1116781130835,0.718122408706434,0.105524445329679,0.831989067895781,0.120845953958624,0.650075239237721,0.180522879831748
0.926236084384286,0.115034065538586,1.16626424075041,0.12865781540526,0.849633401754364,0.159381256213713,0.382184274488675,0.199036729178767,0.294639018195178,0.127185086324962,-0.367725949381229,0.113090249859533,1,0.517056572752715,-0.0115658975857526,0.266087997617359,0.667637062991449,0.0970015697827638,0.82515902896479,0.0976290698530003,0.636202550880367,0.123069491471268,0.621380648371252,0.146227275715032,0.902265334663519,0.159616884466973
0.873193018246371,0.114023583554866,1.03056586705666,0.132063989041278,0.957691400396814,0.165207568168938,0.682509495587552,0.282826019864219,0.373190785009245,0.167404975646471,-0.457843152420692,0.104702423231948,1,0.461597840706971,-0.24550111215603,0.235019259595374,0.671608973486443,0.104308571512909,0.787550706752301,0.0913224907345484,0.767474866996338,0.11537062897226,0.800902548305195,0.121040057352381,0.618217711129657,0.15396188300972
0.943327255738268,0.111201191952985,0.900557901209012,0.103100598758092,1.02834643794961,0.18481060152506,0.386994083112144,0.173877184736855,0.516065376668854,0.148168279333358,-0.254663545699946,0.128249614339229,1,0.818055626985694,-0.109844464712366,0.194072054810136,0.748503329844448,0.0853501759895581,0.602159435678507,0.0971873753876064,0.881995260447039,0.104795445794769,0.509207828374318,0.141156854464669,0.609937067056402,0.160300405843867
