"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13630409199899,0.135185666539297,0.967096755576545,0.167376772058288,0.23368886674083,0.0657518531237248,1.05565703171075,0.410173745930292,-0.208992080248089,0.0945173329615107,-0.00773727465433959,0.233308058068082,1,-0.420774483097925,0.724664684838883,0.309375328490904,0.638371807666077,0.122176912782632,0.531218845656552,0.137626635962993,0.784668493666647,0.134146696412845,0.707601525295022,0.148687225635714,0.709219083243113,0.230840118702158
1.08416086193592,0.0951884936294815,0.98438307361617,0.154149843653389,0.25993296089678,0.0574442681536272,1.1288830938351,0.389581321030391,-0.347983510687271,0.107875005272677,0.205658965248788,0.248475875797466,1,-0.64239699948663,-0.235551548606749,0.251580198977253,0.961441176613638,0.099468394735285,0.675419324620887,0.0990646215297966,0.816765042288171,0.126601905563707,0.512909820333618,0.151457698081195,1.00137206450514,0.165740669847183
1.03752414454169,0.121236440773545,0.91618820554946,0.15237526238833,0.225675814932409,0.0555717795356666,0.972187028027544,0.353219733170061,-0.246330215956597,0.0782427536527062,-0.235773147312231,0.177955190143396,1,-0.525896483597113,-0.309019558456493,0.25681363478528,0.696622928026119,0.13266118242357,0.851807845230804,0.121784403646289,0.636861281249733,0.142175545509974,0.709408771372371,0.156714252891195,0.98090266548364,0.142307272755148
1.08660503137999,0.0955344847546521,0.906573657358908,0.134155098211659,0.221926909319992,0.0478884019432056,0.991948652583836,0.337109289201351,-0.355443546273061,0.0958809333049106,0.430674150457951,0.205161555931898,1,-0.757567011346705,-0.0853181160098351,0.256151713248535,0.725222643684165,0.112749349425522,0.717282185501167,0.0935508951973907,0.774211796378065,0.106872083757706,0.707537241392185,0.133995072986163,0.523870716109734,0.20649987551082
1.0423507111317,0.0948200305697947,1.01340774688881,0.147812233688697,0.307683573082782,0.0686301792051432,0.905241456847634,0.322960628188278,-0.391227506416944,0.0959003532470654,0.148905429360924,0.273172618919037,1,-0.741301721987272,-0.135892955470878,0.214844391236029,0.752772574604477,0.105313772054111,0.765260943483049,0.104224234340849,0.662506169144463,0.108635762796561,0.681441184309493,0.168338613953496,0.680022199166213,0.192544321888337
1.08374372680629,0.124635747068133,1.09949202157924,0.147812524249254,0.31500607850016,0.0845225974931351,0.975881685103874,0.347249675558721,-0.339626838823385,0.12097281025312,0.0838105266527846,0.326405213730597,1,-0.612553396062464,0.182494550859704,0.279629018463565,0.745196909183808,0.116366737014998,0.739079697942767,0.124079356418912,0.729074996451045,0.144015508447219,0.855885249611767,0.153233413054322,0.595618863113181,0.228349528918825
1.04628705381617,0.114133079831236,0.990657886962436,0.15679844678152,0.263107484752543,0.0671497141087954,0.986498317711278,0.374058811555855,-0.40141058049653,0.112240448800654,-0.133712030213876,0.230126261770894,1,-0.787905332269073,-0.000361420793674301,0.280745751634306,0.751399355399874,0.126502210447278,0.809505586475028,0.11441160913275,0.243914546366322,0.159418848207641,0.881849947103219,0.149870278476765,0.654559524608946,0.179271483379798
1.2463358436228,0.179876654562041,1.12061709157881,0.189254751466493,0.485570135160822,0.152272343994995,1.22550821819956,0.532255242905198,-0.412520135413844,0.181548801817819,-0.292610103229533,0.20591603257903,1,-0.53476263403577,-0.227569729169988,0.326496526937908,0.944688507279976,0.146320743569714,0.919155436467271,0.149229026738786,0.94201210405381,0.151268930652221,1.05429386611715,0.177318940118883,0.763311781615166,0.222473383166027
1.0236573132996,0.102654364299228,0.741873949832733,0.125731089283976,0.168156059007944,0.0462321191211619,0.756397255987755,0.289112048884842,-0.221578547241481,0.0758882313058043,0.13946472789935,0.306825631787571,1,-0.621293025109555,0.259715379233155,0.28465714094387,0.747103986869773,0.115059543414755,0.53691305079866,0.122145088169659,0.672977083079067,0.123430707162071,0.931446484590753,0.152925747263577,0.255215259772471,0.202319247300657
1.10509328912969,0.118377163353072,1.18448724978524,0.173855294077754,0.353437289325066,0.0951214068358911,1.14525004421057,0.393769069443708,-0.465107803218922,0.116602426820874,-0.199668875022342,0.172516597760163,1,-0.731050339874486,0.0347173037467644,0.238488806458702,0.743847476108508,0.121868901899993,0.97212920442252,0.120942235982372,0.860764042414022,0.142490469291507,0.564169505321137,0.191272789718149,1.08443187738537,0.170418173594891
0.983310226769225,0.121628458679778,0.987028793052246,0.159675652174411,0.292335051460834,0.0772643280422943,1.48760694937727,0.480811885157118,-0.465802339266529,0.127518214763762,-0.000285747195236335,0.331628923723868,1,-0.706345398728672,0.255897531923941,0.335540579165134,0.691224816285365,0.144026221608447,0.643369718977718,0.133254659327818,0.706789687696332,0.140539160058979,0.388889058072112,0.184113477145666,0.595674911300309,0.161377273189329
0.91814518527976,0.116292806470015,1.11312072949064,0.16223628006945,0.308249542984845,0.0876280923860271,1.21048920122245,0.44067438712027,-0.354976649858216,0.12731343849806,-0.173852080014071,0.256366128267613,1,-0.581123055450352,-0.135713571438251,0.275782817305637,0.629640082473896,0.135523070368338,0.773066665658965,0.135573751288443,0.835191534617326,0.135595040501408,0.857010702859337,0.172964708714536,0.429210408262461,0.240536641298874
1.10520054730295,0.116390814389925,1.02412169231737,0.155115814810765,0.256899706301017,0.0635174265892998,1.09407668980275,0.412570611410487,-0.262637816327559,0.096798749248723,-0.00437069933771784,0.273324437995853,1,-0.495394946888724,-0.0816064246993419,0.244224613435272,0.828894334250452,0.13668611447615,0.661324050914115,0.124299381416606,0.673776388679246,0.125231137751197,0.642987687582845,0.133536576542142,0.657128519686942,0.181879268877114
1.15161742878971,0.145569793761131,1.31943842480771,0.18272718622589,0.325522767215993,0.0862543885530173,0.91862752428424,0.43636234067771,-0.328957150650285,0.127854030328179,-0.329986746998047,0.231769978812868,1,-0.601559957508477,0.0659914401408598,0.352166588544644,0.814721749602773,0.14900892049967,0.847009825981513,0.141396907079881,0.777797370694857,0.147850737930142,0.990331588675656,0.14575822088825,0.940611055763567,0.172449042831092
1.08740511982601,0.136726558449016,1.09918810856074,0.178941183249379,0.193520564563318,0.0631038491120892,1.13671560746466,0.352618412786251,-0.218181902521008,0.0835028847948319,-0.165121103112552,0.232839614404393,1,-0.465188801868465,0.31803805115597,0.260505203996195,0.670683980308789,0.126978298204033,0.583913579389564,0.144724657376878,0.749709287253374,0.147458037160193,0.848803297632477,0.148535110340195,0.858686351837072,0.187742077865222
1.05277401404903,0.122542206200639,0.936573022634299,0.162716576406451,0.292127836409917,0.0840919841262173,1.42587306131188,0.458672973492614,-0.422152152469358,0.134252554281128,0.127186525308224,0.306938122979004,1,-0.654096921093032,0.0915292905518015,0.258947385951016,0.652943909338164,0.127774642413671,0.701670046871778,0.110004777628446,0.715972217656704,0.131943928980163,0.880095760853521,0.139365023042546,0.502397308441695,0.32643995154895
0.987960824910568,0.107469594442895,0.829600170355516,0.124274837007133,0.195534586287028,0.0489226786113951,0.277450947265865,0.205730898500311,-0.20452661085832,0.0742717395828716,-0.078653765397213,0.204113981171484,1,-0.878101911395446,-0.366045098108696,0.319799943977956,0.738058937873885,0.135092093323182,0.716573894181816,0.108295727154552,0.657826750480274,0.121453920035519,0.594237582840888,0.134890923165352,0.648937870924666,0.169621899215114
0.986362297686341,0.0876675968179336,0.835285920157122,0.144670196768512,0.210130764160755,0.0530650483949677,1.11916023618294,0.325282119095133,-0.337951792823153,0.0905956291495239,-0.0701256144707057,0.238926259091679,1,-0.696889304335343,-0.0484829630912464,0.277739089638463,0.739958468922519,0.12462483684946,0.521063871295041,0.109987249201938,0.643522518004524,0.114999602211614,0.766054916524588,0.122033161366778,0.679350512969326,0.185582214974436
1.00713345750464,0.106059067043028,1.17198640517948,0.177980136915831,0.293857383768074,0.0730149970259431,1.40991784354165,0.472003746473875,-0.379144770200686,0.113124603547787,-0.198959968098956,0.191984356728685,1,-0.589033320287827,-0.0477436598024292,0.260046615464231,0.826737493201849,0.117230028937965,0.763509753813509,0.126579281748213,0.576322800233029,0.140808749626195,0.682069090545869,0.193723302355108,1.01110322839296,0.173000119253546
0.841405005277291,0.0949805181744628,0.957795595939314,0.155665347274666,0.157439734413589,0.0441006354884535,0.882554910246149,0.298686449352981,-0.117490353815124,0.0689918234720281,0.209292775095243,0.250761702654268,1,-0.315191262388397,0.0551159997181666,0.281565034194906,0.592650688149952,0.116645001296781,0.534126880997434,0.114806757392249,0.583105789488246,0.114809279682802,0.633632882776711,0.128090892395275,0.689395156754971,0.163806246812553
1.04865319090979,0.113898477098303,0.872038069374068,0.139198111868561,0.327595320671438,0.0910081414601581,0.861915317112028,0.345496163027917,-0.388659439394118,0.117142399198071,0.148853051214107,0.295744551146754,1,-0.731422095397513,0.0486327132916748,0.301108213210164,0.767680797692667,0.11303950898267,0.627444488686024,0.111596615471815,0.736035278639327,0.139534252442353,0.70652476369654,0.133944190950308,0.813002518269781,0.194519716188774
1.01099392552568,0.10889283742666,0.938468805948718,0.148635780153141,0.299932835624224,0.0766046050442242,0.514813598073235,0.286449005467488,-0.255913116373382,0.110448638334496,-0.215900350011038,0.195167044345047,1,-0.651261693054164,-0.0146325883423069,0.248893952656634,0.723413347066533,0.128748562797927,0.645082943983627,0.118376686271823,0.747676716349792,0.130597807292408,0.660643255692423,0.177326069877385,0.623748534081411,0.206761801668372
1.13722608680552,0.135897432547769,1.0543331044799,0.1713487307656,0.27756549421088,0.0773662092116813,0.97627189485548,0.386747340753162,-0.237327672344255,0.119946842020031,-0.150183862848429,0.27892576852729,1,-0.455911186682119,0.226823768024228,0.325683380755386,0.789362390889306,0.13873365073805,0.696545464661774,0.139211574782844,0.852529973917801,0.14243917318523,0.761037806846694,0.159841652696854,0.693038786947688,0.221870033105109
1.14083443209247,0.138150469536523,1.05257605155402,0.165998338498681,0.279749985247559,0.0738204007515721,0.821116279840714,0.368220319124405,-0.180538924344767,0.0941016145855793,-0.444219329262742,0.1581151562167,1,-0.37668947259749,0.133520071880245,0.247175329178209,0.73745279999875,0.137129269802123,0.777845908109617,0.124701161032972,0.772919983868579,0.145823307639029,0.833370988243384,0.146520844978266,0.869630922816409,0.199917935476787
0.93951081181713,0.0904940305228955,1.03619924663383,0.129222950136539,0.168805584221502,0.0482185537214749,0.816695420604744,0.29393282399303,-0.255293112418115,0.0799050195549859,0.439435496085159,0.23050429126706,1,-0.687567963843779,-0.415466334222065,0.309598812375594,0.942134630679669,0.121502438060225,0.479676984933891,0.113186195628539,0.611298081844238,0.117445523096581,0.58470079615535,0.128725752813713,0.326313358603256,0.169463055192008
1.01085757755189,0.102868807824413,1.03473540989381,0.161093541771634,0.258156314797888,0.0685624943323691,0.824225552453456,0.283131817307426,-0.338829672604208,0.10654475547496,0.231832005824213,0.30463691504194,1,-0.734542658667193,0.298172056153437,0.253479057660105,0.559106485637942,0.12639810061807,0.670817462851142,0.100777555985506,0.690569248676395,0.125665970221996,0.769743332994762,0.158232771726733,0.476618832852813,0.212356415122016
0.930049451424985,0.0940967861956831,1.00494198087975,0.149992646584731,0.208409987380265,0.0536909835357479,1.07650820771186,0.354755218232478,-0.31877275592858,0.0893638428418231,0.32074136632656,0.2789880638904,1,-0.672997205300204,-0.102959931324898,0.249189735665529,0.747534640347042,0.117248109455717,0.593070341128065,0.105294819162132,0.648728911432035,0.122952621075613,0.692624193992638,0.134365504756752,0.389338104237758,0.194177804764819
1.04498380320218,0.0964471580517001,1.14302338809456,0.150787936990889,0.227583521126437,0.0556903540845278,0.764225735607181,0.293533165542539,-0.28562869769856,0.0956503335184683,0.143160904947097,0.272919855567783,1,-0.684889651526887,0.197283709210026,0.243005526441156,0.647965066124676,0.125478394748138,0.816776815973664,0.0994217221937471,0.488076237904619,0.116971932912658,0.865572054650612,0.133541172688797,0.541620120019319,0.158126157181474
0.996122215529111,0.113917672038905,1.29298133671116,0.165420266523813,0.363708515015756,0.0865349660405895,0.718533950973828,0.317632374361031,-0.442074397581986,0.131274771752459,-0.223209770096938,0.181597779930687,1,-0.864758785000124,-0.248259604133761,0.322483099092661,0.743570885249248,0.142736393111161,0.856525390159592,0.114749137456362,0.873721989010206,0.144894811561902,0.538477831305681,0.178494296937129,0.945552765030614,0.156943151293415
1.02431600719853,0.103129565016901,1.05668396453733,0.150266011759545,0.278561666135371,0.0700297916117672,1.24151783330732,0.419546217695695,-0.465605145131779,0.124265019326996,0.570437054767607,0.157467390031477,1,-0.791736403594384,-0.263463854170935,0.276831996653482,0.587844603364756,0.120547119455741,0.853734227634073,0.0959684191596653,0.743498046118215,0.114587334518264,0.825812509000055,0.145732932859836,0.449260870468557,0.205840131123174
1.0647748726165,0.111309550678098,1.2368357798726,0.155803226626478,0.303481463910096,0.0705502696700498,0.95558993878404,0.359661999493341,-0.357608030027562,0.10893466742305,0.158563146873838,0.306634066119524,1,-0.664057051626017,-0.117361424367092,0.255673861624039,0.808734266163172,0.124321223926077,0.834702479522761,0.115005564637111,0.774593433790026,0.126643750784004,0.808547320307152,0.155193082695415,0.739909998337992,0.187112644395386
1.00291958331835,0.101652542134181,0.865675890222731,0.114996195624343,0.145894979902928,0.0401885348746237,0.556641975602345,0.23184903346639,-0.176796401690015,0.0609856347348799,0.126730204245243,0.236409027704692,1,-0.620390688731768,0.546242629010591,0.256970584866253,0.410009613883927,0.137198014919911,0.722282571091234,0.0984806000942938,0.610235709129931,0.126389913854307,0.796592948263916,0.156724972783442,0.314883287000978,0.202335698053381
0.929124194089642,0.10163789858853,1.19026685159996,0.140200928758297,0.209957313826709,0.0556815183920064,0.611121370575457,0.191934064484955,-0.219904140633467,0.0672558447781995,0.295814233284498,0.213650204684099,1,-0.613909236373853,-0.0650596735058883,0.235550870053723,0.735251929571831,0.100299716401093,0.764834539257628,0.108312577290635,0.614756419822893,0.128413926217657,0.609605974331318,0.147231401191247,0.57230703071446,0.180938627452409
0.82396481269152,0.0787095179290754,0.863349886338654,0.123644714994966,0.136688143546556,0.0349237828189338,0.756050957089971,0.272329250612638,-0.26157375556786,0.0728359579337045,0.0762708076746711,0.24346078275013,1,-0.813679194812402,-0.115921748935714,0.221424776345757,0.671012433007872,0.103223388177356,0.515505868677523,0.0995029043734435,0.609846721255544,0.11926204842017,0.421506679105328,0.161194223192194,0.272430551908637,0.186438972468215
