"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11210251009729,0.0763456807883323,1.06492208389458,0.0834866037564316,0.261057206934912,0.0404978518055653,0.318926017140672,0.119359667182249,-0.139738011127344,0.0470498825016287,0.089623609351752,0.137954628731415,1,-0.484285804938986,0.376121524961604,0.180979729468484,0.576822498621362,0.0766863999756433,0.729262831221242,0.0680938431520765,0.660726107005216,0.0821661298698221,0.805175768806436,0.0862078783623209,1.02329077845203,0.0998474097285138
1.0097886112628,0.0748438888315458,1.10555093268991,0.0931970600704144,0.354262660430737,0.0587007648978469,0.515230300709839,0.138664024946974,-0.288459065856468,0.0660128226001245,0.121582123283229,0.130451161085226,1,-0.675181921007869,0.229432538272608,0.1780320270165,0.72550336297137,0.0714973632455195,0.687071579876224,0.0737843495567556,0.766488834593223,0.0778285459123573,0.651416398810039,0.106438947719096,0.891282543958272,0.120693233961752
0.999650776384238,0.0703827342319687,0.916744709510083,0.086327786400412,0.260432878978445,0.0422684832208716,0.523928688035994,0.139612515298584,-0.226392631270644,0.0570104941020422,0.474657804265368,0.123574186044841,1,-0.612884011041895,-0.0742066620914225,0.188094246343595,0.738493107706152,0.0714227028043991,0.740285906611891,0.0627255865697987,0.678242094124629,0.0800613407822034,0.686540103340029,0.084940411395748,0.485578886491043,0.120126351749438
0.974534418367186,0.0649018736542395,0.907863244105708,0.0868431994949994,0.25949957835408,0.0386780421053646,0.405318044857337,0.139738040180355,-0.222703762513711,0.05460287669301,0.133651685769041,0.147911914612931,1,-0.686690843704623,0.0263944030822701,0.163661404669969,0.635986664228779,0.082303905214493,0.709991851774048,0.0694635232840312,0.646206860236224,0.0826251274082737,0.633055745425708,0.0906165352886921,0.680588858909793,0.107065398736109
1.02896231659229,0.0776053337097166,1.10356362729123,0.102205265056501,0.331952343839329,0.0516261784367576,0.669052252969238,0.192739571167615,-0.269127138334409,0.0698729958352139,0.218233441242168,0.133554205254808,1,-0.571070340640303,0.0979591741068424,0.199218687774716,0.69120167198373,0.0815263073365533,0.733539067698352,0.0693700258593691,0.723130263675235,0.0845166340885892,0.794969018306935,0.0914228977893078,0.710177700535145,0.109668597101116
0.979713964058041,0.0684836404615932,0.892450910269303,0.083501551735677,0.205428765383568,0.0377763739877657,0.509084748352988,0.128452818007041,-0.19340344432777,0.0499143497857687,0.504747407056142,0.11795001115091,1,-0.598051429823737,0.0667307717863754,0.191550068749962,0.687692089809911,0.0694291575336309,0.664177336099159,0.0667012896657756,0.623843085809957,0.0772354813373818,0.73843615368337,0.0861370371118871,0.551503144297554,0.131878621592831
0.853819772759727,0.0625871693527845,0.984389868569181,0.0814955030360109,0.243081681133375,0.038754573046025,0.396171023501235,0.125499371031315,-0.23914258686126,0.0535635116987739,0.375776795837278,0.102375447160971,1,-0.77061854023724,-0.285646735158638,0.164886381997481,0.761991458484956,0.0672515511588742,0.495912860245523,0.0715433407853802,0.663646903961597,0.0720880404465027,0.752017945831488,0.0922347472531051,0.600508496493466,0.13163621499908
1.0104229674062,0.0665830352002942,1.08195370601894,0.0949647059007501,0.269387987236862,0.0424207494999575,0.599918195994453,0.158921754336046,-0.259986415284194,0.0598113938999634,0.244954552123745,0.129524234107999,1,-0.64671885948864,0.285324184445257,0.164977576807524,0.799451455380052,0.0685311174895686,0.623492104229715,0.0725492122956415,0.752055553281709,0.0778184590226843,0.58994702380925,0.0902935321577284,0.654578386236819,0.126937062063088
0.938744096485068,0.0542793768757011,0.779163343077017,0.0642710385236695,0.181478217454481,0.0267931713639602,0.185201529262205,0.0779156453318344,-0.123937182137397,0.0360916638781219,0.0499783809821742,0.0811149333951861,1,-0.676031731177187,-0.14439344842875,0.142417264705388,0.660049030324212,0.0651024040779366,0.664812904393813,0.0580363154550729,0.61723716106674,0.069726245227664,0.593999193367922,0.101674459498115,0.636074304633286,0.13186151957297
0.936000151331619,0.0679969475300217,1.11710610644657,0.0981330054448193,0.248084738594449,0.0361812218642357,0.640761241766174,0.175172472415796,-0.264483168730635,0.0562152862086001,0.209070964159779,0.146568626832485,1,-0.663360943287212,-0.149798648022495,0.192324221448278,0.607058955172309,0.0723106086379948,0.637607053731352,0.0705603780284111,0.72021954725923,0.0687138146759893,0.715385516838334,0.0856447313832433,0.935670353208428,0.0992763183909176
1.17145108023274,0.0765085121086828,1.2721901816865,0.110698779189181,0.267186405413205,0.0429955367096267,1.00258349339273,0.22727220387055,-0.336508399740812,0.0676951979513559,0.335942875738816,0.158697146386868,1,-0.650172289268202,0.419915651570319,0.218584297126011,0.710393404409357,0.0854911327275684,0.82451166402431,0.0647855858062383,0.762064135560682,0.0712834705353244,0.739393766901572,0.0876101682196176,0.614314115769904,0.115207421242527
0.970771683400442,0.070368203727275,1.17000067180578,0.0945046497235151,0.212752732305015,0.03940078803321,0.544794121342596,0.13747545559772,-0.190155332786721,0.0512719680128576,0.521599430953047,0.125411388334602,1,-0.558540577829729,0.173294049751602,0.199516032786152,0.712730412470018,0.0757091298799853,0.597093030870933,0.0720618459339938,0.715199908690476,0.0745139208643382,0.902204109225112,0.078085998902188,0.502590292671149,0.132599653271987
1.00538210139355,0.0728716882263918,1.00709330125258,0.0848340555732952,0.245224298312732,0.0367311539902311,0.458799740660407,0.133422217535785,-0.260348808530362,0.057995433610762,0.22437242890852,0.122651457561181,1,-0.776179668257771,0.264485765894566,0.229576836843512,0.512996429075781,0.0937164953262922,0.75570151956353,0.0635384115766745,0.644566368181098,0.0733913328465889,0.697878700087578,0.0815224971643188,0.75488813767765,0.0920448247151365
0.981668403265247,0.0696076666362427,1.03360065268668,0.0946838422455508,0.234885145873625,0.0375151819507,0.666636628460171,0.171974935305916,-0.16957074042077,0.0552811526296295,0.136031344615781,0.15526133937579,1,-0.428527358535583,0.0459588685176248,0.175028173395468,0.68537237610829,0.0780504573059186,0.744933084368665,0.0703497933157878,0.747808464769178,0.0812669274705058,0.65056211364977,0.0960466774112445,0.548046231476509,0.126699344019935
0.985151620347957,0.0672485500471375,1.0103618887573,0.0841376115148849,0.232401368488956,0.0369732826748326,0.438973500787458,0.142238526047371,-0.223340403858481,0.0520451556455239,0.292096646026687,0.157125443211527,1,-0.699244090075109,0.0996208099433921,0.179785092533416,0.645100147467579,0.0738180313473111,0.587831298026631,0.0726525292841728,0.728781903494391,0.0730704468061721,0.705576817067232,0.0837494005161978,0.694225944798364,0.113344985539552
1.06420889661971,0.0701324275051142,1.07025380083025,0.0816555915641927,0.285624548019152,0.0437734289960253,0.456108842178815,0.0969243505263735,-0.243196706425479,0.0485213719531959,0.162450610293779,0.125143829923141,1,-0.673791733017307,0.27347228274023,0.181494479236688,0.61047267981196,0.0747040063797732,0.792222554871333,0.0628222755389312,0.616440575262797,0.0763617887988918,0.860173553595966,0.0849662702130715,0.680796336510369,0.117723605050222
0.974961645283667,0.0753594867051926,1.07911484649762,0.103582333718781,0.335410507323959,0.0520309570561691,0.868982794579111,0.203441225641384,-0.371869789163897,0.0775333610438855,0.169003423497655,0.151432337215551,1,-0.688806087941508,-0.530411501166967,0.2091226931624,0.727149963198786,0.0774840828005978,0.824929643307069,0.0713571469140288,0.59528261847581,0.0821232027366931,0.804009209336903,0.0830352697893459,0.788923228024051,0.104607831015983
1.02856362572249,0.0631837884197662,0.920052294698355,0.0808364141948178,0.159622462956971,0.0296252642783239,0.386923081239397,0.120010208373092,-0.150383449293134,0.039742537220376,0.256997387023613,0.151242065628216,1,-0.605118902166159,-0.130402786932669,0.158522787382998,0.762900237423801,0.0703337407257294,0.749406455711811,0.0647135847671827,0.649009682841482,0.0764271831217787,0.690710898874864,0.087676179728618,0.678976032384849,0.117973102743809
0.996322640045375,0.0685198502832907,1.10608279644122,0.083741918933798,0.245917652800579,0.0418737276446386,0.412513166646323,0.115681428771707,-0.15013664271058,0.0458322905878518,0.354728760037179,0.143123947266679,1,-0.471381940786585,-0.237561045798232,0.191594657079421,0.795291667094212,0.0690657618221683,0.701725772454905,0.0639721625305492,0.629397428120713,0.069612811554865,0.616961398978832,0.103653727986137,0.659960213298205,0.133214400982861
0.974916846217483,0.0666889205944768,0.986596062035286,0.0917410500602818,0.202855402136405,0.0358539512220403,0.641332196336619,0.151480323976983,-0.256150168775196,0.0546105622102727,0.334834650787272,0.142752294121582,1,-0.710165934413165,0.0824499790218535,0.187837991966536,0.57704525488687,0.0856704090635477,0.718865888478243,0.0636250475936852,0.687567052962418,0.0767462445855582,0.607389028923456,0.0953299246716473,0.726953679081794,0.113698159636617
0.909494864726798,0.0650419842452618,0.94204821011551,0.0887316097216389,0.249272593628717,0.039274504924645,0.600758288056303,0.151864038759724,-0.27175526362845,0.0554664185663313,0.231278735083015,0.119408523184465,1,-0.702248488228546,-0.0898127485897893,0.164773642064339,0.519114977046001,0.0723199845726244,0.706196670335195,0.0654742593777984,0.665685019056441,0.071854587619881,0.696994415984918,0.0877964279794446,0.774140763043218,0.117190487707966
0.973763864080993,0.0682171329973685,1.08389098658767,0.0932605247795151,0.238473168138519,0.0413873356181656,0.506662817874718,0.128180550615907,-0.235941480910399,0.0569412634477263,0.240473144890084,0.132046659849015,1,-0.678773725868591,-0.341645113436436,0.174347534007039,0.724873934078401,0.0690129076116842,0.863741312610093,0.0567764194580606,0.625895392288021,0.0793236575522527,0.570959205926274,0.0994358076494616,0.73491446898637,0.116514059234262
1.11197249534773,0.0756306453205153,1.08340224582097,0.0985238902233062,0.333143007614232,0.051382226005935,0.626518872064122,0.168332589226447,-0.288768207900918,0.0645664398483138,0.052195315134998,0.13247197464867,1,-0.632072576006507,0.218369553430115,0.183054555895274,0.736756079275084,0.07191156935551,0.752783742662385,0.0748786301857478,0.812551310634409,0.075819241980917,0.759270701674148,0.0894404704686623,0.702065715068955,0.12364456912553
1.1150153556559,0.0735817675362107,1.06269567899758,0.0921649830762361,0.259738003568224,0.0518023837342713,0.623632992106022,0.170616584270595,-0.289511582985696,0.0665246843242496,0.652841480888684,0.0815158986504702,1,-0.719339077474229,0.311335603017494,0.21194692221779,0.638864409790704,0.0861515060208504,0.839925293370336,0.0649286893538779,0.683436972493245,0.0792819216998243,0.786487266564875,0.0828412389689014,0.445921786840538,0.11667974632955
1.05462289109774,0.0694425329695906,0.919026318531403,0.0884779161177317,0.252430757318922,0.0407058681420436,0.53936284406975,0.154390833927942,-0.270684234838578,0.0620287310108211,0.0936737424170098,0.121226081863256,1,-0.733586473181548,0.144787105196274,0.188936536232325,0.716356636583018,0.0761330692212391,0.628746530814791,0.0678597256068076,0.685743336565999,0.0825670600892011,0.705368952309337,0.088706356827802,0.714770853892351,0.100924817401252
0.88098281507806,0.0700727595602585,0.919035023130184,0.0886243990041897,0.273030815341674,0.043716053645816,0.540494228788107,0.165218819243934,-0.214319762729455,0.0553928258599835,0.15962861081594,0.13221563245953,1,-0.557905774171651,-0.159796454237719,0.18941630680545,0.661031742167551,0.0718736214257431,0.711871098127606,0.0661057892501533,0.728876119901435,0.0801617723921865,0.619643925413105,0.0924287257998373,0.613816053673689,0.124549954749583
0.980774482946081,0.0708513659060365,1.10887427335303,0.0943238738705278,0.181470754674971,0.0369318354619191,0.763447540525445,0.17665204520308,-0.231979026672518,0.057972314719907,0.657004560574679,0.0781662004396413,1,-0.623240689093833,-0.0504645555681473,0.212198784077899,0.809526756359026,0.0711282997722788,0.658512596977474,0.0683809247269116,0.741546270993212,0.0747002619396107,0.57095842583721,0.0958034874019224,0.486075521757419,0.115937199740745
0.949207924749202,0.0727155082826513,0.943378081045482,0.0877416613377145,0.314271335661496,0.0516488379506319,0.457302441588514,0.142299856477935,-0.248424334113109,0.060367309581322,0.381020444454476,0.133220983119916,1,-0.655299729481267,-0.0971272309324208,0.185932809792987,0.58423037276331,0.0882373303556129,0.694439132115338,0.0656452795855733,0.591135062433235,0.0775039965685608,0.865912246200197,0.0823468680052569,0.804210397946089,0.115544499977197
0.99710924471752,0.0687424908624784,1.08180270345763,0.0850965939095079,0.25217685992107,0.0420438994429595,0.34091436548371,0.114116205861257,-0.147112094188313,0.0490056216359651,0.275385038653396,0.145316783213829,1,-0.501733513122913,-0.111674938035563,0.191927695699463,0.63004765255402,0.0814270310368143,0.78800117461548,0.0637634102623183,0.761152135362607,0.0839403034552837,0.725366312929409,0.0955979935261049,0.589151764158963,0.119919788845287
1.01564652221075,0.0680167266394693,0.938802305038854,0.0859520028747865,0.28127311880049,0.0446761756634514,0.619378275171024,0.159505173036946,-0.329113900380663,0.0597744013360489,0.338947681691812,0.135942843359486,1,-0.788504410540743,0.152955787316536,0.170299379652603,0.675274552777146,0.0705292681168774,0.621750367929098,0.0686476381278903,0.753201595433276,0.0695426345910353,0.664963082770767,0.0905756608919015,0.596033911738053,0.112223651788129
1.02346479836948,0.0758058942740823,1.20001719037519,0.100519545978739,0.299697739140299,0.0517848920736567,0.783972078010966,0.183363413878189,-0.337865354040098,0.0708945902790825,0.213402426790757,0.155388218086204,1,-0.697030254476155,0.0752046101604253,0.1735460683431,0.738689715056645,0.0743010276139953,0.80448402600755,0.0660052094758892,0.635147711373203,0.0839836933560471,0.733016237244243,0.091675537855241,0.348136028387192,0.138824802218541
0.929571205613424,0.0677787171591171,1.02620130453602,0.0877235727655046,0.268024619407149,0.0443234260702421,0.499542060295871,0.134778328624091,-0.189834780800282,0.0589478789191517,0.330554070626487,0.134629851444376,1,-0.518802918839212,0.080665688547337,0.181223182013449,0.660139006824254,0.0744166770009205,0.629001132188111,0.068525364594396,0.654093502019713,0.0814138925943871,0.647826167757371,0.0912414726613744,0.682615728860056,0.124662294766333
1.0333256225425,0.0686583766261995,1.02977046695836,0.0952624102545074,0.219507452748288,0.0416425719587745,0.701421474241694,0.152292596682505,-0.317236136931954,0.0641077852770815,0.625812758541967,0.0796246524383586,1,-0.808478525415274,0.196112480282084,0.203580878806684,0.634004036258682,0.0785222450485132,0.724402380313853,0.0669728985953818,0.710929719575966,0.0650021087103662,0.460820738671041,0.103015657724218,0.52890124608997,0.122596424477267
