"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985578259708223,0.202317782752509,1.04240437271496,0.246900410441069,0.447536004964913,0.177140821211817,0.10816917861689,0.114399109801359,-0.220021821778062,0.136030394523987,-0.895206698769141,0.0379494857432818,1,-0.999999999999984,0.271935780347866,0.328559909612541,0.571713749710463,0.188683379315259,0.625294062002741,0.214764962638897,0.463351202144987,0.222962291767926,0.396901207249013,0.233787951701755,0.639695236148759,0.229487634115922
0.957317813568862,0.215772026225684,0.901395032809858,0.27724149217568,0.547579616338899,0.205267366854785,2.01782424977094,1.26580343237249,-0.228816151621775,0.243728997724611,-0.861461578281633,0.0542939059525387,1,-0.217681425115401,0.258114216540844,0.369079193596072,0.586402077356084,0.20554335876517,0.693808506534818,0.211466177902127,0.65704350648526,0.216645993203774,0.534064573571262,0.221746749376197,0.45991482232201,0.242237664825599
0.970524606750632,0.194538334492898,0.726527257935389,0.266611711999273,0.543663102897059,0.219472216670955,1.19544020241384,1.03250350881483,-0.18799662489314,0.225658425820568,-0.898447972884164,0.0404448673637187,1,-0.233196052346223,-0.332340280132362,0.383072588482811,0.967349776628992,0.192110668677668,0.776392719908618,0.206286491180547,0.39014298810516,0.219353994887114,0.452001638988177,0.244979343979815,0.709759676456307,0.246471971773105
0.964651896524352,0.152102606158796,0.929228307707544,0.219093588325077,0.409701894814177,0.139351995724765,0.353522249326835,0.508598384259113,-0.214259980429298,0.15348034516446,-0.858923171861514,0.0469990933173565,1,-0.562987430542506,0.397911912723836,0.313582843610827,0.502032345752568,0.167327534715429,0.632521165153491,0.166349244985704,0.353285552002931,0.196066876231079,0.644150803525758,0.206294126408158,0.733160454187759,0.196153829405653
0.979534327121641,0.200680275475593,0.675115775868053,0.227997305717711,0.540351239284522,0.213484099887886,0.052763332686678,0.102662791187525,-0.168851212623254,0.168780468038792,-0.913321094868049,0.033105416823154,1,-0.999999996463007,-0.60637900856351,0.306374113393642,0.852022957172957,0.206840716441709,0.774823188244861,0.199469533537719,0.860149019107959,0.202200467490103,0.523163646118656,0.234771000617427,0.552072277453779,0.253602013874177
1.14964191891326,0.287769882905071,1.13403903723843,0.351816475148374,0.724956544054832,0.342790015498901,2.0088966396541,1.90480539521849,-0.219494391842134,0.310467901888407,-0.938898947137304,0.0270482609639585,1,-0.181881549294912,-0.795153702186947,0.484689259484401,0.945661972695769,0.249826589489573,1.00543240866622,0.242694953765394,1.01920371998322,0.263285950570485,0.773868890778103,0.265834542348136,0.878456838435111,0.278089459386105
0.828911414665442,0.1326363722255,0.42634927459361,0.144335131907522,0.309063831906535,0.0991640061091024,0.122707433979824,0.11661303559334,-0.194741956819324,0.108945098165942,-0.825334628533458,0.0483274197344243,1,-0.999999999955131,0.240452922141063,0.260921237010438,0.301838036206233,0.162795106073231,0.47020615531229,0.161036303177748,0.571102176988881,0.168828963597453,0.350490004886283,0.207298078401663,0.356967514302265,0.200331328287906
0.973653776266948,0.192547707031013,0.813228143995923,0.213084329012333,0.538001409973958,0.218107034093446,0.672358697107432,0.56876541383779,-0.0084439911198738,0.143514094813793,-0.845276971191887,0.0575580332196304,1,-0.0140396262808164,0.112082840149014,0.256656595816725,0.561412048392295,0.213681090726777,0.826790383456436,0.192161087104386,0.712830196237073,0.204354218283622,0.61942494598158,0.232346342616344,0.79768696119435,0.278630454025748
1.4654039608458,0.382848462236319,1.07210722798232,0.376342277121978,0.725113635496409,0.386128190764517,3.09896477856465,2.03496272412456,-0.479148125277842,0.385088835680566,-0.93145655821791,0.0343716044023958,1,-0.319638023963624,0.93187042461319,0.578098922574458,0.901793625673009,0.268838240802284,0.789942021395498,0.272897021355517,1.09453557822157,0.265815656264835,0.841713206161485,0.277836867245402,0.675498244193969,0.295580698352325
0.752629006163761,0.105550986679377,0.317639200991482,0.126570863717211,0.192183811241123,0.0556836089493478,0.361575169970344,0.308923902044937,-0.20252939205527,0.0941605284603088,-0.744119210012308,0.0567249975803469,1,-0.768299160567958,0.480718848009267,0.246737183108928,0.20858350001702,0.152278916800126,0.16744651436551,0.143240919771052,0.155884311446507,0.170740059578627,0.292772151155212,0.164996481111119,0.0778234958998264,0.21868107727628
0.887995575480806,0.18963543553546,0.996517253542002,0.26321110821629,0.552685906136366,0.221297290192446,0.000594475844965472,0.0602149265759212,0.0181134636983116,0.147123672734016,-0.895078164870154,0.0447744561572113,1,0.999298426718884,-0.00935253083461391,0.400528241479379,0.563441282839097,0.222782451364448,0.554645358668573,0.216669832427333,0.612898471358612,0.213111393506918,0.675693230925893,0.232154280715121,0.783187292378549,0.255464602061067
0.891161066980536,0.163881025337281,0.640815741565699,0.20295505123462,0.400144153381994,0.138929888578155,0.460795502880742,0.449808551571053,-0.0802054810054092,0.131396618493686,-0.858193293928685,0.0468370959866061,1,-0.186784869745062,-0.0486036944272932,0.269128350552786,0.420346436949571,0.198401858794287,0.632424430516928,0.170960926973753,0.474750058199967,0.189208573719169,0.405744758380776,0.195065359752114,0.706873531166813,0.208062881480259
0.836509586881289,0.233324381113434,0.984410591815029,0.298182089731882,0.660408543789573,0.318383355053683,1.26253971230357,1.17780097314762,-0.169833445811132,0.218095133007971,-0.907633593534277,0.0453821418498764,1,-0.185992039174285,-0.719716483338415,0.415977339153059,0.78962074397472,0.245216156247314,0.804543557152305,0.256176505241055,0.902816192388892,0.241874491417918,0.806331859545302,0.257326808854687,0.758162819618646,0.296796959494348
1.17388597300182,0.18887028269562,1.23231279093825,0.302023576759898,0.539523954509,0.202767074428157,1.17364505400063,0.913774725169753,-0.268736990590909,0.229563366136888,-0.925811629290491,0.0246596194884649,1,-0.337717602197398,-0.0689502623152773,0.328921533384136,0.770859665473143,0.170595637507455,0.750533212385871,0.207499647728257,0.913983363908747,0.200542859968902,0.631537121662891,0.217781919474947,0.6195900747237,0.257292622655135
1.25630810086754,0.240137699908751,0.806757370775342,0.248629079500662,0.544423294898807,0.23028901054032,0.821491996473781,0.821334417552678,-0.0845953522293785,0.204334930841333,-0.9180904104442,0.0320572434243698,1,-0.12649591036561,0.472996215796487,0.354670591546594,0.524075258964667,0.223252926495981,0.751398301555764,0.202692164730489,0.88242422787353,0.214414790945625,0.732405473113513,0.248208160356828,0.640632317666511,0.236087219784387
1.16320703562815,0.325206949170146,1.36227033080576,0.410426846341783,0.849334698860475,0.456434241206926,3.58348509716099,2.63253028379034,-0.358569319760949,0.388434376676034,-0.935578275081331,0.0314117667458884,1,-0.205532683411263,-0.159985172754666,0.443373169936898,0.927241051737079,0.27510657348543,0.931293531334518,0.262885916911475,0.821079910345102,0.271260225614748,1.01208265737125,0.294710318460694,0.988856523478718,0.306336192195386
1.04648339844997,0.281803790507871,1.54365158356236,0.452503269539084,1.03456079017111,0.490432713705853,3.75787457438558,2.7600048081857,-0.801050512666304,0.589267820505115,-0.944208496064331,0.0262370805837823,1,-0.406266259008562,-0.892605682223092,0.510771933176108,0.98190099743774,0.248420494253697,1.07725025179673,0.241881031567463,1.11719902817096,0.237688082719416,1.07530261126653,0.278702540275799,0.599219971686301,0.297627552303962
1.41848952915162,0.336838463361127,1.67931762285165,0.458553508246629,0.883237888449608,0.424523266399045,0.323186117629483,1.00108841711293,-0.0961059738486257,0.266798365784393,-0.943702633272639,0.0265502785742175,1,-0.179880957091289,0.346463300200461,0.377377832696872,1.03545927816237,0.250200359951369,1.05777070221416,0.243458572534409,0.864283758367977,0.259941274030017,0.899137423505213,0.259757549742629,1.02313014871448,0.264250330677471
0.958653651064828,0.166253598651046,1.08989393018811,0.222756049995998,0.403679006879334,0.14219409310402,0.509665215292889,0.493405867978703,-0.386199126917174,0.177469336016515,-0.846510341810506,0.0463454395739988,1,-0.851433450235111,0.0486824004354619,0.28372642915099,0.690131793763273,0.180513512876935,0.567571210708106,0.163762426725107,0.460457627893578,0.190959143081606,0.497068891019518,0.195722746404116,0.27190414954768,0.242680172140877
1.22452344502755,0.327577324663337,1.37666361509435,0.376668106730114,0.678271211801455,0.332695543273342,0.937491415081265,1.09305308146686,-0.194942717747737,0.213558266781423,-0.938969966884458,0.0295282644295895,1,-0.244467805718716,-0.119809694201582,0.377193293481775,0.887522579103268,0.237065555062837,0.838263277995911,0.258973681447773,0.833101179245792,0.257223733922262,0.92396087766898,0.260625030063985,1.11658637521485,0.29393938434892
1.29227108560661,0.338753664294291,1.1918890244569,0.37915323054005,0.817573169160027,0.437182017160739,2.96767295257971,1.96827780569864,-0.226032236847348,0.342499213496189,-0.936621498993747,0.0326955621148056,1,-0.145110570111536,0.283694009370771,0.43550852454375,0.752896092097734,0.264436016947309,1.02851546941229,0.261059757175908,0.949916508547025,0.269536583815011,1.09014989201722,0.290120243718053,0.730498166472027,0.328414114884036
0.925206537614339,0.158978696260608,0.959383082031592,0.25340763857894,0.396600886612559,0.130029700636289,1.25291596517532,0.736166666213048,-0.441784832860867,0.216899296135568,-0.876847736455362,0.0424831534030003,1,-0.62671918554694,0.133355360190399,0.31634333861587,0.554802130986181,0.175621355915177,0.49273936791502,0.191582223581129,0.687355259833823,0.179675287266969,0.591985919402858,0.188963309990343,0.32880150439831,0.237541981386513
0.921543704633082,0.17260573618208,0.656376188262999,0.202385343496196,0.545579098583658,0.20387111085857,0.00932653784139226,0.056896549816802,-0.0713326550862061,0.134596611261536,-0.864571374282166,0.0465839287697793,1,-0.999998385848729,0.0638801560811455,0.356913313306187,0.590676214542985,0.186265436731431,0.478150089311095,0.179852175319552,0.60168113882323,0.215448194158618,0.700799988478473,0.219776535918944,0.515213131584586,0.245316435141734
0.819534093569996,0.141132273971054,1.11777761999299,0.206394585901307,0.363144646680006,0.123622690125704,0.148751721459694,0.133114162561359,-0.232418569250127,0.118278303433118,-0.879236251337258,0.0369872347567435,1,-0.999999999997715,-0.120400996345836,0.267999501626884,0.694769726555856,0.164751536543471,0.653387586542152,0.166726239610836,0.62545098221628,0.172183131895711,0.602830999176133,0.185921917056996,0.71506831461682,0.256879557205759
0.943635854868584,0.157189860307767,0.966578425225895,0.200565558393448,0.341785053672115,0.111491872180065,0.00012552396164346,0.0287266994474208,-0.00653574228961771,0.101405729763445,-0.868298987768896,0.0387059601041525,1,-0.997826576602195,0.46884044853446,0.284438183220475,0.444192002726084,0.187323335705734,0.584037093913559,0.166584031737023,0.520391232177018,0.191315855502455,0.490527632198698,0.208724221642572,0.509717315282032,0.220933798184115
1.3266840679027,0.311813806043545,0.963890274175125,0.331872243888026,0.992574023421421,0.449312009112948,2.21994626645255,1.78527432762106,-0.843071377139619,0.501369916809489,-0.935931394652636,0.0283815565303321,1,-0.56795203649662,0.0137924432111922,0.428900445521401,0.956040861177176,0.24044404493249,0.932135065887333,0.234822813068202,0.892013178084197,0.242385497242339,0.771036892173124,0.251464461266676,1.16324442789342,0.270712377587286
0.832363059889345,0.171744117924657,1.16673073995221,0.279449306077278,0.524770898450939,0.191832850811701,1.21622954870187,1.04386717122759,-0.428615065777976,0.280705476249269,-0.922685785879653,0.0277351857281509,1,-0.536506250042407,0.0767460196821533,0.355295791467577,0.570852647641278,0.198070962325167,0.588935935335374,0.18978914736999,0.783642462100412,0.192477064734331,0.611049166063435,0.218103237594504,0.541426348509262,0.250905586809073
0.67048844238943,0.131010975490035,0.708716085848675,0.192138699442123,0.305734543893487,0.10349125191401,0.576163277860157,0.378251477125404,0.118479451233724,0.119909257728143,-0.818454069448943,0.0559127373899476,1,0.282291623299565,0.096793700547067,0.280939254506247,0.425320840631116,0.182435365611539,0.226094143345528,0.186565706192339,0.453987105439169,0.191835663720837,0.368710279467343,0.192309910031443,0.45026911344402,0.186957491406746
1.16687798943519,0.303808615008815,1.03522570945251,0.342425115101866,0.750071927850009,0.375226659930209,1.38078172131662,1.09387374186781,-0.778258001571102,0.46102298376522,-0.93023698042302,0.0331498844831488,1,-0.764732634712668,-0.369250351708834,0.517872876941875,0.781661586887904,0.252714118045176,1.01604361198818,0.244072588887493,1.01529829507885,0.252272112489475,0.931455594477803,0.267004664382597,0.738649465586436,0.293651924147298
1.04370234730826,0.21220080504852,1.01084594614585,0.26699336577936,0.458796812109846,0.184190089454071,1.46905147095997,0.919368479146543,-0.0241869195136278,0.185400760426437,-0.882973262339678,0.0431406454277559,1,-0.0294612966730679,0.117136560041131,0.431708141997911,0.654534589848639,0.193584550941984,0.695639356100446,0.196286580645448,0.778339431489862,0.207463147644919,0.824000554502542,0.212813626140836,0.733999349348359,0.268541626297006
0.787786214570691,0.167437112404525,0.967688778757842,0.275774262883346,0.439557148217739,0.190592958792005,0.0353434842197408,0.0708182512834792,-0.124641409327974,0.128305850480562,-0.906832553024484,0.0374734388664736,1,-0.999999993162605,-0.291532015673919,0.316919546882052,0.592111299036555,0.235430315056458,0.744737371872189,0.214378635003966,0.548479568300661,0.231867961570055,0.516195693527395,0.240134389244601,0.601898278985858,0.253770994302808
0.957151165461293,0.188076409473816,1.12915737439003,0.277659257181278,0.578564791112297,0.205670955439656,1.81861135841527,1.1726616255406,-0.0805285683281349,0.211702798010889,-0.869668247058552,0.0458011085805045,1,-0.0785062129579191,-0.422382878649748,0.354462063438792,0.887692101218605,0.189839428755937,0.692753716751265,0.19602157595927,0.713026334341356,0.182330908049149,0.69808951119391,0.209486759652361,0.253833565577366,0.273709168006123
0.90640354137781,0.168775140967484,1.0200725366445,0.210337113458096,0.350747052557128,0.134559907830212,0.0303744081408127,0.110190502992371,0.103216895229261,0.12862877174822,-0.874628436022712,0.0419640679326848,1,0.999999687067931,0.269808844400374,0.296791628878846,0.354515423798241,0.201661118244002,0.36867201438875,0.190645563465196,0.723401634382422,0.189778886213738,0.590129463690761,0.223964811392583,0.738803109215922,0.246391956269388
0.999217045588144,0.266804016886809,1.22681767439322,0.368296723119017,0.714023371032098,0.341713291598598,0.46502805709212,0.915717632844784,-0.158829331717364,0.250867902966843,-0.92504603161443,0.0345197826467872,1,-0.27563535132279,-0.299536819859247,0.407291275692341,0.840208282183013,0.251710398974975,0.876617633461113,0.239078813727268,0.521915641707515,0.280696251216161,0.830845369465988,0.261304215840109,0.714589823487925,0.295472357964373
