"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861760927036409,0.115301880148579,1.01752312518942,0.152557229426941,0.597439782336185,0.145130395969313,0.431902435678058,0.250611415832285,0.129780492941262,0.116986245148921,0.0214974640307834,0.389426247082507,1,0.255487421813417,-0.322634513311835,0.331743647182342,0.616530061620708,0.13318723801458,0.499630264347479,0.143290008954238,0.577992674856402,0.135578187207591,0.322459486551002,0.163968825008063,0.551016932802554,0.173703648362124
1.36815743003603,0.254247786152697,1.24964497666515,0.270663271230204,1.65431061276692,0.516519717040739,1.72534709325685,0.781249023994647,0.258958462343804,0.354154602488194,-0.464395590821664,0.181531950832652,1,0.153279241076734,0.518947217600034,0.430103534323557,0.982604544627283,0.169691921426327,0.745928810858115,0.180503690597417,0.823807583871215,0.200666495963902,0.973260308098502,0.17356464552747,0.573748179252669,0.21394576280924
0.981131162657966,0.148106182520351,0.742924914716221,0.161916436985944,1.11580785779567,0.312699413505419,0.996182023810515,0.446343204992841,0.478236914774232,0.255158439405335,0.333612030729445,0.482097493802866,1,0.453606258441654,-0.131273695435543,0.333479202711562,0.566387028756016,0.142555576145307,0.710727595996568,0.174976760196119,0.833995131529228,0.150597072008253,0.537606261610357,0.198852737605552,0.66339901355713,0.192664598183931
1.11436664772021,0.165489873963416,0.905726346898523,0.158276974984664,1.26568709973096,0.317518678688996,0.806275909617304,0.326723962714103,0.430743806231854,0.250306356547216,0.341192022824318,0.381885833120979,1,0.426396884244212,0.126954874371326,0.297545195652931,0.798426001902925,0.116610109968329,0.788485002677767,0.135361006811528,0.816475826819348,0.145250277450216,0.589143450532905,0.156431096329128,0.8575346243099,0.20297306631773
1.07783653429909,0.184167795094377,1.06554309991384,0.180344035035733,1.36914303890572,0.411639227326369,0.115166238826684,0.239303129250009,0.397086171305177,0.217257633585434,-0.564864859408412,0.153223571084139,1,0.999994841518714,-0.157687624113665,0.319565538974151,0.661217369716075,0.159004450776019,0.87029480712697,0.155830813802466,0.793410192430994,0.185892074524282,0.806611166557581,0.203306010201016,0.512733707290315,0.233437587861054
1.25016846262827,0.194408406832246,1.29555154881401,0.242477865694669,1.13668715836031,0.385042754317362,1.66669246376021,0.680614428480255,0.444394985615585,0.254785996597143,-0.252665520319342,0.302296937971444,1,0.322864977039584,0.367058986270944,0.299033101831036,0.740790453852495,0.178409532228458,0.872168637760809,0.175236622825281,0.662583038768766,0.170261327683562,1.01066101249155,0.195910066066026,0.782435054511157,0.226267445303975
0.984629541984163,0.177093922947436,0.989559568718793,0.204034123753913,1.40383477382552,0.43728145106111,1.80426613703351,0.771294610906287,0.422864108518898,0.3170782587092,0.0732523823292507,0.407382931019864,1,0.265700595616482,-0.431351448556387,0.316726984894076,0.718414392924166,0.181276536312001,0.937386790867421,0.158733438103189,0.91958542015822,0.190151864748476,0.802808007965718,0.226915872540803,0.524048338750708,0.226541908132469
1.04311764987639,0.156978828205122,1.13300085443388,0.211429056896507,1.11553178545867,0.303310380285087,1.43579289562355,0.702567027632472,0.197082892786737,0.25702430009102,-0.0720170471363562,0.349995829414965,1,0.155726331716175,-0.176543632271406,0.304795407152093,0.676590762157756,0.133211881950188,0.741030430401708,0.152262714461619,0.786730114332547,0.154638611615508,0.527355888999206,0.191758376533171,0.680815055740264,0.201381665177877
1.16285133224288,0.196971162413981,1.07470018919128,0.198362513764449,1.44302709373028,0.423484903624755,1.17101345447843,0.649216631659765,0.243814553673346,0.284834679701212,0.016663474299738,0.310914122196566,1,0.187560525401378,-0.357970023938275,0.339312671656728,0.821152296679596,0.154646031487433,0.897052023739522,0.149389004219223,0.623516390023199,0.194128280969133,0.762249998939237,0.192447786974349,0.964120292510691,0.19487928613622
1.11120461338027,0.168497059845099,1.08894797355022,0.176918072729633,0.804621665223676,0.214495738575764,0.25980212923318,0.277255101435875,0.333736878024879,0.213633168880921,-0.172456498963646,0.240826823634126,1,0.72993970021418,0.27892001493448,0.284961986004858,0.770305996431415,0.140949442011261,0.631087419151507,0.135459089342699,0.478814264035697,0.190560232734606,0.573875751192578,0.174111246137991,0.852887274370028,0.191136584895245
0.936022702321068,0.142167185858299,1.01344671045965,0.181186948893593,0.95038996998321,0.246978686715276,0.874611854293245,0.387135385421777,0.424548760131386,0.200116339877809,0.457704583606179,0.376292880881495,1,0.465660044206828,0.0163838319510797,0.312971054960329,0.59825916229483,0.12647069460559,0.500013356274678,0.14688492628024,0.690389117665039,0.140004898002027,1.01936494603158,0.178278293184414,0.407549167253619,0.197300640194961
0.913499961799401,0.124109064868098,0.998075194844752,0.137137760333711,0.916896565196203,0.236236588687347,0.488421890109627,0.332833721434516,0.393374378314479,0.197177124895428,0.566215218713554,0.273285348953683,1,0.5878253846215,0.153883826399891,0.260862359697628,0.582264551271985,0.113225643822638,0.512115110829453,0.1362296340422,0.854451625075084,0.135640627796588,0.418746092273305,0.20078366828096,0.676347764852879,0.229506914847329
0.875909215144372,0.120236534417219,1.06414624960965,0.149058182227745,0.695863457636312,0.183071474990274,0.573967545687909,0.246625496967472,0.19130616680022,0.140293646789981,0.46914961514027,0.360956462294823,1,0.302707573146511,0.0214000659692779,0.313944392292403,0.676176405976087,0.119287242817956,0.579705605374261,0.111402083529046,0.134284655438666,0.15731491732245,0.8542878818633,0.15025609189034,0.737698686114842,0.177758334187565
1.04973518844612,0.14274013334292,1.01046107044507,0.16917434133789,0.862385991954616,0.226997099520794,0.812113066680514,0.328738158894399,0.195157781522022,0.190541703857894,0.283141959899779,0.375317494679393,1,0.233199049914318,-0.0228923320612125,0.268797442972402,0.843636063520609,0.0993218469322421,0.594097460457497,0.169035721315595,0.562660305012217,0.147853094556033,0.632705437403028,0.174154566132407,0.590643293248338,0.190767669914709
1.20539175969664,0.162368268660366,1.19020235928175,0.186444287294595,0.942679904685772,0.251053029833658,1.1328677513179,0.46363787038794,0.301842231407415,0.191668198907641,0.303963098155796,0.390597664682935,1,0.292084338677905,0.305212503770494,0.296621254902601,0.769017432810572,0.119745416437114,0.611433014560483,0.128061927865139,0.899138884987228,0.138978063201893,0.526457459129033,0.23112353712488,0.625695870697946,0.192962840708129
1.04781728123716,0.151121356835457,1.01549848617205,0.182107377926695,0.916323677567431,0.266439844252903,0.560775835520206,0.269661448124648,0.330178961333505,0.203136525238634,0.170075211353835,0.423293519662231,1,0.460606748927731,0.0824320353690794,0.276930690334147,0.572224424440828,0.136058951104369,0.767466172628406,0.149840617363259,0.587777103465568,0.167959769808678,0.421571994769543,0.220933945778045,0.438556111764044,0.218066553125434
0.86470729810574,0.13040102993942,1.12145622162795,0.170199641639755,0.949471695227386,0.244999338209957,0.580942061846994,0.309877355142823,0.23615331706155,0.175022368406354,0.00990825144939726,0.34588297517214,1,0.317970352280043,-0.201968220373537,0.286215923130087,0.730822570564714,0.132182469584268,0.595112041169451,0.129631917611717,0.549181643549459,0.158003660941441,0.569685613726295,0.195778821801442,0.734685782920092,0.23528198453866
0.867152796332953,0.125443381989431,0.630682420892276,0.141742666469316,0.78973585671896,0.19959674677718,0.582429182677792,0.311048590189942,0.214078811735051,0.146241909406892,0.230403110756932,0.401818161054744,1,0.315653924633712,-0.146186110683932,0.289301827847367,0.646470958294384,0.114066457157146,0.690981954744996,0.135220110500943,0.623475467374499,0.171737231877653,0.580693995339258,0.186828125764717,0.740601995900623,0.208303878340324
0.758692507823335,0.138564558440966,1.19352680823873,0.19763881490857,0.930082342604812,0.263639636562955,1.10423244990903,0.559156195054021,0.0268210991150547,0.191202630138093,0.132032019610593,0.478973454619923,1,0.0264658360945172,-0.295685401394576,0.339176138926723,0.72424210932686,0.119396025242859,0.826017282802431,0.137409851141363,0.516627908189109,0.175106740132499,0.715352704312753,0.203467747793458,0.748303749281277,0.241121150261822
1.0586212539702,0.186459142108885,1.25639132300885,0.246167276710336,1.17334372331417,0.373895051344617,1.00139213992579,0.638863383066263,0.394657122094972,0.263790930117798,-0.369272509531554,0.226741923807772,1,0.364087046834897,0.0468435420956033,0.296441383642342,0.870275471635597,0.157702181915962,0.903041936642093,0.161987835032385,0.721357139073868,0.185125691648795,0.728821148125381,0.227985174683379,1.01664938701554,0.239008884127594
1.02497671309987,0.145148830431505,1.3364049043984,0.201362851415004,0.869053176135399,0.243500810305861,0.982879435236595,0.516894798807007,0.537941992756791,0.222454269328629,-0.361365057066309,0.21332356866733,1,0.582052484900488,-0.0960482419944939,0.288783810429101,0.731616212885558,0.145242535456204,0.545210359300932,0.159533919898055,1.00744253761916,0.168746102888872,0.741668037507705,0.187200954968735,0.67161023938395,0.213952206004007
1.11546206083512,0.1718007444797,0.925370438402705,0.212098392466037,1.00990665716769,0.295475378862545,1.76073815470569,0.689056571356502,0.684722990237686,0.299894364661142,-0.431626653179301,0.220037716612745,1,0.513483987121493,0.598023155620273,0.302753128063984,0.798589785468953,0.149290939820835,0.707952402752876,0.166481134555426,0.744573491952055,0.190556792979523,0.974761313290005,0.182707166616545,0.871556227007498,0.236374027211647
1.04095740006722,0.165519296617443,0.959864046593518,0.161353320783404,1.09843104101499,0.304586293188648,0.290766166409346,0.314367808412904,0.287104325275415,0.19731112448394,-0.385845470888211,0.205318193006066,1,0.508020691533283,-0.247968704260472,0.298909853530615,0.746120613448535,0.135742583883467,0.674767648149631,0.147660206090046,0.852513793266829,0.16602606789362,0.726216253081074,0.18733736234808,0.831939970756888,0.169504277628281
1.05214670256964,0.182823060794515,0.987763513233369,0.203681541577447,1.10154484281881,0.304832659805999,1.19223401629049,0.488025702192151,0.512037302782536,0.258732827011541,-0.0255457519742896,0.315603200537284,1,0.446806781468729,-0.10212533751915,0.353738289951973,0.979906714010662,0.143560190780324,0.723074475839745,0.140425500674847,0.579835731768476,0.172806444686041,0.877554045779068,0.170454211111027,0.6747609772273,0.218956264449096
0.961889395620012,0.144066338406425,0.911395428008526,0.182175682170523,0.678733028656421,0.188557717362547,1.14581947778103,0.454366361296338,0.197908844713146,0.155288241853205,0.13657779377421,0.386599285364359,1,0.224417960722895,0.431880205663168,0.299350349565339,0.471858287740859,0.135934655796805,0.535874374484574,0.149709474838039,0.400107400996961,0.153742687338171,0.736324911735591,0.165131158616782,0.516283486034501,0.220102425732956
1.02528003937875,0.168360708989595,0.769668081615477,0.195743066980425,1.01072031631867,0.289189309228795,1.71991945403669,0.612021831069333,0.41822132611425,0.274994665735362,-0.0512721185846096,0.348122875932583,1,0.317202515418674,0.33634673964533,0.325754909999246,0.611975066379901,0.158254052958829,0.80326743968049,0.146726264469893,0.713787759504488,0.171080515688331,0.401182765461413,0.199807577284288,0.904663615098892,0.214349431308343
0.968145067317152,0.138937318164471,0.991333218422962,0.156192640785798,0.813353018927548,0.211674025803387,0.820529211341858,0.387901410125444,0.30757874600368,0.159057924858034,0.148563568624757,0.398477855770011,1,0.376504140927484,0.186408628171786,0.306055885498938,0.627927246001768,0.131542072665363,0.546445664489045,0.140874585242251,0.763738332244301,0.15641922576695,0.425651748489152,0.181135054505431,0.751420666713527,0.187883987214378
1.0348710160867,0.216018119713259,1.56102719558387,0.308525677173092,2.29989438783639,0.787057704884094,0.947155427841706,0.80709169426836,0.157987547718933,0.442026972753982,-0.553267275494002,0.18635353937607,1,0.107043003179768,-0.452076882982033,0.396206334423427,0.985930277947216,0.159783039560836,0.807760563637601,0.186710691924809,1.11823562109195,0.191807288287489,0.846733696307748,0.255817831824834,1.10171925154418,0.242835057391835
0.857242691387205,0.135299100443076,0.812204289961552,0.153217505162687,1.16502236693941,0.292292536389062,0.936328645903258,0.447382054759255,0.483630077347343,0.257793504274544,0.378212418958017,0.408930659856587,1,0.463054400045161,-0.239843721857339,0.313306124134332,0.716294448719444,0.1192538175925,0.541530833109914,0.133311501756308,0.697612363294205,0.149378048265008,0.809415372405695,0.14740018449038,0.303774208401054,0.202674742618673
0.934019520137265,0.120308849125344,0.918649183522622,0.142145841023685,0.813095744493954,0.203200811528355,0.545774172394437,0.361496302745235,0.300519717772994,0.161952144785072,0.264571355937927,0.361745564168926,1,0.45112369461497,-0.00813204573700152,0.247696724213056,0.623681475499868,0.126989702684137,0.446487182236709,0.150809880103431,0.754077076685014,0.135206036508206,0.550415595206488,0.166714680441692,0.446393782857847,0.206302324450509
1.13319651426301,0.158874950346547,0.954307555520934,0.182288444409309,1.1124458365032,0.290950034228369,1.27255395234322,0.553770718798048,0.420199663240815,0.202047319530444,0.45158665808132,0.347363958609498,1,0.353165409583318,0.258474027668793,0.310251968374008,0.696364054991583,0.127842897788284,0.647128543560484,0.142769723073715,0.746923509557927,0.151867414584661,0.685589284198244,0.150140175451822,0.627712729245964,0.19163013833305
1.05675119527066,0.159363269171352,1.23757445582358,0.223060747031796,0.995535178729865,0.269383860768131,1.25820500142033,0.601304028316506,0.240724135480977,0.258507737987387,-0.341052305514093,0.235729355378398,1,0.215087725261292,0.194197465650007,0.265445545597133,0.745106497543041,0.141823885870258,0.757796416667268,0.150692009441955,0.873218626187762,0.179601097226894,0.773815650896971,0.193167871031224,0.787726405232664,0.267645945118727
1.00486706668164,0.191124261476108,1.0764733253637,0.200575464936687,1.31369781657445,0.39357821189741,1.07751097576354,0.555729840573042,0.50522664828346,0.307782338123826,-0.253672762580634,0.298927137239698,1,0.424646607692252,0.148795173488169,0.392812535645628,0.624864694261055,0.17864154712526,0.909054803568845,0.158122583308502,1.00615358767216,0.17108012486257,0.811097394543397,0.218665303123613,0.442151053976669,0.245117300024553
0.914964216031156,0.155442240558058,1.12567073493917,0.207815076225638,0.866834041042771,0.244961296598771,0.770258741667388,0.577580669346565,0.0824496638264188,0.185827416827873,-0.484394457550605,0.17938991431296,1,0.100902654669379,-0.72208581834692,0.395023171003891,0.861683688688169,0.153523956797699,0.86834582160069,0.139420763031947,0.657361324978745,0.177906986528083,0.591241498933002,0.21243766494654,0.677255958782161,0.18630052412206
