"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09708751172415,0.0595820997450265,0.978314955726143,0.10683300116792,0.0753759471886072,0.0128459016517007,0.895729232787113,0.209707583645475,-0.154736727208367,0.0347257942891427,-0.672837874121865,0.0370001961954512,1,-0.59550942820066,0.248472595930486,0.169040427384302,0.591052038528851,0.0844341943145162,0.778037257328554,0.0674598327057137,0.934133405501201,0.069554427855396,0.756202724477421,0.0845549519634223,0.810941262147621,0.107354525284295
1.10129616708162,0.0652005458633949,0.97317168911703,0.0942171490467547,0.0734480152062527,0.0126577611435379,0.498600152779071,0.156805667534456,-0.0756496617597261,0.0264724405498733,-0.680650076401464,0.0391353047412963,1,-0.395312688974987,0.111266363448828,0.161406274896652,0.759204260664338,0.0845331402420498,0.683762772966659,0.0732421232094011,0.753309258030451,0.0753279009071968,0.777346947888725,0.0856971374190501,0.983416591242937,0.101126249953624
0.948908860901581,0.0539240440919729,1.06508306372037,0.0926820975664949,0.0568317516882092,0.00990641643977968,0.630284022135041,0.150745640483403,-0.132276600322252,0.0285756757531886,-0.575452927232167,0.0454487682377576,1,-0.698906942423074,-0.0971381509355459,0.149703502922316,0.724757529946778,0.071771197241054,0.664302290511773,0.0689880434927772,0.675928309507091,0.0728306279610049,0.666102167120424,0.0820250578778999,0.872410375955313,0.104130803320435
1.0384170671501,0.0570318179063964,0.974283573277298,0.0872938902028605,0.0692011933997118,0.0123789420526393,0.400084601814141,0.116390313414569,-0.126704044399814,0.0296333038796128,-0.611379085642286,0.0470337422283064,1,-0.761478713196336,0.275470603209998,0.151987225275805,0.594696336805003,0.086025994376131,0.592196284583664,0.0733444828275155,0.799949259342054,0.0674667972415539,0.711819478013715,0.0850511866585188,0.660212740818278,0.113494346784148
0.989977885567035,0.0601734606585741,0.981831260417173,0.0964625167129867,0.0713938948858246,0.0142038889863293,0.494376703220821,0.120627100062033,-0.149165381537698,0.0324822633314059,-0.543642011110537,0.0556476608335839,1,-0.793978069667489,0.0209463154956972,0.149100185507276,0.677288518597083,0.0803231392159507,0.596663715487859,0.0764375323554511,0.751709165342834,0.0790522217039448,0.575722100150912,0.0936756610048147,0.754960190096375,0.102440321248847
0.972695152916631,0.0549850372804929,1.10331968359643,0.0956917172962276,0.0637283575659817,0.0118841718739933,0.539464899328758,0.148767936250492,-0.126083489971844,0.0309590484047987,-0.602525556649042,0.0449164334818134,1,-0.680002113433419,-0.0338664449168854,0.163964803276416,0.697803244717163,0.0840583850949087,0.610706278438403,0.0666962027867688,0.657900018599626,0.0759826866371431,0.837308793458097,0.083824602527926,0.624819322040561,0.12297262258341
1.01395334963844,0.0611984909090779,1.06481203836982,0.0951046018285318,0.056452181552204,0.0104782435063903,0.668056535136476,0.169748121291433,-0.124914649268201,0.0296445473017014,-0.587687994420292,0.0483675771348004,1,-0.643230160261506,0.0244278634579775,0.151395215012871,0.749229625535266,0.0723689655358657,0.632909623731744,0.0754438143889844,0.809227060550707,0.0708237396139257,0.717783000790933,0.0827913608695672,0.672989297564209,0.106189922079207
0.939139492439112,0.0501490590693407,1.00635989602254,0.0917892002709264,0.0565154874300244,0.0104589628401831,0.495009463502625,0.127125617328237,-0.0846843630342418,0.0228863968395544,-0.589928872088502,0.0498806022729588,1,-0.506305605403744,-0.142357936177144,0.16999283581286,0.673087199794666,0.0845489460707341,0.64983540314845,0.0648623759688433,0.797163989615132,0.0646885021172612,0.664512987057705,0.0901524214387419,0.626485050327944,0.116961298341531
0.999682011628186,0.06408056147757,0.915897304554416,0.0917438508557704,0.0608264276920191,0.0111299744739537,0.472774114847356,0.120483170656142,-0.0934354415076698,0.0257841288493164,-0.602082197370069,0.0500809721547661,1,-0.550983560743436,-0.232610251585547,0.171166326759462,0.838459806628833,0.0722287446999378,0.695634462914146,0.06826753156143,0.664664552676826,0.0769213162564877,0.766360283380916,0.0868044729068793,0.529491996047863,0.128420079516405
0.99244349889372,0.061654849535158,1.0970045962029,0.102811542959719,0.0688400985787412,0.0126110472332915,0.536361380476904,0.140395250800289,-0.104007059408897,0.0295326001114022,-0.543806191141998,0.056346407704705,1,-0.541269213723726,-0.0030937291364144,0.153596631749023,0.703443800802073,0.0827625016892069,0.701493807974244,0.0688680278922049,0.695108021770999,0.0770874017479505,0.704029707454002,0.0865981391730487,0.60875826343654,0.130839656398592
0.944315718211763,0.0576409285910586,0.890853396739415,0.0924444571716795,0.0640314853274723,0.0122640461219169,0.605802016672577,0.161572507688243,-0.131298681563716,0.0323965236415478,-0.536039055017275,0.054059920890272,1,-0.666650516118134,-0.00242418856577467,0.154653958593268,0.60157557335955,0.0837855229593244,0.697173128193869,0.067321924992464,0.58069519500906,0.080239357984135,0.524055158296989,0.0920777879758288,0.585552126647371,0.11283164042957
1.04368502180532,0.0571860030300255,1.08106620348344,0.0912269568448346,0.0621662205987603,0.0107898082696673,0.349407377858051,0.113433342099572,-0.057039134421551,0.0253699400315558,-0.675043429610177,0.0352713861104987,1,-0.387016657942632,0.364553537428078,0.148263679778897,0.596774805540522,0.0806110383611019,0.66315883187158,0.0734075758520593,0.686795335390174,0.0728355073384591,0.833972099000922,0.0804901901523093,0.698152353749261,0.108512470986818
1.0396053583035,0.05892143806854,0.973978679796383,0.10577548516715,0.0707801015989377,0.0128888103440212,0.777669991340663,0.186272757129731,-0.131981095050273,0.0331603679360357,-0.665999279457688,0.0392379366935731,1,-0.56254655075947,0.0288259451507518,0.168655421783291,0.801024180176884,0.0789088773475452,0.70557022105784,0.0690339184671102,0.63912043902298,0.0799790158641303,0.754879632327534,0.0879765509507,0.710094614447387,0.110405802937398
1.02345796143775,0.0570742966189545,1.17487650527282,0.0998136630132447,0.0657777305871085,0.0111620844050824,0.655620898750789,0.17288535832019,-0.0915975204251497,0.0307450110206396,-0.62760335178417,0.045319750898294,1,-0.44108052220578,-0.20391533697557,0.181426041466354,0.757639138413092,0.0849244266891898,0.700665753115429,0.0693966226987985,0.7946628675249,0.0690302220963918,0.774828937856253,0.0837646816658583,0.634089559318762,0.120620082760522
1.01020809723679,0.059094380503192,0.988710250822842,0.0930623477089745,0.0582943028769983,0.0110093228444344,0.602650002511389,0.158171466323727,-0.118833597110073,0.0284725026019259,-0.604617608760744,0.0490449905119813,1,-0.634006346980645,-0.209392222329834,0.165583359500246,0.790867500993597,0.0814466608511159,0.823782918100525,0.0662192022661231,0.620306486752493,0.0763286879963461,0.599905778591335,0.094336469729238,0.815682203364006,0.108542336152477
0.980451630874113,0.0584579391982015,0.857706181898477,0.0963986318197545,0.0518801068286504,0.00955252818646722,0.684644170107609,0.179503416269733,-0.121672018876921,0.0304643429218978,-0.506450819444481,0.0651820204896352,1,-0.645591533428044,0.0973096735752636,0.163730913924922,0.567406867642798,0.0856328718040043,0.695137841181684,0.0709301469305808,0.690865833630231,0.0750077305147463,0.532718077615473,0.0889762362647251,0.79920148910917,0.104699109475281
1.02000176565886,0.0603886753338428,0.956724401333818,0.0819281084044242,0.0617727463236952,0.0112144205917498,0.251675501507372,0.0934536164668011,-0.0851393782552858,0.0216546121901784,-0.554157706705966,0.0519142661043877,1,-0.682828356299687,-0.149325414303749,0.154895991296241,0.730112638083757,0.0807600382622417,0.7438337617179,0.0675109535089312,0.641783638051055,0.0739553953712623,0.730576622367398,0.0874208744972523,0.672433710742019,0.112912163791042
1.03374806891615,0.0637523232398368,0.981203420587006,0.0905916187679473,0.0824560872671545,0.0140209321326085,0.518901161214363,0.142655315818052,-0.161786462281669,0.0369782121117794,-0.6130252413592,0.0441523677638234,1,-0.782147201858882,0.0491066885337658,0.170829328566892,0.699410122950222,0.0860131727390625,0.733734276981395,0.0734415277951908,0.65877256313704,0.0779029805565968,0.704593983135099,0.0784217402150404,0.679570636792138,0.104665682074094
1.04286200348867,0.0632546615118544,0.870693758402322,0.0961969823396288,0.0736333995450105,0.0131599010684358,0.716859681687188,0.164774881262315,-0.153788605916032,0.0350408688393373,-0.62488320540995,0.0450594884354237,1,-0.669375259794626,0.194729531553968,0.160390740932137,0.640270607942167,0.0813268534307373,0.730962474250354,0.0698533515227557,0.728237660940911,0.0776959905786052,0.679569506546309,0.0971899338113937,0.617833028640233,0.109879877840342
0.974156187666041,0.0594599896491346,1.13338623362621,0.0967958835268558,0.0589757897044631,0.0107022938749133,0.366811544822649,0.133190509177271,-0.068869686145338,0.0267960275317716,-0.560513282020164,0.0557244727112456,1,-0.468241307014417,0.21243145168515,0.164640841335657,0.626689241232456,0.0849218105801723,0.650568257994387,0.0737782646840741,0.706120947988193,0.0782834966796312,0.665939623426301,0.0835226190955183,0.842660665753041,0.0965318306520454
0.980279931415276,0.054803906157205,1.11873201017995,0.0868268359568607,0.0545491961233229,0.010329980363594,0.423322285140417,0.118896061991026,-0.0915593050280009,0.0271614838396943,-0.581276008841016,0.0490137656486561,1,-0.602521771322834,0.130486667991507,0.162908110189489,0.510550242924705,0.0856532598833343,0.662018747106014,0.0695122674028004,0.754012047426206,0.0663687923448124,0.784942575747967,0.0820870504527136,0.773011193307811,0.112416808441817
1.00680771715794,0.0648831639758025,0.865969671797719,0.0949142367866854,0.0611152909661114,0.0110779245243915,0.624639682142997,0.163047201518643,-0.109658323872968,0.0299434596244662,-0.503748315625502,0.0649970586285528,1,-0.561244213246597,-0.0692595433195702,0.170496361993261,0.750913284320647,0.0866177942081128,0.580439664927436,0.0790007333669315,0.719073606640399,0.072452172810026,0.670591524461304,0.086589241841167,0.66648221160591,0.108615106106414
1.07822548835325,0.0534148806522908,1.17275002591064,0.0990056046215385,0.0609870633042898,0.010507749948149,0.759766568226867,0.175430839073381,-0.134387587693987,0.031219699798493,-0.583698962070911,0.048768592772006,1,-0.624309879878043,0.343181393202176,0.143482804923067,0.66134505724809,0.0767640395655565,0.802545729992432,0.0606304937219331,0.844035138293401,0.0676768097992523,0.613176388860266,0.0886904740505602,0.541985426914592,0.124506593983861
0.936466272286073,0.0524766871643272,1.17375818279046,0.0966293600617637,0.0663044968490067,0.0117108338795123,0.479443563303131,0.140536437614931,-0.0860197790262882,0.0296657129808674,-0.605753751788415,0.0425334658855564,1,-0.482456413973511,-0.128219165605999,0.168491113258397,0.695141490577224,0.0828021757104693,0.711768071859045,0.0679156177916356,0.574776248012439,0.0767496826002292,0.72131942758828,0.0843302134190697,0.772122097258626,0.103481967846184
0.916988392978053,0.0531558100093584,1.14454433744404,0.098438606702019,0.056933475729758,0.0101357962104651,0.602023589891596,0.147460300177881,-0.109272369830606,0.028533226266713,-0.476933911964653,0.0608677428850871,1,-0.590227932209016,-0.0857927331176684,0.153458245904206,0.59553047453574,0.0831451838902881,0.77198781940668,0.0666344008011404,0.598931306197527,0.0719399204878841,0.705979366899315,0.0832064320165907,0.560235811795284,0.119458023762642
1.07561939267166,0.0657856770430008,1.02446207695432,0.0953891163447084,0.0815969901174672,0.0151251859576446,0.445592691910547,0.146381880736581,-0.0909431780750589,0.0308637079857439,-0.601488432749165,0.0507938741855792,1,-0.476940307722928,0.23456342422316,0.161492206388975,0.667836544469951,0.0894274749503812,0.686961279829108,0.0720968557028538,0.780286848599561,0.0757874380073491,0.849220353904935,0.0903276135124065,0.709928447397199,0.12091446608069
1.00210866257885,0.0604411646823449,1.03215106426406,0.0939999689314086,0.0714963777881925,0.0119508881570335,0.545794622464923,0.137371538621854,-0.114093906725339,0.0290191537499199,-0.619890601858796,0.0445667223684787,1,-0.577571566624964,-0.173375821159997,0.167611525115824,0.750685285680525,0.0740248537451339,0.77727727172103,0.0698634298059088,0.697410680341922,0.0740859815590314,0.67688569557038,0.0813445570332598,0.669667626557248,0.118648741926503
0.985082988177407,0.0589188424476045,1.04300161600975,0.0927618855616286,0.0707365629356084,0.0133103740019465,0.455845175406671,0.143105425405547,-0.115322104688602,0.0325034391042666,-0.614415645921496,0.0444289790294437,1,-0.642217154037119,-0.00651070765968876,0.141949497524272,0.694566362803349,0.0832922674296816,0.725160921406754,0.0677424894742515,0.683890058709165,0.0776030030912929,0.615882963659635,0.0894208570584486,0.715059490222382,0.104492789471083
1.05140528765507,0.0640173465318937,1.03052725172866,0.102010972518697,0.0661686831707767,0.0127333369581245,0.662529660278145,0.175995959008506,-0.111463679481411,0.0314938693044576,-0.623294568270696,0.0478458779513904,1,-0.532358835691593,-0.220133280396201,0.159334187772652,0.889119602783061,0.0749091601726874,0.743862236469538,0.0706419379050271,0.660352802190574,0.0758697837398685,0.761177966248841,0.088769593853184,0.646758955956546,0.126247638000527
1.06925607365357,0.0688331386125268,1.26965621879764,0.110937243472973,0.0897518700384112,0.0159156209263504,0.785949772477735,0.230841561319463,-0.147941760442539,0.0432005066604186,-0.691602188318292,0.0372022987509089,1,-0.557021082508884,-0.169181114957333,0.17402585364261,0.829884708863065,0.0861853388783217,0.852192612887751,0.0706371116803159,0.768936620007527,0.0795050095974721,0.704841821348516,0.0902757748115241,1.04103070680049,0.103644853277851
1.06650565619598,0.064767532129785,1.03016008210391,0.0968028793611678,0.0717911100247434,0.0128475083831714,0.710457567016975,0.174378483939796,-0.149818787968168,0.0320372345052779,-0.561083151497759,0.0518275137410975,1,-0.66337923472682,0.0604141973905572,0.161167234474593,0.741715181365116,0.0772300806767975,0.808513790972584,0.0675433775898965,0.687196111726487,0.0727111874457211,0.716784429930326,0.0916252222276867,0.572040019112071,0.117668756658871
1.01673842193336,0.0609178079146325,1.13272653232462,0.108153220164221,0.0686027858637955,0.0125459378676861,0.753692215898896,0.191835100656355,-0.14710725242073,0.0351174614703182,-0.579233705258568,0.0492610639115784,1,-0.646943260570917,-0.196549796447515,0.165886081582976,0.829138177991575,0.0795582385698264,0.640485965014826,0.0784826579558392,0.759305330293618,0.0707029348551915,0.702503343992064,0.0853920375204821,0.600998597424286,0.106689043120019
0.972159116315432,0.0532747962695108,0.826081637228442,0.0740317097436441,0.045739222506642,0.008599992228746,0.292238120217051,0.102016959263701,-0.0881603788869887,0.0219487639983764,-0.503962053780352,0.0512847825542135,1,-0.762536481444982,-0.0899821372054608,0.1715996175019,0.685187450008414,0.0841054237101899,0.636726721549356,0.0688667983198496,0.642733659071632,0.0673265944920795,0.559821155874521,0.0871294424925417,0.692213444810269,0.0958572537830605
0.91157127787799,0.0520454201002814,1.05396775492186,0.0875345242473074,0.042865006695775,0.00854559289327043,0.514318525229281,0.127644286842494,-0.0939371309448045,0.0243692891369874,-0.557865889577643,0.0517926088355205,1,-0.632659101208472,-0.205068148793195,0.157003523714607,0.744227783402977,0.0759661915128898,0.650453144170149,0.0643339811689162,0.539621079738084,0.0736537576576309,0.704326096124579,0.0884378787442011,0.628872133383766,0.113228774490553
