"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09717221323224,0.340667952979024,1.08824367032549,0.394018837017209,1.62062892988887,0.953428052926078,0.0941990275591739,0.950716135110901,-0.116454395618996,0.406959059507665,-0.938706458732278,0.0363017645110806,1,-0.29805120530912,-0.251126210578244,0.502182291000969,0.894434340584586,0.297824493484205,0.872861157690236,0.31726941946437,1.08242680534109,0.303389037172224,0.681806981100761,0.299020238947968,1.0466396822462,0.311310346313591
0.755655694391081,0.160978966685915,0.903364108960704,0.230331679530624,0.675136811902276,0.267395270592795,0.994801902759625,0.796006834561082,-0.235161381163821,0.234042291109148,-0.826236315943006,0.0626564025101087,1,-0.286947076454883,-0.0870394263279423,0.345908066253987,0.397549256870141,0.208258371180907,0.570396516520932,0.193984182050243,0.593688424469154,0.210869267440376,0.533190757272836,0.217816780315624,0.791457692531127,0.215518260194243
0.826981879606416,0.175384574270752,0.836951895989558,0.230276593384693,0.542656688813536,0.201877676956571,0.630960889127578,0.560431687701307,-0.152352227918964,0.158091160497241,-0.837087330536555,0.0556317526534885,1,-0.260366442598035,-0.189313530789472,0.289305829512701,0.71480297978435,0.18644612497245,0.456933063955786,0.193014226897784,0.319471548852223,0.222042372002288,0.443851955039307,0.216232741836054,0.553471086282819,0.250168100347981
0.924458490595834,0.201991270455192,0.959718609689504,0.204634324114053,0.837408646481127,0.341516171744772,0.0532464879754817,0.494255543957197,-0.152753763154356,0.211446079865037,-0.843266404486185,0.0576811035147014,1,-0.7233986829326,0.220912260383699,0.378671073599786,0.665971983145167,0.208937893213108,0.625991371025161,0.223773946408819,0.417843962420867,0.214934722619497,0.218636871326167,0.241245199006396,0.578784314279305,0.22510446461427
1.30553003397535,0.358456604363073,1.08991480240029,0.421287312793727,1.19372453828148,0.618228165234844,4.61776642524778,2.99710018589334,-0.899075707375828,0.605523456474111,-0.918361185940924,0.0393519247990917,1,-0.382937785821597,0.553645932816059,0.586632771666619,1.01553135270687,0.271408034921652,0.843653396856002,0.265265885885885,0.845941625150422,0.283572175990141,0.795999803744875,0.289805954573058,0.917082762327754,0.286543945470867
0.975410330574796,0.197379257653529,0.834411758513462,0.229007662885123,0.759571629439932,0.291651549580285,0.0949127011202943,0.126227076989073,-0.268501387309242,0.195395853971506,-0.855982402142563,0.0542175853480386,1,-0.999999999601213,0.0629861630406898,0.319268482587585,0.671342402094327,0.198864769953156,0.507709486861539,0.22360007401736,0.665671389667867,0.20164363300698,0.492005739403854,0.232012400450749,0.558996585227848,0.242973732909154
1.21554286839376,0.308947164824184,1.22790309616459,0.349456850538706,1.20994386892379,0.564967660911799,0.26720856857382,0.602569135631992,-0.0531137490334537,0.306498383449405,-0.916871054262934,0.0409108534483422,1,-0.0934112438869707,0.410659128221977,0.435190902122684,0.721227085109634,0.245132369030184,0.603535348391501,0.259346620280046,0.720194810243462,0.256434658140058,0.976539064632303,0.269815983679796,1.03508333659873,0.26655252075064
0.948959239432941,0.233860796010714,1.26905704314124,0.321616154907614,0.73334661485217,0.277340243797571,3.86480277147043e-05,0.0775126286842776,0.00403941113302855,0.206515800752873,-0.889014881744055,0.0465886663958641,1,0.758751817421121,0.222506470485793,0.400235398642383,0.717835221122901,0.208133309991902,0.711100918990014,0.228893154897144,0.46830062136569,0.233887734861654,0.809006125800979,0.238867620663114,-0.053729033132704,0.313036696934591
0.952935292686431,0.192638214895888,0.818894040976202,0.236350946697917,0.867614937512502,0.346609718259988,0.133996873128402,0.155671138961191,-0.340965817498123,0.223498507070381,-0.868916818887187,0.051934869140435,1,-0.999999999982769,0.361143569185116,0.356043035141813,0.516426488963061,0.218404996768667,0.775484194122416,0.197088883504247,0.461795067947249,0.227827397400107,0.607862102934039,0.229139921546546,0.271513416568421,0.289943095670714
1.13517322521182,0.258991987621449,0.58534485683281,0.233633472505822,0.99727490193171,0.427849453828693,0.278274970272169,0.578163595167636,0.303847390414091,0.290784842237708,-0.866486639504023,0.0560166753926074,1,0.57678106358705,0.683720724412373,0.410010035827673,0.547152223970091,0.226931114174373,0.434608241346739,0.221087740134845,0.644764561826815,0.231762473158189,0.571415474084674,0.250952654677675,0.69650345758148,0.268693183714312
1.08347650515381,0.260460086441193,1.46302899189782,0.42545208320824,1.09529568305319,0.510883791256015,1.49680200556021,1.53414778103257,-0.433730901962623,0.359392036440073,-0.928304799381555,0.0298966095276392,1,-0.338744692371596,-0.0745665995837337,0.414638391764953,0.77123229856823,0.238914803284408,1.03370307076308,0.245045343151312,0.774167809360277,0.248578604611505,0.736427280533722,0.244713145453768,0.650551547420648,0.272505224245753
1.19065996485799,0.326741734338668,1.7110485989565,0.5225884819447,1.13616609465558,0.576044081669247,0.0742653558554922,0.159270335823037,-0.290478535059216,0.326178668438979,-0.927721080326922,0.0383014233820959,1,-0.999999999997668,0.298833754932768,0.434209382583049,0.843526668516416,0.265758330697432,0.875000523383485,0.270508383909802,0.609627234256012,0.286774966414271,0.647178263561993,0.295108860173425,0.559624311927627,0.335925117946564
1.02395832703789,0.293282933502897,0.898800810810838,0.349822637709022,1.00685810569304,0.530838791256175,0.746267813242411,1.03762381433156,-0.0436045988762342,0.288431830917501,-0.913997536044443,0.0449120942909016,1,-0.050303801348862,-0.0147232474991316,0.488308230616334,0.825628118906289,0.258112928089639,0.680573068073798,0.268650695466739,0.616441078283043,0.276895129977699,0.738630379053343,0.282586234188784,0.630371799239119,0.308754602858144
0.899975451458402,0.174994045016988,0.983936917827518,0.247624448992523,0.660492024709291,0.264677988852278,0.428944364722733,0.5893035040169,0.163433722960982,0.160576197144306,-0.811196211258651,0.0727353422420551,1,0.307048797993309,0.367128902874978,0.358491419250621,0.3097665864002,0.224576794493273,0.497673738919348,0.213987977468762,0.273482795107351,0.215589729862924,0.555209985848542,0.216621600583509,0.410891836150347,0.230124110757228
0.927662753318482,0.289738783050691,1.38598355815016,0.431101732620183,1.52842796008074,0.806880111721614,0.0615669023265936,0.145006605946281,-0.306758170112865,0.38422403316561,-0.923981106880687,0.0401774366494489,1,-0.999999999997172,-0.329779628234623,0.548666355366665,0.871316587645829,0.269260124505528,0.744549370827028,0.273840596482292,0.747452099265479,0.292367193331815,0.949049838403311,0.294504187010919,0.694970311926153,0.308389573638754
1.50560318055227,0.371604761233973,1.434887436355,0.440943677297516,1.41687795747814,0.648037521277189,0.0502258588437866,0.91168161808775,0.263564564920501,0.333674205806378,-0.911291894287064,0.040655451512071,1,0.988000383176028,0.241306041507986,0.505954543587396,0.928634146738138,0.239660763941736,0.97772743604326,0.232545061569174,0.83598681522763,0.258745633318623,0.940696482671367,0.249394697021511,1.00402321357962,0.262084013986162
1.09341222250492,0.335020731033147,1.39437134936558,0.487808816559207,1.20933587721176,0.673477526711087,4.71372457135802e-05,0.854938263418072,0.000197264823308466,0.285105624599821,-0.934537891805904,0.0344978740150166,1,0.0261272726840882,-0.12532110044703,0.501194963648651,0.970337023771672,0.289819705232367,0.774219345413071,0.288545433726738,0.907630067950093,0.307626177635778,0.871769630404544,0.304119098596373,0.676416043978231,0.365305221757506
1.01645082429821,0.206431302414074,1.18869220223744,0.270407297144284,0.762639433860353,0.280817573441635,0.520310498303647,0.730414498310787,-0.19621231372387,0.215195579244165,-0.871218584209193,0.049608102516238,1,-0.311483707831661,0.218842584259983,0.377755481931488,0.567663877578619,0.214312596129401,0.545229506584911,0.207733377179474,0.594412372333268,0.202431557205364,0.407186596944276,0.230104974064021,0.832064279633087,0.222197627109145
0.871385471526449,0.190447675544426,0.699043202725173,0.255898260302026,0.697045890295796,0.243407257160045,0.688884464830704,0.750544688765247,-0.0213471005055099,0.21844976543748,-0.873866100261305,0.04096727678903,1,-0.0308059789143691,0.0320606364535038,0.343566915329728,0.550227561149012,0.198681313933951,0.517779119027364,0.194924199797676,0.727404183402533,0.19450406985809,0.457941811158985,0.224108546871931,0.523220505454917,0.25358647253039
1.03027623592484,0.173195029465386,0.85304799477378,0.231731738135661,0.672146834210132,0.248421370872431,0.618497717953292,0.628693275290039,-0.213429097680843,0.195523227232422,-0.85715332500134,0.0519531835165001,1,-0.331018677163882,0.0561823143576062,0.353122265883221,0.740918382852138,0.202469351168127,0.637364288605344,0.190955954019277,0.454123022585267,0.207281805838117,0.638902984230758,0.222471989721212,0.55786862456335,0.242243257514729
0.93550400662389,0.282555950009246,1.27438916319898,0.355919169407017,1.41033959632505,0.634376569234401,0.11362371528309,0.14858495832102,-0.400309910846188,0.299530952605526,-0.942190374049776,0.0270486361363991,1,-0.999999999926293,-0.192740910857409,0.526232383955745,0.823293757479273,0.253739900698952,0.894761688183067,0.251168115612451,0.780608379305614,0.254824875422265,0.982785794026179,0.268364041683322,0.800614312737018,0.29485367142008
0.856506567222706,0.187370183126766,0.789211184385978,0.242478128966063,0.936659421084597,0.353639662990206,0.00210275780996654,0.022036311464357,0.0443798137314703,0.23246772208096,-0.912065921270008,0.0324815537098749,1,0.999999988290737,-0.526086811433254,0.361159497391093,0.623094099074043,0.204774923405756,0.577799138096945,0.203919317576732,0.793999437179057,0.214765286733435,0.862325658543434,0.209337331466869,0.71470745448197,0.255886919797992
1.35852224913234,0.315028492895948,0.6578251425758,0.236204531316397,0.882164597778457,0.377473435137503,0.328307670439145,0.748435570485729,-0.141395636807459,0.267745708912705,-0.913160225044585,0.0374470864506011,1,-0.262736663739703,0.612817041263226,0.476619327568365,0.604080964099896,0.236061273337125,0.67260368684356,0.252969350449564,0.915110797027627,0.23385725492619,0.69705360347441,0.2563016043434,0.538930463068637,0.28993669588524
1.10334851922444,0.307262324442966,0.627076171909415,0.297009719031541,1.61057309135675,0.860877958234389,0.0873243512508294,0.167167252205072,-0.375022999753679,0.400681901967012,-0.930573799642002,0.0360779054257421,1,-0.999999999998138,0.0979114019343584,0.443099252207779,0.927184985649031,0.2843005672903,0.877961946488452,0.268476244678011,0.955753575393673,0.282104976402291,0.949373518491197,0.300413456094793,0.657699886688732,0.323829120740798
1.05973240840637,0.238481742041982,1.10377475187642,0.283163447180927,0.732557966486611,0.329595558961489,0.0130377684352224,0.536267883089602,-0.0975884416617288,0.177707385553055,-0.871172947750039,0.0506869494647301,1,-0.998563652105119,0.536187323560307,0.361688038938461,0.376651786421949,0.219335661504168,0.552537735129957,0.24365309791598,0.737258461543403,0.250570831464802,0.429139376068783,0.251353447396309,0.523351514554307,0.265225904206512
0.567396276377893,0.126919794759812,0.642342494925543,0.19141652410472,0.506032050194058,0.169913811728974,0.0842297332563183,0.361630528916627,0.08096444054291,0.137625998984221,-0.831640096162112,0.0548955425245577,1,0.392168398318211,-0.209007634041168,0.365913308294324,0.32482034589297,0.188586028102321,0.343266915097489,0.1817248169789,0.267103094439379,0.202392425591858,0.496707184971013,0.207477049539852,0.399515240228134,0.24351011865903
0.855334083277455,0.186005361441055,1.22084149344866,0.288535225618775,0.788500615604427,0.298972084715621,0.652052489615843,0.726771528380648,-0.117159265827764,0.245111795726102,-0.874896251678186,0.0473460091907818,1,-0.163393337730815,0.0442625888545589,0.328587980905226,0.587243969003358,0.197313280823974,0.621633955073454,0.209001330629657,0.717781350049798,0.219706795295809,0.553986144899252,0.223335717047408,0.39308715940429,0.258107074276647
1.92605138135807,0.606828957849407,1.35935667506064,0.533153213088002,2.38310149759575,1.42121665750602,1.21629740416169,1.96694204400129,-0.678990058752921,0.653661794378889,-0.956488533589829,0.026395577326076,1,-0.398815708583238,0.210916901144429,0.552355587975812,1.30117962377467,0.310356105040333,1.09353894733359,0.313953245870801,1.17861662288981,0.317247491859574,1.11197001529624,0.316136596235344,1.07408841165743,0.336994106125875
0.925021383295177,0.279531802677703,0.953592987100763,0.384644524960359,1.15258024295753,0.586807762899356,3.29199261353144,2.24576445449775,-0.0449637153388126,0.383908180541277,-0.932773377211073,0.0337171579942045,3,-0.0230832618557034,-0.53559320228301,0.516356540319071,0.98584234964006,0.252137982928636,0.832389822615292,0.272243869461322,0.838141924955847,0.282409609532443,0.947374720148072,0.295418156628812,0.901118583145793,0.296868774651737
0.868866671732801,0.154624067751863,0.823294568680177,0.217122174402429,0.531094024166848,0.193132349346237,0.0107451438785328,0.0482784943200874,-0.0755425745641944,0.166740010578532,-0.86749568496189,0.0471478861835306,1,-0.999999900913086,0.0504403529006089,0.301668464983336,0.653481591545067,0.197602564480783,0.432304492662845,0.181395136063466,0.500925650478327,0.212491450023473,0.313767614281514,0.234719106879195,0.33379818975258,0.243846511591923
0.815977232184577,0.183269668162591,1.00469913534651,0.216876065380953,0.633661897227997,0.242891330693811,0.196777538423674,0.537920243794265,-0.158350389607636,0.184814783941039,-0.854391910502222,0.056309765191006,1,-0.448438176435732,-0.192722488782839,0.367287312999309,0.677385052253339,0.18964303112292,0.367320660552227,0.212397115259069,0.659364027875142,0.198252880953232,0.48479396696685,0.242684699817965,0.28441336815473,0.274030398113355
0.810634430238279,0.167661522230749,0.811902511646508,0.221799376555179,0.536763741105555,0.199528152464835,0.6944925430701,0.521721826923302,0.153928138386429,0.187238071145668,-0.803200743940734,0.0748051763777898,1,0.252111489323885,0.134753454464474,0.277347866920131,0.312557047166433,0.211013056323779,0.486563748326706,0.187054257693536,0.412959306262152,0.203248266995702,0.616329032820281,0.203553238564364,0.378932367989218,0.235748886088981
1.21363221864774,0.423386457909745,1.08296579506572,0.496215567147896,2.08973526655617,1.38847229894545,1.32221973970515,2.78058050309818,0.644862106878324,0.731230602160441,-0.96680257769264,0.0212296929900368,1,0.38794432533177,-0.427122073102373,0.635153968535355,1.12224073886731,0.336505585496931,1.11126078051817,0.342715627426659,1.08349038507809,0.320321574283478,1.30694218656211,0.339585268230746,1.10868882988321,0.352741119788997
1.08372610625584,0.242285889897327,1.34871268438598,0.303178815399003,0.959569855826755,0.392253070314103,0.10217288350337,0.155477922246208,-0.313116621988076,0.256490174253834,-0.912197735725256,0.0331583731330446,1,-0.999999999349723,0.540037798296498,0.359859628970095,0.520026642816935,0.231514474058902,0.700717408562291,0.224115172385088,0.788185753952666,0.220671250162564,0.659355718239834,0.247112754204122,0.59333165405972,0.276712102616154
