"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9698289014563,0.20708763766556,1.31382821238413,0.248292133958051,1.07509260249425,0.396330289967188,0.0310475741606196,0.0749948141440062,0.182699233843394,0.215293815440437,-0.730490122736865,0.103882989105557,1,0.999999891271349,0.112880588417621,0.316717931487457,0.730200846928682,0.200140376741479,0.70912528571426,0.193087482932328,0.678709805510993,0.212995216296849,0.824217194449199,0.230754416035541,0.854218014462778,0.242343731541346
1.33813404463588,0.26077131617808,1.34343009589664,0.291341817919748,1.3835835016642,0.485349182113249,0.235717654040446,0.22226029289878,0.571082355835694,0.324006719682832,-0.778429352893209,0.077582988198346,1,0.999999999947101,0.449009730493943,0.379050545816719,0.833462872712679,0.187507904844084,0.912184474151375,0.193432874243722,0.943250989942819,0.205253900739786,0.699923634856376,0.222468681709171,0.878644028266043,0.235705859727137
0.96787621393871,0.181025603369167,1.14032614747369,0.193120677760812,1.14104154317696,0.356523373963803,0.187594391919571,0.330200815404771,0.283024039540796,0.184896581069679,-0.607310166183528,0.132238029037808,1,0.611734073659055,-0.122854979051028,0.313793788399614,0.648941695857773,0.162676365464065,0.781429242064413,0.170425751937352,0.815187781882853,0.189383525582795,0.650483284852537,0.174117582754586,0.78294872072576,0.203966111778583
0.754310038036941,0.139367548382537,0.742000898141125,0.161338081330239,0.706293974658319,0.202410224285107,0.302617437103179,0.329242074281928,0.257697971837492,0.146915092233179,-0.54638429608389,0.128075006456429,1,0.557405533098754,-0.19957610408555,0.295141139965141,0.638026419045722,0.139794306120401,0.473450217944079,0.163958738813009,0.634585625240869,0.185004028409921,0.423709265977918,0.209283582309141,0.644314108544671,0.208964350857567
0.861087680933188,0.158410290453121,0.722660450760224,0.174937592779742,0.640630635578488,0.190301845309787,0.451021151680797,0.380426710843361,0.0253403614175411,0.141220016888839,-0.420786026881779,0.172226586175816,1,0.0471422708069336,-0.00942514591209891,0.323998632816917,0.471367697667023,0.159253269016423,0.610169909584952,0.174292192774789,0.475866231567382,0.159275520785248,0.517178501299938,0.208882775128519,0.393315635216832,0.225707343147429
1.03804102898981,0.162164919578367,1.17581798860249,0.184638543477642,1.10404429453341,0.310895550913409,0.385208177072392,0.307304412265519,0.224193939113652,0.198467329232227,-0.474106795733435,0.148642884258048,1,0.343781791135337,-0.204417052889631,0.280719398646584,0.65154482858966,0.151931506870126,0.638419120990856,0.183940338398274,0.619100756783779,0.181681348985775,0.695498320591912,0.170898161580267,0.784664311787719,0.174426510579985
0.962381246094868,0.174056775148627,0.864022733724749,0.18911446089716,1.0764382776719,0.310198758576251,0.360532334371779,0.373400803293792,0.318032909735453,0.191733884880561,-0.644160657351568,0.104987548035581,1,0.510511331234876,0.00502669063406897,0.287437803183769,0.852717702615652,0.168311860039314,0.71900130745137,0.169595789122771,0.783043226719551,0.173166411755181,0.789501687102624,0.206042434040692,0.92039687583878,0.190701942861909
0.846817459248266,0.166451030280174,1.12632601982237,0.23126232319689,0.948488065131813,0.276145245218293,0.688457641793223,0.518346518547607,0.102305417457219,0.249272638627424,-0.59516783264606,0.125987018378167,1,0.126603025431915,-0.349301671209896,0.278418695789738,0.667615250318334,0.160945253261565,0.707097425405708,0.172914902188432,0.61745909146741,0.203805189206947,0.787870328731488,0.206553885679041,0.43473045916782,0.23722786305301
0.857223170921213,0.15139174731093,0.720909877191021,0.176089683096218,0.892708797468893,0.233590633037726,0.00375847595849797,0.0286336642365744,0.0579242999681827,0.220933596802492,-0.620176866530235,0.106590854699261,1,0.99999999606249,-0.194149265840544,0.342197935244644,0.815636566773769,0.143024670448017,0.481857377312609,0.161875981024246,0.748136364440488,0.158451354284372,0.618208524258253,0.205749491340136,0.727324358430641,0.219406377763433
0.957787476356971,0.178800525636708,1.2076741247477,0.229629387912654,1.10871050407573,0.358891985354867,0.117046938264859,0.426318092458315,-0.086561733144765,0.210116287019222,-0.694171240579996,0.113326228549019,1,-0.240290628500997,-0.274396735214703,0.288108075485019,0.726726893958925,0.164477207547768,0.76324450667523,0.170559454740957,0.685640836529061,0.200184273924963,0.73033932957801,0.211508855700242,0.56415449069858,0.230701619185963
0.837310987867719,0.138664047376138,0.985496541306164,0.176966655717665,1.05737948434949,0.288526430331304,0.605679608333255,0.446214890111679,0.182194928391472,0.210413585958173,-0.555921220244464,0.153081590723904,1,0.227666624033348,-0.623759531020838,0.379438983598569,0.80756073705577,0.153203623881402,0.723755502276272,0.167185449585039,0.721958119509834,0.167175677348057,0.567421747899122,0.174073370117393,0.710034962234159,0.192585827627624
1.41872286341304,0.258093087648106,0.707649281178109,0.187669572438737,1.60571523868843,0.51662787005239,0.217989783706699,0.200295109407786,0.591632924418912,0.312258840567037,-0.634644876772045,0.123660346218281,1,0.999999999543228,0.476622022027494,0.389381559072823,0.784127779006332,0.179688050592187,0.728138104003446,0.181801457247121,0.850644304389771,0.200268170454451,0.689491847611669,0.209375823899877,0.695597870811903,0.246131772564382
0.932013462116353,0.190731574502933,0.981075900316001,0.200524034907947,1.10065931609412,0.354367931663745,0.715433535827165,0.449232616081547,-0.163651457985418,0.201206623712199,-0.596257216947683,0.153016154191486,1,-0.184420321595535,0.0267732464852456,0.36073595856052,0.724239982938589,0.174781963267911,0.632068734503438,0.166920163937339,0.727953028630319,0.183973301069818,0.672303024264251,0.212431365401789,0.514207990167463,0.218735451501319
0.824979063464906,0.147413201090232,1.03892310207567,0.186387691098737,0.880853162498852,0.249163941447169,0.0552399902998518,0.252468357511062,0.0260101188698023,0.184708220688791,-0.548780730720861,0.135083261596,1,0.117913568035008,-0.154059127894447,0.327453901186031,0.672173306197319,0.150800836788158,0.725757175522164,0.154856263794744,0.430692834921886,0.202914650958614,0.710496454811963,0.163304022603453,0.675404285407954,0.193125549085751
1.03378301846502,0.225308197681742,1.01035349745397,0.24198962186209,1.08612635964812,0.423256393716837,1.26735344058092,0.655820440172296,0.378172374783341,0.277531122027374,-0.444463114475842,0.225564080843665,1,0.322330015991676,0.298699108833498,0.320101888882939,0.68223672208062,0.191618038529924,0.605515351765816,0.20991684200501,0.739252158986104,0.213446280958762,0.53802524235431,0.222465715438936,0.456781730802986,0.234967980710633
1.29443469561498,0.21568914736652,0.804810588160817,0.207480575581001,1.24208864933051,0.407163711308617,0.885530743401163,0.613010563339596,0.0682525242224051,0.248339856419371,-0.553875222897628,0.160480470650341,1,0.0650789593264668,0.691384778333611,0.371946973418472,0.920816029583285,0.163095343173435,0.566977405590583,0.201482868983652,0.995750225262149,0.192351502872918,0.780523008208121,0.218183638353989,0.738898157033238,0.240851942354921
0.846442602427127,0.135126831222823,0.859710951547562,0.157303365440517,0.853291947113894,0.23762628857083,0.3129835928429,0.27862169289472,0.160388653065456,0.156014844500504,-0.461066393083025,0.177140874438585,1,0.310358776332265,0.122560612644141,0.259394654622519,0.490508014273804,0.152182108046629,0.384130802417161,0.181857011809353,0.513339887986826,0.172960075863689,0.64993279324565,0.173189260372248,0.747563972015497,0.204514815221034
0.874231877964087,0.181726015411309,0.940280658099771,0.210465494895506,0.858959207200231,0.300189725878176,0.47232076800451,0.463140737845543,0.222724303050455,0.194001302077891,-0.602522592984949,0.140276819378633,1,0.34967357845254,0.032728760403074,0.362663180547871,0.638738672565776,0.174441217475099,0.682699149613046,0.196202168548858,0.583200698204014,0.206630809260338,0.555379960922456,0.19242333369615,1.02901705400521,0.215881994126817
0.879557574779972,0.146732575934395,1.00297095419595,0.209784176449817,0.611658125910908,0.203802235438221,0.875770462893072,0.400638645418607,0.164666371662785,0.173640757958345,-0.411205043549363,0.197578015652325,1,0.224985948173391,0.33363189890419,0.314865518825101,0.439073310394077,0.167565734330176,0.431266740284588,0.173065986878753,0.687582437283205,0.17959507283636,0.386402028261951,0.208139349450104,0.391132622858802,0.221855345916285
0.935924273597084,0.157437302389985,0.809333413597605,0.187648954040296,0.889740582508576,0.264593177205892,0.627393682759503,0.382426696727957,0.230488460085731,0.191438065945778,-0.618351736021542,0.120999922176413,1,0.308494492944148,-0.0915201227319554,0.271408489486411,0.762209305350812,0.162409809375445,0.639473898157692,0.167170545221716,0.475468873449577,0.185930249785453,0.599072735512324,0.190917702319032,0.646257688515057,0.198664353495806
0.930621140195681,0.176312733279475,1.00711026962177,0.19209392663053,0.996929106769133,0.316875494562263,0.265877788334091,0.402299321622189,0.190549527446183,0.216245973197697,-0.508190529027088,0.159998512124822,1,0.37011331499129,-0.267789428000468,0.333500674988568,0.727859097711055,0.156918235165399,0.547400683554858,0.183093815574811,0.756808200197702,0.171589430387965,0.441199703064023,0.208881697879095,0.427134933527223,0.266111918240369
0.885906684941993,0.161668299710554,0.999679304846158,0.179549433136789,0.908272986381364,0.247175697268979,0.957191404471459,0.473682505191261,0.266349511552959,0.208303499322285,-0.314586890523858,0.230991267770458,1,0.285656631627381,-0.412246062018898,0.366884808018428,0.597603129996591,0.14476273756921,0.632432558346255,0.14256765978484,0.558779619109673,0.171957315117366,0.66169252244921,0.199462506324023,0.587163783363646,0.199874128095179
0.735663200981841,0.119160318215849,0.773036640544004,0.156210758824927,0.513738671654092,0.145225169395254,0.390644049086133,0.285477925720296,0.000835944749068241,0.139790828276483,-0.291212299259001,0.231450357106188,1,0.00186601804194424,-0.266139402484097,0.242902954662675,0.423763347789193,0.147102698538563,0.506514466354435,0.140142089200369,0.50747110516287,0.152325694374337,0.384806885331488,0.185565714551224,0.0710969344389507,0.256359162586018
0.929923066878271,0.155475387002441,0.797788049979403,0.186047429090195,0.778276872734923,0.225744423899711,0.246638755315528,0.293646635257448,0.26390459882387,0.179254580002156,-0.558792464595409,0.128290490859517,1,0.602350445320004,0.040609224740517,0.308894525039232,0.631487483456961,0.151570655920558,0.622559756950131,0.143231069717738,0.63372494930493,0.173358766440819,0.682066544036648,0.195868514960823,0.408495973845042,0.254059372603432
1.20882677283941,0.230068420183471,1.00738921380231,0.262219930452963,1.280540118015,0.489368921365378,1.46506915445218,0.790224354893149,0.10906498265275,0.247752829828518,-0.563541236890981,0.156384360173976,1,0.0796268760571843,0.194442021229897,0.389551900183169,0.83308801835394,0.177066667160107,0.656302771289545,0.197861643666672,0.927115473373632,0.20236742744259,0.842694543576699,0.248770358126545,0.914785664691196,0.202381686388701
0.941767201237106,0.161125443385488,0.927312462918048,0.198588702683904,0.949161303319959,0.278156916784437,0.992770185660982,0.521660755829493,0.430598807493495,0.210414235839906,-0.448853712178608,0.209530321782768,1,0.443586629901969,-0.146411248454893,0.302631485270013,0.823818869137329,0.170179749624264,0.768136080226802,0.15301825488286,0.277897266088449,0.194368601722739,0.579105591088802,0.186442221244889,0.67269431762788,0.231620332017232
1.13706298550407,0.19252374734913,0.915290906480977,0.173028831530346,1.00392267436882,0.331791236919771,0.120590170284991,0.133895267705407,0.347941383211054,0.224032390410128,-0.685705487948093,0.0941455238346343,1,0.999999999569323,-0.105184831306667,0.366734508547278,0.736013508303731,0.171996770636567,0.870098522200226,0.180900284840927,0.62051292754579,0.189530272288957,0.907366248257036,0.188060135730048,0.73812223833936,0.225273451241226
1.07493420289436,0.194824423238374,0.959658906474808,0.171289901696849,1.22857268746918,0.408274297880667,0.153935970299725,0.155067984153694,0.434881051122299,0.254767751022627,-0.610850327080171,0.116946044916918,1,0.999999999724849,-0.11217031731053,0.318477897458932,0.723034169802207,0.177206436248969,0.882185233754906,0.160232637963597,0.759084326258744,0.184482240462768,0.730258384162246,0.196160661745714,0.739103679714854,0.287919785238472
1.26092235952695,0.268286945070989,1.42852069766675,0.348202929258816,1.93813783454837,0.776311846913092,0.533130819266654,0.900996957901357,-0.141447804008407,0.429613788193956,-0.716217250778138,0.121076376773958,1,-0.139151209357747,-0.458866304309907,0.441657248120169,1.06088676798184,0.216855653772277,0.905737167695093,0.211927181814813,1.05303916808611,0.21249983738224,0.979976649999674,0.252779269400773,0.718863925096203,0.282582010388339
1.04287802352275,0.201098665922853,0.873186134334108,0.230637447386181,0.784044120342475,0.296592070629749,2.0261053726789,0.988449451467595,-0.103446863643446,0.245567444999644,-0.291363653793863,0.262798664163643,1,-0.0820759773163374,0.0385209872125022,0.322614597335231,0.720807023036893,0.160202478712874,0.636211615995672,0.196626851165298,0.882443903492827,0.188465202996046,0.47372842788578,0.224950945059162,0.31432777286937,0.303092496533786
0.79370079508115,0.134166831714832,0.761685999882193,0.1706268564111,0.712912632065059,0.2136965400833,0.322604735675093,0.209336589504119,0.00604086271601076,0.159538512154203,-0.468710097021145,0.190570051883758,1,0.0125963709576965,-0.288184606837579,0.275564458284206,0.442897397220698,0.16098058430034,0.679754914892813,0.162954287754403,0.598830831857817,0.185406158662581,0.481886906641215,0.206286684375908,0.539176128102953,0.198719649684446
0.715005573837945,0.14773563651578,0.831644076219666,0.17664636812908,0.652058955427525,0.192240311645589,0.790592600590448,0.367183175965841,0.361313893467703,0.202867968706433,-0.280195147224787,0.246242863075557,1,0.503228068868315,-0.188364562140835,0.31820217231368,0.529042744260011,0.154732093099217,0.428123925376812,0.143614417318565,0.326751956636157,0.177643145480622,0.517151246189381,0.190941678948473,0.705144088581918,0.206038026287421
1.15174304173644,0.223368206173625,1.44098539290691,0.262773686143524,1.51968293919615,0.494654262021353,0.0594081435030626,0.0971674908599798,0.300468870483519,0.256165394605696,-0.721575381225811,0.0916221613076486,1,0.999999999992915,-0.0377797248185381,0.30681723744811,0.919871210632952,0.169197739625392,0.913266096234714,0.186559053845269,0.894880599076751,0.203485007747908,0.824276708942445,0.196489335210789,1.06110682559298,0.226479123395722
