"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941791559834342,0.0697316012895628,0.951468916953429,0.0707769925743503,0.219838975828782,0.0557044481991726,0.13927231274621,0.0623914919882969,0.0929322192558966,0.047428405452169,0.875720594312341,0.0276335616430418,1,0.531106441250443,0.100264143059331,0.264749084595825,0.524626808536227,0.0808902718114159,0.732269416107221,0.071948435465908,0.692092697573315,0.0746433961109985,0.665746663570229,0.0884977858328659,0.585471610120932,0.113136164083995
0.992996657895008,0.0811450398173498,1.011125758828,0.0651340228045056,0.292924478216774,0.0712383772895313,0.134269131917155,0.0683754519349805,0.198319730252499,0.0600201350793267,0.899918298013472,0.0240169785909085,1,0.999999999999643,-0.023707859831299,0.304550597969448,0.608944083848346,0.0831470175983192,0.654574261786616,0.0758396820457835,0.692658151151456,0.0734998652045199,0.726377033299477,0.0809023951003406,0.706660941154528,0.108710274139425
0.937234624482196,0.0602398026267261,0.962705665235611,0.0583308786001227,0.184285978168963,0.0408387030076769,0.00708780110802761,0.0127553770782163,0.0361411449182793,0.0325908143166219,0.873634617356021,0.0236110016541769,1,0.999999998370876,-0.166671731575807,0.248598725702693,0.701755073259316,0.0808634039212568,0.672491291399721,0.0655674684453308,0.666226306477983,0.0716203242435574,0.538225093301611,0.0851322908874177,0.740161504502043,0.102263671345314
1.07363098651758,0.0715565765557098,1.08203218255403,0.0696099771171512,0.17610820943106,0.0489612374473021,0.118694432898467,0.0588256764581544,0.144578919783882,0.0441096698407263,0.913517843102575,0.0142368767176062,1,0.999999999968666,-0.0152599953645464,0.278724044055042,0.713796855932865,0.0833284460649268,0.762969310922738,0.0678742127377485,0.699166221325856,0.0723703277122176,0.67048616548209,0.0860084877291427,0.708708986187211,0.108461517610601
1.14246380001925,0.0788385726517506,1.15278081867754,0.0763711479406992,0.347158885130235,0.0801807603003621,0.115889349141361,0.0675716667643855,0.200579204418529,0.069344822621993,0.903261195470178,0.0204098368064087,1,0.999999999984922,0.375734454493959,0.27725775210898,0.673664474718196,0.0790643886837046,0.754693189180015,0.0699343380448619,0.850037006976855,0.0764540639347831,0.887297384808613,0.0874400225299719,0.774635511268764,0.130293945469317
1.03254653747059,0.0636170410963866,0.939513711334844,0.0620668943547573,0.0907162637221655,0.0459501599950446,0.0920416106169969,0.0558409510754691,0.0861762109682769,0.0355943294031869,0.925238186508569,0.0137459422732544,1,0.943089072275259,0.0126397868316432,0.300057144621031,0.723275447603024,0.0807701342542555,0.634397462984428,0.0773265687631518,0.608049794712249,0.07262452087469,0.647898990832792,0.0729595237038314,0.700502360217072,0.0971547363391797
0.954915260516083,0.0697188855980395,1.05827520225609,0.0664301754202422,0.2355323015623,0.0653772929241274,0.0493975624456847,0.0427557989500802,0.107864366067479,0.0495407010274733,0.909356480474769,0.0163869158519588,1,0.9999999953905,-0.201838682882483,0.280867914265354,0.735300723155935,0.0722771662848734,0.699232320803888,0.0679104846386438,0.656985963876135,0.0721328123683361,0.843892124760336,0.0778095429730144,0.59406145105977,0.132822342655443
1.05921841446064,0.0786345064938714,1.01616165032457,0.0730703318911216,0.358132843045005,0.0868940826175186,0.0442758865371269,0.0335567431619273,0.125923187389268,0.0528990808267862,0.914059584829,0.0178984163779865,1,0.999999999949339,-0.304043148121702,0.291502210123535,0.775319978594554,0.0841269652095588,0.729578393784216,0.0762125358053678,0.730526917968805,0.075925958282748,0.803713782578963,0.0843243958734804,0.657339180976349,0.103129212384492
1.05382662304317,0.0754129750625762,1.0017255612145,0.0648466835351249,0.352003005629244,0.0695297450097642,0.0950136000626448,0.0607112003489513,0.179518751150587,0.0463072919835906,0.871169701634247,0.0276076857650425,1,0.981620784812362,0.365976591465544,0.255044557310165,0.695159518872764,0.0712738828292707,0.717033760252695,0.0790001674700378,0.76782299870433,0.0776050935647495,0.824855323175395,0.0859330043447211,0.758572862360527,0.11195523904409
1.01783534158134,0.076037588998184,1.04912448853928,0.0633009196323156,0.26307474140432,0.0717938922447784,0.0218486505737913,0.0492803034641935,0.0521984935798303,0.0583130570143173,0.918460423732175,0.0150000948959223,1,0.688503391790775,-0.0686421009298046,0.302013082366055,0.769275532062504,0.0775946287335223,0.779021114707561,0.0743714948428349,0.5654521490971,0.0831674690797614,0.699401519569915,0.0837751763767584,0.605869087823989,0.0960357612233498
0.895709275699179,0.0753426630134098,0.996389828482233,0.0738689448110018,0.271478211520952,0.0603480914835519,0.109207328464814,0.0674601884285849,0.109824311376961,0.0583650210066427,0.869990573715045,0.0297240572636189,1,0.637830242850948,-0.00101163544174285,0.257620366626343,0.588144091932369,0.0860935446757214,0.710587508158229,0.0647244693310281,0.720530944579231,0.0790513089388234,0.834873901765226,0.0973636001372615,0.646113347297813,0.128349718627722
1.0005395014216,0.073014296373747,0.968091288890742,0.0643607496057852,0.234119685956238,0.0516824140225281,0.0489037379406193,0.0409100472671637,0.107001531613689,0.0469618037881592,0.870163310758216,0.0235979690529973,1,0.99999999995333,0.0891658081483487,0.28634728338278,0.639869637616059,0.0817035234352888,0.751746458912915,0.0652588947314012,0.623815401465415,0.081197659138569,0.661591914755708,0.0941350965707688,0.649460439766263,0.106327554652124
0.948209936754463,0.0684478556415392,0.97743645398424,0.0619186471238794,0.194036318784663,0.0485695570600674,0.0482556300284384,0.0410149125167179,0.0967643770035745,0.0385847448559278,0.906671305963715,0.0161048891282049,1,0.999999991751723,0.180423903927584,0.266723331794383,0.611100309425835,0.0750023359505039,0.654192969156652,0.0694852582622297,0.647725607726487,0.0756108436622833,0.828112489590189,0.0774916671529991,0.650259272941889,0.125061651617643
1.02488865891961,0.0804732144814162,0.938639644993495,0.0651966999655616,0.372554335283963,0.0773051595208004,0.151424488806611,0.0721059765955882,0.211415640375213,0.0609071148588447,0.872694762665936,0.0313688684171435,1,0.890111155796412,0.289119349396141,0.255199178081493,0.485220565509102,0.0879645741213345,0.833783172754016,0.0685832640858375,0.669652293438297,0.0808357302046676,0.688524716969792,0.0990295799106756,0.717155215209633,0.10309038502474
1.03074088353893,0.0754250095482235,1.10765181544079,0.0741594167299858,0.26654611336883,0.0603963445541063,0.135764408634698,0.0791599955438416,0.134286883053512,0.0514605424083666,0.911715412833019,0.0159889470491513,1,0.705918315741343,-0.0663434020025416,0.298049233039598,0.598058199925171,0.0812939609911816,0.67965519858051,0.0785095050538631,0.685939275452497,0.0789143805560428,0.71811513954584,0.0800512715479999,0.810750848881887,0.0978306619687794
0.997362648633196,0.0777392561776189,1.04083663385954,0.0604516544517293,0.25606547966653,0.0689959154195679,0.000887566945834131,0.00538167232596991,-0.015075650571452,0.0449035295506178,0.931379087822181,0.013294204927911,1,-0.999999965749347,-0.2768522493843,0.317866201032404,0.816986713256137,0.0687962166557864,0.621310373826593,0.0788797164835678,0.777057418172678,0.0756139662304041,0.740218212319783,0.0793863724914,0.705038996461158,0.0950622096076799
0.954758604729311,0.070589086310168,1.07223277941643,0.0627580862309052,0.285531656879851,0.0626918292834961,0.00723492315520538,0.0509918578411116,0.00645759977652285,0.0445008712994896,0.83376050568368,0.0433747621901965,1,0.142078064157333,0.0899126708334244,0.244620481137069,0.698245881892964,0.0796523721194547,0.680510488907368,0.0685499231883264,0.6516310436403,0.0759605417392256,0.827332609608066,0.0815688722693694,0.441174169299799,0.14534109177177
1.05440046872633,0.0799392028621631,1.01902714059628,0.0716186706381433,0.247794525160831,0.0609919181833163,0.143737114867325,0.0661608346441606,0.188725382766965,0.0525128747630599,0.914038534995325,0.0167758759662769,1,0.999999999635018,-0.120677273237179,0.304250495417655,0.792701733216824,0.075466650120462,0.748077498665301,0.0796840524779051,0.665799833493464,0.0724756466700284,0.797974839022783,0.0880850043965457,0.658942134816422,0.110438614101185
0.94366784777977,0.0690815319469329,0.947292365268589,0.0604109858299481,0.142696701072546,0.0508927283687239,0.0633896497755962,0.050848874217716,0.088286661735867,0.0406130707614974,0.932860928613033,0.01127684360515,1,0.92827991340911,0.021942074821321,0.316639015596504,0.702936832088049,0.0804927645569341,0.666798382050741,0.0799624377195124,0.681710248137584,0.0771433027444451,0.725027490809078,0.0873775771473713,0.664628379000212,0.0997789949822192
1.01168830937008,0.0731785803450187,0.978372538109818,0.066849421949573,0.239067492899436,0.0590346384510017,0.0525846195821097,0.0539646825450087,0.053018063441613,0.0441094506814339,0.879288292306929,0.0241072910064155,1,0.472861797419589,-0.0499564481121335,0.263448257435333,0.617175881178528,0.0809919841005287,0.72394180366535,0.0737177363134298,0.568592773178459,0.0829423479411262,0.65535226103784,0.0918932590096015,0.78465567804802,0.107834945622656
0.893833980148575,0.0719774873592966,0.85782874261646,0.0717878036732108,0.268937070439028,0.0615611184535731,0.0637362096941729,0.0556591368504614,0.0211977615414712,0.0511914065626536,0.885254516237315,0.0249797318992856,1,0.161909208972769,-0.21484323140633,0.260727543620351,0.785259526064184,0.0740075457034821,0.633711265385544,0.0710635724557864,0.655329808640031,0.0749415586164169,0.667392662809659,0.0990784593379639,0.817494502422082,0.108068556664854
0.93985206508939,0.0723735491324221,0.952940682669247,0.0665404525684408,0.219669133553392,0.0538574528635036,0.0316671748474829,0.0511711121429702,0.0484910812512299,0.0399684821704222,0.888696726003747,0.0200670802723733,1,0.581396870274013,-0.221840428622614,0.262913304740528,0.733898707240664,0.0724354001913444,0.65828672053344,0.0688068096156193,0.571736164041422,0.0847231951860898,0.804934549374447,0.084144093459725,0.611117170595567,0.110348378260819
0.912428123551508,0.0669077959071948,0.992823271407621,0.0632223623356856,0.197228249808629,0.0534139458873687,0.0493920237173709,0.0423296710842717,0.0729016650340087,0.0376857879261725,0.908272559530744,0.0168415736980359,1,0.738625805701134,-0.368815932603478,0.28907489358997,0.742521847885941,0.0741546982102691,0.625757654341067,0.0754925269372645,0.637298794106614,0.074366842684956,0.584680680718628,0.0782894447272399,0.746001823950182,0.0872318846381359
0.989812328578936,0.073686780700385,0.988619150627741,0.0627640654267708,0.226665693225657,0.0620117408112461,0.029804475789751,0.0299967854013577,0.0821927744103567,0.043858216219243,0.908234086443016,0.0180517492576821,1,0.99999999993787,0.121339363986765,0.292709812765756,0.680758713972702,0.0784304439748199,0.748732493729399,0.0602082138806889,0.572257170649639,0.0742337263096201,0.718657898293796,0.0802967179331981,0.588407998942244,0.113498903251523
1.08362451730887,0.0712089838700989,0.988891580236765,0.0615743786215531,0.17359918135371,0.0520495251627276,0.0530335155734721,0.0535197819422843,0.0423671021122314,0.0395281469473335,0.907728718977759,0.0166411116547763,1,0.441549822412327,0.0148615156649963,0.275365632268156,0.799419622719471,0.0748926212364339,0.72308167151715,0.0707852001560304,0.684380901683786,0.0678346619328427,0.540380300477636,0.0856064211319902,0.644655967630012,0.10664573843066
0.965734597593404,0.0738500542093597,0.968719311902923,0.0600169539313148,0.275675995909567,0.0693401859931508,0.0406777712392095,0.0326063436628062,0.105895633029415,0.0467630682298116,0.884740927310509,0.0247697158227931,1,0.999999999864005,0.249191342258779,0.257790089792039,0.663709936508422,0.0790073826040444,0.635363110932104,0.0694403569228792,0.615690069420843,0.0738653459767821,0.697161739374858,0.0946237902489677,0.652499579821442,0.123468698178434
1.02549092805728,0.0689274387371509,1.04101874915456,0.0653462742187027,0.240286416926157,0.0604626036892021,0.0758379093136691,0.0408434275618881,0.134991923815389,0.0431320373205282,0.900390594558494,0.019452685284848,1,0.999999999978804,0.0472489412964764,0.269467587221844,0.537539687350222,0.0875781668516672,0.644363952644196,0.0678927252216629,0.701526819146376,0.0706169648737348,0.698520436033809,0.0868440197426286,0.665998354118561,0.10366969823737
1.03609976868266,0.0756789030770243,1.16790457747215,0.0739752614875783,0.23888970045603,0.0626588766460883,0.124516405322608,0.0662832290254864,0.17246937921731,0.0519118446002767,0.922543967425705,0.0161476944379085,1,0.999999999970163,-0.0894313507290954,0.303016320998214,0.753596596518403,0.0904492236367402,0.802997420171618,0.0671613427862452,0.773452655916213,0.0742624826567165,0.679284038250066,0.0946082678353978,0.746010888683498,0.109076634927748
1.0178283343229,0.0789816679358715,0.970396871619826,0.070855430918635,0.287009736406867,0.0717545418879283,0.099938690072682,0.0810030947116385,0.0856129847967669,0.0571873472368077,0.911169579946149,0.0191577803214336,1,0.505503884477395,0.00981493553307606,0.302257503593559,0.696251144288088,0.0891484719437254,0.706573408022274,0.0685261131406767,0.684648481023707,0.0660233765737445,0.799029583626296,0.0896005532713557,0.647965461778723,0.122459110006227
0.993768792095903,0.0672433108386037,0.975935713516985,0.0649686672213368,0.277216773936395,0.0575642333076774,0.021381475041626,0.054670445457862,0.0769889722525942,0.0459355244197973,0.861986226128644,0.0288577542780845,1,0.999999857900772,0.0763168373821146,0.242437075317853,0.614678394940323,0.0811898734462046,0.669530012940841,0.0683680118230007,0.602306105643454,0.0773976136255966,0.64696682193596,0.0854249268343143,0.731067893595134,0.0988433840330957
0.993141816280653,0.0740863689543831,0.9895621024145,0.0682188710233296,0.24438418302408,0.0579206400767894,0.142555699895866,0.0639427241834327,0.155136630346549,0.0473099173983304,0.90948845392374,0.0177716124978089,1,0.831161682754581,-0.223310825765984,0.300326056798454,0.750411060226413,0.0803600215227438,0.694452839665648,0.0766775563185846,0.75619785198453,0.0770405608913734,0.671078462498609,0.081985516628335,0.848420930922751,0.0859701279513372
1.103978194188,0.0846612536419757,1.09090280813329,0.0806549032794339,0.355859796646483,0.0791007540849899,0.0985783452810417,0.0562418215766264,0.162823603545145,0.0566966727700804,0.893072322327592,0.0262786633247544,1,0.869334944183267,0.425213622762869,0.28193104673911,0.751664430782929,0.0787217471991138,0.597068328027621,0.081413140425282,0.782112923049223,0.0708242409860576,0.691269061505776,0.0862799792616808,0.718513227860019,0.116968009675133
1.14149346107836,0.0810782494207564,1.0814824841687,0.0708274520787056,0.313432449548233,0.0731139586127086,0.04264083024003,0.0536722872731984,0.115104566282006,0.0518926258843079,0.915189519935423,0.0174525418803834,1,0.995652407750131,0.129069695589227,0.305611057877768,0.729955854398825,0.0874836403097915,0.751318370112807,0.0716436960070939,0.691972483850792,0.0847647278940632,0.861438533944226,0.0760507567859222,0.693422519559595,0.102983816929607
