"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799942963715286,0.0993140558405911,0.970378575048791,0.106283818526872,0.584362543248551,0.112779703701452,0.0498241407996448,0.0606602241591408,-0.170632240847475,0.107081588032872,-0.916246084938275,0.0155243629004782,1,-0.999999999721388,-0.033943407966984,0.215789912169626,0.600325539058049,0.105385108741821,0.636106075009946,0.109557387073591,0.609328470593115,0.130128666955648,0.902066759046748,0.113924366680353,0.6903809314136,0.154706725047888
0.836290593276843,0.100445812857397,0.859666475397028,0.110719326339127,0.438075804755516,0.0840924328084187,0.0158833447500246,0.0329722992955958,-0.0834152805731578,0.0875153679008533,-0.885488697485284,0.0186541711710106,1,-0.999999999965672,0.0363986556616458,0.23586102942005,0.386336026444376,0.109743074119646,0.657066377615902,0.0969680600274636,0.749222510502172,0.104832358900888,0.219848054764231,0.149833678985785,0.531633005766419,0.143412167633816
1.19197661431227,0.115758102895297,1.15085253784877,0.140298835522457,0.727672148607184,0.134425237212721,0.4524610707314,0.25269600211571,0.073590501009516,0.12473789969788,-0.924517477238131,0.0127660677979093,1,0.128251742325599,0.224357295974559,0.334790375280722,0.816243126035976,0.117786960874123,0.53632537326323,0.113835523557702,0.786711527665791,0.0983579418732191,0.897867885367396,0.0971357391290188,0.943764074010442,0.141885189380466
0.996252547428098,0.105478052489781,0.798236262663956,0.102362222565606,0.451053916277534,0.0836906098232053,0.0858505581771671,0.184570076059381,0.0411064095538075,0.0784835649267889,-0.887948070848968,0.0188353737378681,1,0.208892936188375,0.133504915333286,0.268391970769006,0.568286756582392,0.117397864266447,0.607976721396905,0.105404093529727,0.740236758897411,0.0936188193894651,0.625180925548854,0.11984963783402,0.588546455100788,0.139345733324043
0.834364837354583,0.0897559707823618,0.837596123188153,0.118707522797912,0.43080386112784,0.0730957579807051,0.0082337045137989,0.0232329533591524,-0.059557633096678,0.08475829371847,-0.871405889450857,0.0225893495869605,1,-0.999999994946343,-0.075296337487997,0.244131495537762,0.59906290137264,0.101583899272274,0.54230287053758,0.105916395851118,0.487307320205197,0.118503711582541,0.587507502386059,0.119498292346153,0.682841153880889,0.128461798394652
0.861218163138044,0.109100798955294,0.926525983492996,0.111568729978806,0.492701330544185,0.0985696872111079,0.0764820715736828,0.166914997707185,-0.0823074531228599,0.0939191183450316,-0.892387980353678,0.019147304024335,1,-0.4240015795298,-0.405206481713783,0.276309234821155,0.669374669621731,0.106699423268259,0.63189219854087,0.10802262621818,0.682960902585263,0.116067218194206,0.544517751193153,0.136099405934243,0.768644886898519,0.151115073522699
1.09737130244446,0.126365082064605,1.20438760252972,0.137928316227447,0.678319017500656,0.136528913497128,0.256873078543996,0.212593139165226,-0.0476821913054574,0.114528492112453,-0.935383864410295,0.012968137955594,1,-0.114229930855675,-0.268137083076287,0.325543125768274,0.780445326647947,0.127872909911677,0.815686662624393,0.108194661011737,1.02518767143032,0.113925453172144,0.712768046227576,0.121402988883416,0.7512804336347,0.152446070392848
1.00473242192451,0.109187395426672,1.07616162482133,0.134086891937616,0.589592402437535,0.10566214187177,0.00143734977406762,0.011109832813354,-0.0291110031647949,0.11275212276414,-0.905338528008394,0.0153885912547689,1,-0.999999999306816,-0.195015440704965,0.263775535776796,0.762833476113635,0.0997104444291992,0.717294513285523,0.0970614120538605,0.781008130578719,0.0951813649139784,0.805632157164435,0.11814906885195,0.753234409955806,0.160572430108183
0.794898564122338,0.0990452991151667,0.987364786154579,0.112034676893815,0.480329581129719,0.0909759897952367,0.000742510789907843,0.00771697771855955,0.0188851630416352,0.0926331062142639,-0.869614576390385,0.0199144468128019,1,0.999999279977678,-0.276572836187379,0.232109047981936,0.729961648427134,0.0885860137788139,0.469200842335147,0.105578233570399,0.629203404108407,0.108142105864011,0.483914070859533,0.133346074340125,0.531041146147505,0.157284591569277
1.04530664882683,0.103889840986324,0.862982117866224,0.113314485423284,0.399990455015297,0.0743282607282881,0.00360566464812741,0.017285689229296,0.0379767221128434,0.0906293301183321,-0.887288915889248,0.0198791274800602,1,0.999999992788632,0.547548185056703,0.247448909157201,0.54533138223721,0.120074696863243,0.586130441855195,0.0958899766216929,0.514363932823539,0.116944179116824,0.737324114988102,0.121825491062933,0.5391287091309,0.140929072385796
1.10954283199078,0.111752456654374,0.944646156598306,0.131463247899002,0.578483304237587,0.108763236800558,0.31333132761284,0.245152900940076,-0.15031153056896,0.113816160264923,-0.892256111876574,0.0176966511303762,1,-0.353057119078386,0.0676667153400222,0.228715187925999,0.692149332405631,0.101722119215516,0.748100346766382,0.0927092004887088,0.756043279946064,0.116992375697368,0.770801128354545,0.127968992751534,0.712389549439027,0.142806421079909
1.02273303279697,0.119215231864933,0.962991692140977,0.137244513035437,0.706180951909778,0.137757131323722,0.135406321641582,0.225291319855574,-0.0616252326320897,0.138574176559093,-0.913582080755582,0.0172958801156143,1,-0.199287978553095,-0.163135537011958,0.34246559031286,0.844008600950761,0.118801492960405,0.715145165503613,0.11169520997522,0.782331493303878,0.116703856154092,0.678072849289808,0.126719962988607,0.948734751140221,0.129382802079044
1.05150441491082,0.126990998627588,1.037131617512,0.133216308292289,0.599314228645904,0.128964706045149,0.18720983812422,0.199640926216382,-0.0112834375113665,0.115674339865826,-0.914514870934239,0.0173453365602385,1,-0.0336860275803639,-0.0743172478077538,0.283816013271162,0.821062402526285,0.122411566547949,0.637572764596751,0.116155355285313,0.73631848620043,0.114084638154297,0.808268683061671,0.115879303086253,0.745367493527861,0.161354335098822
0.905094361255518,0.101636869184205,0.930117999281594,0.13808830955957,0.588907429024386,0.115351670821908,0.335887530424005,0.23362732103344,0.0252237389923566,0.10781982704814,-0.886644561800675,0.0209203740025321,1,0.056713833870297,-0.407447428721915,0.263140623135546,0.746696073751659,0.104033559415271,0.784431273912425,0.106826767939403,0.559037782457717,0.123161084729952,0.811031385539502,0.126121196365908,0.662104169983456,0.156183209407044
0.90490082129334,0.0982160351822611,0.858685375227864,0.105181449450385,0.476869557276977,0.0868470029747197,0.00216551903887576,0.0106621317256008,0.0321351848303583,0.0792405801918725,-0.864880326260249,0.0235923299923405,1,0.999999999388839,0.118913069935886,0.25344076321805,0.464067758143484,0.110175260592831,0.598283280635375,0.103415484767636,0.65791583475361,0.10182582245746,0.534110780926661,0.122483123479306,0.626805543121581,0.152881038907343
0.906781747044369,0.101037789006639,0.890743786143033,0.125779535432665,0.459603826808959,0.0915796064770187,0.00502944758389539,0.145246582015502,-0.0480745243070654,0.0881058229563353,-0.888332552174449,0.0208135623110767,1,-0.999914887171642,-0.123336681934039,0.223488853570051,0.638922026956032,0.121154443895763,0.508192364796282,0.110018606719011,0.6613216643017,0.10724984501372,0.680702390214107,0.123486196997016,0.574156483496223,0.145748188377463
0.889090892159729,0.113386236777299,0.910444524392619,0.129912398683545,0.496763734988332,0.0991690132854976,0.0687895420656957,0.130554805613853,-0.030955499822479,0.104125270942772,-0.885235082282215,0.0221779575084485,1,-0.167456368862422,0.190034955372881,0.273309006293332,0.598648378583291,0.126723281697581,0.68152828607089,0.110284539461666,0.683311965852087,0.119384923803052,0.641202028296876,0.12893366220882,0.655579839082876,0.136852712188201
1.16212550802514,0.11665315413596,1.02257634593588,0.134549497466348,0.40691269540808,0.0815023863192465,0.00770572230379419,0.0350135781149578,0.0559960043074265,0.0867291046100721,-0.90550227817914,0.0174540947608319,1,0.999999404522426,0.432834686189227,0.264056458163489,0.484322689699909,0.119184618829995,0.848680283226518,0.105797980461904,0.603377245689157,0.123441018376832,0.589170680960422,0.132132121838051,0.454656113131454,0.149917045571889
1.21272482035535,0.139811418624299,0.915746737264716,0.151470358273862,0.575069494711733,0.122373511052591,0.364341039895197,0.219764240255336,-0.0636986175951811,0.105993274635308,-0.914039417108176,0.0182852478092181,1,-0.139160440638798,0.541620710135681,0.270152081265478,0.637019407294566,0.12938445939473,0.633531175227762,0.125580664214572,0.90990376808406,0.125322647867199,0.754456395411594,0.138566940518649,0.951600409644402,0.139100491210908
1.03228113936192,0.1179974027532,0.993556979653347,0.112606753337053,0.597713108680482,0.108154764875898,0.00367192821563965,0.0167866074526195,-0.0468482616511277,0.107409282108645,-0.907134327783019,0.0163935099306894,1,-0.999999997974944,0.0750551169003485,0.313359466892621,0.679124440172696,0.110439929335186,0.786531826548603,0.0892222340677769,0.580325131715132,0.106220712670008,0.822889262554337,0.119819541637462,0.753985149190522,0.14302687820946
0.984974922726077,0.112671295206806,0.852212941337177,0.12211503832694,0.51950278864092,0.103814537510832,0.102451826640079,0.152470455748227,0.0807887796410784,0.0994286502912461,-0.905945102644475,0.0176682699777461,1,0.350184769400136,-0.318610294129618,0.301555131161464,0.553039496898868,0.127352049262458,0.661931209644039,0.111904161702191,0.728411228120308,0.0948010591973508,0.782415493154327,0.112853015823309,0.811020365427991,0.13645902777368
1.07324422902696,0.119994155093436,0.983330470837291,0.120358329278734,0.779420851461563,0.140024653003638,0.000754669988485405,0.0101671831314497,-0.0242527790069269,0.126913173043254,-0.923308164549038,0.0126998180805897,1,-0.999992999498112,0.0652610967065186,0.311618887758141,0.794987528147722,0.100278030013636,0.767167400919516,0.102376265702636,0.84885878819012,0.105469532893981,0.804978974776578,0.125105956723784,0.772854179456386,0.16964717679479
1.06436933933801,0.120411400082903,0.977426259128556,0.12645118768338,0.651403948395679,0.132215705183407,0.065545123383416,0.178040303480731,0.0560949533923622,0.121646797564146,-0.910733521266618,0.0164999839503294,1,0.271474102195341,-0.190106978669174,0.266642533403228,0.908797307502275,0.106033174043664,0.586909169076443,0.110563568209953,0.670453381733805,0.119894759593496,0.826381865991813,0.12443192240496,0.739574116952287,0.15394356177187
0.962200684228173,0.123574878966992,0.946428429149853,0.125515050200849,0.717396802360548,0.148084647139885,0.0970687065586328,0.129376376290728,0.121783268087925,0.117495370603824,-0.894753084379127,0.0209107186634789,1,0.461496365029366,0.0848619610200192,0.266429097324718,0.714528839304926,0.115088464036712,0.550941046328025,0.130042113892491,0.68408655098119,0.127797880699493,0.794443214715288,0.120517516874637,0.775239734662061,0.165001738535586
1.03941289139861,0.112055650274671,1.07188364737879,0.125137068445328,0.600777023113291,0.114151414820701,0.251428488828424,0.237144212400188,-0.272958740299006,0.117073422226029,-0.893212449306527,0.0179780391663935,1,-0.702316877853884,-0.470656751341499,0.245460792005096,0.798348448971176,0.110097473349097,0.768080257720269,0.105752738520668,0.758455184184014,0.115095032253874,0.727150613340681,0.122933467877105,0.686147559021882,0.131915176722347
0.954998537586873,0.11063648141344,0.84934084094836,0.114841093112321,0.475770179754233,0.0989678632740047,0.000229820830965354,0.130753140297197,-0.00857590913090702,0.0802358363331426,-0.884863088183723,0.0209437050952972,1,-0.82013787078729,0.117376483457721,0.241843435845306,0.449611769789912,0.12325484226282,0.71602788183329,0.109878558677739,0.60230867857003,0.1111859470346,0.726023237904405,0.13365072206148,0.555662863626793,0.163243137442626
0.970797421298296,0.110115103474693,0.925920146163026,0.128307035671433,0.645299942284986,0.115599229312438,0.0227129439472027,0.0457602367281814,-0.121064698038127,0.121912633615507,-0.889644466501833,0.0191099277599836,1,-0.999999989520498,-0.374139846411522,0.281654653696542,0.679846667107015,0.10875494270676,0.779310836928073,0.0980219606578736,0.716537703033618,0.106748241806521,0.61433337452755,0.124539306739273,0.813505699101939,0.14651596916065
1.04940057273191,0.120761309953922,1.11396961035238,0.120270440956377,0.490152826957436,0.0932486055155702,0.183495284603731,0.178534433395648,-0.146278615916262,0.102521438691057,-0.900661088070243,0.0188411404975672,1,-0.487756013327112,-0.170863200287339,0.281096094881333,0.772456166692345,0.107483544931429,0.550147252954984,0.11040982351727,0.721103050199747,0.114813373575289,0.72206368513855,0.124915254878688,0.74310040166807,0.136272206099079
0.980521588454285,0.117896761788799,1.22075785233164,0.150573570442095,0.590204599822333,0.106731978415047,0.036529719841183,0.111122904183971,0.0537133448734527,0.103415020089438,-0.890740917789456,0.0190802968026904,1,0.365811818359026,-0.293633219187789,0.260121070028489,0.734093913583136,0.109117346439298,0.699326903123354,0.103070070530535,0.710809999377158,0.113360054780093,0.646602880497485,0.120741384634772,0.837350707813212,0.15025825517842
0.863772500286152,0.110359195857293,0.84648297295403,0.10830406035677,0.522363249632364,0.0998013959454018,0.132166552487142,0.127584853371385,0.231444606433507,0.0912558124457055,-0.89772336456148,0.0194220455213407,1,0.880845978921803,-0.275473444635659,0.243310775877357,0.739582273231089,0.111542212397593,0.642610334175351,0.107449641138414,0.685346774365887,0.107509618276442,0.696970879838226,0.110633977235417,0.423001652499525,0.187053617490077
1.09375590094538,0.137584292836827,1.15896057064483,0.172866292142517,0.685527540654179,0.165732446735595,0.257991274463686,0.278720186589667,0.109834129951762,0.131390800369048,-0.915256027748468,0.0187498791341081,1,0.261169436289724,-0.210495836784056,0.27398344175808,0.944726532360191,0.119415758129686,0.83268630093734,0.127983323253985,0.692041261416165,0.152685214439321,0.81116950552989,0.142372774498653,0.761259195112146,0.170624058021999
1.14563944738033,0.140101470277361,1.11492807218447,0.137652086812966,0.756594629356836,0.166628977985454,0.00183924561781626,0.0144375969689385,-0.0373036331113259,0.137223050300909,-0.919062972881165,0.0161783199835291,1,-0.999999168846887,0.159335411241076,0.334140134852148,0.617163715238403,0.131355317058665,0.876508308621202,0.115511734310051,0.829961496038986,0.110276230349691,0.691462636767491,0.14186316705196,0.88561816679588,0.163271267530431
0.894635357015822,0.1024214741956,0.90443534586417,0.0987876251918339,0.538849868803101,0.102133192581258,0.0129983337282579,0.0338746230199879,0.0836907976691364,0.101604012649393,-0.876856813582337,0.021876658452662,1,0.999999942203241,0.0041041062350814,0.238542325408656,0.495512959874541,0.114776960340697,0.702405155941383,0.0994505083859394,0.497721393723095,0.119183790711533,0.505534332357172,0.129002723820047,0.757905804082781,0.143492417533375
