"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964538349553786,0.240043447627697,0.720703764544411,0.275479813803424,1.23402235571671,0.508152495800233,0.0614142439383007,0.131035003706819,0.275293570464594,0.313072349651245,-0.901720533793398,0.0369207399285284,1,0.999999999735054,0.580594561929281,0.466566960967914,0.682872908885725,0.229133134852963,0.652213461021736,0.226585498034154,0.678631579997718,0.228985446854217,0.7257554421912,0.239128804746001,0.831707946756922,0.250642346651974
0.894484563110252,0.207140803637478,1.1682129555326,0.311817553805677,0.945184034446052,0.375013880698189,0.317328128667949,0.753956382370436,-0.140926788745698,0.227947719666056,-0.891601378686894,0.040340047398737,1,-0.257324467078484,-0.0612420481791768,0.406352018041338,0.537966952719975,0.216869766667215,0.618574092572337,0.201840553889862,0.632854876993198,0.216140386905283,0.443609235393027,0.218972644487179,0.888167277567029,0.233828738934336
1.08731720057181,0.341886933562412,1.53239072442239,0.468831757446094,1.76641122152635,1.02630678828705,0.00299336667815921,0.064480867218854,0.0727093772026404,0.372654849523882,-0.937858407557099,0.0353610616516931,1,0.999918393402447,-0.386836374779831,0.513696244056792,1.02299969923471,0.284014275450773,0.799135513837005,0.293990818480763,1.05912604694797,0.311261693503961,0.828885565282386,0.333640228735524,0.981360287526038,0.336527937866562
1.06224923425739,0.285730587554539,0.971592734615833,0.305165483353887,1.01765414324748,0.470499379633364,0.73569187231419,1.02810361266333,-0.236192464526814,0.279783346760982,-0.904820110118018,0.0410948235690733,1,-0.272971908507715,-0.27559174594327,0.423441604005434,0.741747341365,0.248280329772554,0.673273780711861,0.239674262761709,0.777027700846238,0.259116754588184,0.766624994330013,0.252425865177315,0.748455476909126,0.296813856980651
2.00902787265856,0.941780772593176,2.05663852536064,1.00887135449809,3.93199956112088,3.51258899252375,6.16364288113601,6.9529036654381,0.269153893790397,1.18362760573979,-0.973122395109236,0.0232833537181247,1,0.0546732892578449,0.387689371321641,0.657678139760947,1.19518465233128,0.44411568825359,1.40383005073239,0.462840254429897,1.4543355264086,0.458576237246384,1.45928585497193,0.465223987567117,1.00447069086275,0.517015434417167
0.78415720305231,0.154316321660197,0.788404006453656,0.207029593028799,0.52509143386252,0.179195116164051,0.317890031618727,0.436294829669422,-0.033800816853568,0.119043001666546,-0.845797161476036,0.0487470185731515,1,-0.0827315715898053,0.173346639136206,0.324677204999724,0.445624338550101,0.201292150010337,0.565551225718214,0.172930629274366,0.215596629942338,0.194934198558257,0.61076114028768,0.18372106671061,0.136278912490409,0.23882848006591
0.965964575584499,0.258480917259859,0.873290916852246,0.283754515291214,1.08321029642413,0.505510330385095,1.3109393684624,1.1106899273804,-0.0552128025610743,0.320122146089177,-0.880702646499227,0.0520350675563878,1,-0.0463331790592102,-0.00486079880936252,0.398549147091339,0.51648714524474,0.237795747291794,0.893070209681926,0.242794051353819,0.623978467618303,0.261783268461747,0.515095608267563,0.283172300563751,0.645418466772034,0.263488290285647
0.877025523288423,0.216794747990244,0.795320919179558,0.270752638585294,1.04623512701046,0.467203505796,0.383029818261968,0.654027441541475,-0.352996620334776,0.311274320287877,-0.881087953385198,0.0536984320124983,1,-0.557621623534091,0.0599645778990505,0.407903528297169,0.66771112814166,0.244870607539616,0.761530242867435,0.218894001989756,0.570475523988154,0.23824252603229,0.34499864255154,0.279348474571698,0.947030782182686,0.256618619388098
1.02510130248749,0.251144180815675,0.758855503546462,0.255061231465467,1.14605362431284,0.483238649560404,0.147497239488436,0.899286853173372,0.156475538252398,0.244651810087686,-0.893034065791696,0.0441123253680792,1,0.38058532520852,0.503883875415773,0.432129194688854,0.71889737623118,0.223159999668925,0.568209566205275,0.242339477662086,0.838824910739058,0.212474169313562,0.65813891054367,0.253432707669886,0.668494544839411,0.256707984253133
1.05833010482245,0.271717681656075,0.993140124200071,0.337632565918071,1.02532233402691,0.515973497819119,0.254799508426421,0.933593065305414,0.312870269987158,0.31984737731406,-0.910320271593929,0.0433951262036311,1,0.612117499248027,-0.313000834912939,0.51944844889386,0.668693107894666,0.267847847297722,0.705015933458374,0.248860368914945,0.830848525543672,0.270065729449568,0.660724430468072,0.281080990895461,0.713813241263503,0.298809559597176
0.831870605535814,0.176076475598978,0.502309656390224,0.18568347180687,0.723241361278282,0.262351322746962,0.120494377942525,0.418502783941898,0.2431952137765,0.186493478018952,-0.837166346227331,0.0578172570067506,1,0.823815585672009,0.176701706651933,0.333577036984515,0.398972746994091,0.199766711581766,0.383443401150905,0.197733482981584,0.430165240048055,0.210318157963145,0.572862645418459,0.214281233132301,0.719195206253543,0.215712633013653
1.13320042147793,0.291411294683748,0.858332476110623,0.288813383373776,1.29947019224731,0.589409442055437,0.194157810610275,0.302852852869569,-0.502297010267524,0.46013294418597,-0.914463801614695,0.0376784990664591,1,-0.999999998104738,-0.42739673082052,0.388878228316226,0.797013250037577,0.243995476189223,0.832659978372996,0.2265975688016,0.831884940681105,0.242852340656886,0.886421901350467,0.259846151357724,0.854899734390423,0.282046508500754
0.980364552732539,0.24033420171906,1.28325571913601,0.3347265531584,1.20650070227798,0.47912074326917,0.0152268834456383,0.0583278020776202,0.135540562021122,0.26228570531682,-0.920576605656214,0.0312728266551366,1,0.999999955972886,-0.181777592847529,0.420729610465898,0.82006256934784,0.222327962640101,0.751165181559852,0.231962181373867,0.65293346072988,0.224364046401585,0.504080427844562,0.262591650418446,0.991578538527215,0.258949174673986
1.20856939447459,0.308589327896075,1.10355502090829,0.380899550155886,1.11871164595625,0.571594514174134,0.923564274911697,1.09039479645567,0.122043632579145,0.347221596608982,-0.924572402708567,0.0397702574728223,1,0.120066674894708,0.102447873050967,0.473889408980234,0.604713556311239,0.287751166146163,0.919052995640886,0.252126583604219,0.737595397065354,0.276592700510714,0.887357013938278,0.271224993082021,0.749330119437892,0.298337138701081
1.23047025673688,0.343045046048312,1.30813513076511,0.432825088550761,1.24564366548262,0.654591856876479,1.46283083143086,1.27193014269139,0.952340680516054,0.552870384539587,-0.93371706460472,0.0342807954518227,1,0.705502198892379,0.143279233854286,0.465464737369507,0.910928612253688,0.280808401737675,0.890620656403165,0.262734472459869,0.925684206736908,0.282319951626078,0.769205102489182,0.302679899404436,0.863353910243187,0.3175112284812
0.89772266383503,0.214730229894702,0.923845030110309,0.296093334794043,0.89170271994352,0.383390508501285,1.29491302086169,1.173288810893,-0.154016342828434,0.268575261849334,-0.881499864191411,0.049389878411321,1,-0.143329789178852,-0.273163651731156,0.333410485787854,0.745320708399978,0.21288407399064,0.7400563256251,0.240381364380802,0.768487059465112,0.235579761705132,0.658690831352247,0.256743009322081,0.879331892125932,0.263900274863513
0.973621211131818,0.302286759332826,0.886970073389485,0.342881122665755,1.01673484102664,0.52449472162288,1.46938278165515,1.60129778750498,-0.250079816760089,0.373498837017431,-0.902745096685312,0.0482537970391401,1,-0.204600794690152,-0.222032913437162,0.484502347681856,0.718871363756187,0.27260944270396,0.651612196194165,0.276961062878958,0.77067817626585,0.270264278677001,0.687272736430828,0.300125303291262,0.770803310058189,0.304604583647256
1.02841631769039,0.289414766020205,0.395343793275409,0.284511386170641,1.16543203914473,0.583473231825683,2.1720788450658,1.72173164472864,0.00734930909070394,0.351931774310811,-0.903423908920105,0.0475912045514057,1,0.00461918380008052,-0.749120568100901,0.525001294159874,0.961725596617402,0.260905740612406,0.865252544366225,0.259786165386198,0.838786726558475,0.267282607549666,0.662906658822153,0.288031621180362,0.849293075855789,0.304341538172004
1.32935078622196,0.406263914749468,1.39882755231146,0.4561207142477,1.62076641353155,0.930652993097161,1.01911410996709,1.40657419873869,0.444501114586272,0.402708846897127,-0.929323633785696,0.0415653748476391,1,0.345860713285151,0.0241295106337774,0.505606027124256,0.89031186107514,0.292716930955063,1.00281341174039,0.313140089486229,1.07757615858143,0.308765115094948,0.739957548904961,0.314373006642581,0.92484166163501,0.324088708887228
1.07088556144167,0.277006103096675,1.16380751946877,0.315785551686254,0.702233727271613,0.324547701828044,0.21446357283942,0.760125698052173,0.145653374647612,0.229681163653246,-0.905865438071383,0.0475997505003856,1,0.375321065672696,0.123179967360454,0.418405977177201,0.684505684402486,0.232913026384027,0.706975382326766,0.24655877709566,0.526018118982029,0.263331374997742,0.737061363817331,0.266111744785072,0.44368914891803,0.299933292027482
1.03577241133,0.234525022536391,0.605398284273095,0.229820000597281,1.03545289071648,0.425424646578925,0.230448234295784,0.506237034363348,-0.347612704375095,0.261374706180435,-0.870991570650952,0.0509941679770215,1,-0.711612839792893,0.22816441826528,0.388159124651247,0.606562331973084,0.197277325305267,0.716649731876558,0.210066410349836,0.5847750288423,0.232784201769285,0.7201411615784,0.234745563064968,0.13197366957657,0.310999824212354
1.0919976862306,0.335338160257335,1.2788261339741,0.453261861582681,1.42419853926277,0.857100238239321,1.12427894466289,1.5391394315937,0.346941208697286,0.473652409004754,-0.927245031548432,0.0451234812036055,1,0.274178616408616,-0.299754458619864,0.515634213306385,0.757923443486516,0.311027128096054,1.09153446037722,0.307359622808892,0.648443291062852,0.331030492789641,1.08552511409748,0.321251763438356,0.425681100540857,0.359939128884875
1.137223657653,0.293978866927804,1.24547704047346,0.376458604265689,1.37400244902085,0.648894099952795,0.141103640070667,0.231132026854826,0.440314372701857,0.403181239738678,-0.937973166819012,0.027350831889965,1,0.999999999445464,-0.290358341028795,0.570733962536526,0.584082982088421,0.28517124464608,1.02867343914134,0.236862021531417,1.0563439776416,0.237256859938309,0.902525928768754,0.267239236386982,0.928927857787714,0.279804839712701
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.804910031747241,0.196455441709622,0.812853249610851,0.282513666561239,0.622391184608052,0.259097357235064,0.934599618014996,0.857757399198631,0.0858624844592104,0.21501537118064,-0.867910164989635,0.0512170064148459,1,0.112579401313103,-0.306187045083489,0.375850546772393,0.548932622282651,0.216163609146402,0.572411892253883,0.207220879097271,0.445327561809109,0.252948781641596,0.405324566849816,0.251520407232369,0.309001483886369,0.257377906265631
0.853733785141975,0.200018061613155,0.598451526459342,0.221874390249849,0.662201102411584,0.253752396254527,0.0731310123567129,0.11867054432745,-0.220062347915001,0.191857337102703,-0.885749462120017,0.0415202730508556,1,-0.999999999656936,0.0606064724964838,0.421298783188465,0.642234256134106,0.199790130925079,0.241139321379645,0.226387430012616,0.480397706408563,0.202637497358054,0.508757422700078,0.22199211666635,0.5597106045082,0.223544450309801
0.755888341081014,0.160228636874836,0.925305935647325,0.223167365154792,0.582999026346239,0.207705815367772,0.0136875373933748,0.050199515271043,0.0893298300432951,0.153469306326723,-0.843799991280705,0.0488144497982121,1,0.999999847248988,0.171123224114515,0.265312434915886,0.278044190983171,0.185381896635872,0.249410418727955,0.192743212708514,0.554546525878257,0.184089959617154,0.535035264227656,0.201040568606155,0.263197111536444,0.252068927507888
0.808353178471046,0.189520463736086,0.920764916304506,0.217520760992494,0.664513422102946,0.281554158715855,0.368730177612064,0.600520729720563,-0.0332690157461233,0.183607110247766,-0.828837311215617,0.0665041209640661,1,-0.0672099748031191,0.365794516090185,0.367722555361416,0.452624416035344,0.213824547218153,0.290531625046487,0.221096995789829,0.238058614472934,0.220317591303108,0.484453477846753,0.249304339617484,0.434661021465419,0.243524420448413
0.879618102781924,0.211919861469274,0.95816612621324,0.249072539728389,0.809493279978405,0.31991169266962,0.0092416878059457,0.0449723438118221,0.0864932587779309,0.212853926551269,-0.87697733925057,0.048416437977726,1,0.99999997590287,0.0425697408821519,0.347462067154252,0.557140016660564,0.212285967207809,0.579387723705503,0.218420705626344,0.533938243936085,0.219691630096721,0.500034256338953,0.213303992117146,0.581159535263362,0.23557760132683
1.13650895721078,0.215800954720065,0.90827178732549,0.271341422050907,1.02081275103111,0.405862403253851,0.0358034858805164,0.798269080800789,-0.111798426033402,0.29639290399942,-0.913669545671037,0.0324732811293991,1,-0.584790070809993,0.164091150020511,0.334229384958125,0.587249451840719,0.229082670201938,0.752436337964135,0.20294338935797,0.690159534926301,0.227615322276575,0.699134969917564,0.230705129155207,0.667432163513844,0.242615466638714
1.00172729245169,0.231865985737819,0.932997232372385,0.274643740005054,1.09814303703774,0.430471297298192,0.0375852795556929,0.0997281423955604,-0.203160067515599,0.275467982078288,-0.878130527610078,0.0496443849180958,1,-0.999999999924182,0.325643652036652,0.425741980534021,0.623493975995863,0.219290702343676,0.77047353491727,0.223627224528094,0.594764635135173,0.235234888096079,0.64199763066413,0.241293925456523,0.699564418814665,0.261368570098634
0.855345714931238,0.200838206650089,0.701404500483353,0.220723039719288,0.680656597886854,0.286229619490894,0.0297134868506461,0.0764809870797378,0.142213502995899,0.186807112432428,-0.871933365756516,0.0494750978639934,1,0.999999989202496,-0.226666071186963,0.389378587234932,0.602616735889606,0.206288169280865,0.432346083046254,0.216671193695293,0.382870848051401,0.237931097186488,0.352111410357276,0.250349216639162,0.661051893044089,0.239948311037531
0.901401692292054,0.214719694921809,0.979799790440955,0.256648959284761,0.922383342498112,0.368069519314502,0.168382455811772,0.576707705184928,0.031380947313444,0.261446211607265,-0.891581159655808,0.0428383910373205,1,0.0796272843190822,0.0628606877098167,0.341752624574878,0.731265625563083,0.207870873393326,0.572460603182155,0.218118347937582,0.872101836663665,0.215109438616819,0.859168887291004,0.234056114703469,0.401564215137511,0.284048202333765
1.23186758970073,0.272798940631547,0.979976842984619,0.291861250840447,1.28777652379216,0.518660969185019,0.424270962257451,0.755504331850052,0.339467281510836,0.346369798623862,-0.883054612031536,0.0496800045553076,1,0.459257244966715,0.533588833470483,0.351789352794485,0.692869572239612,0.231878449920241,0.679845714914819,0.224218605586495,0.783918771058179,0.209112942945572,0.918750073747839,0.241544881075922,0.754617468580894,0.287463572686388
