"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905719291465421,0.103502101410457,0.767720548420298,0.130753565486548,0.185704166482919,0.0512528723870687,0.224774013591091,0.183199323893622,0.0733305074995577,0.0539673447062534,-0.450742572884107,0.125827515747048,1,0.358922609469186,-0.203155871832582,0.209639310450843,0.759145858804172,0.108644447095582,0.477443145982526,0.141435857946849,0.74177675254603,0.126120855041916,0.667564431890894,0.178301560943845,0.572411625550855,0.224682582513119
1.36913308223872,0.197166089276282,1.2092735068296,0.210524094223741,0.432952911996052,0.131605584218083,0.0108606517705658,0.0302749987730279,0.0685722301488624,0.0960730842242413,-0.787533575391107,0.0647364488611569,1,0.999999993337837,0.264434531454228,0.329587525917866,0.84293502230058,0.155336158341116,0.965880974556353,0.172998162028997,0.918438098191966,0.170861341336352,1.09320416382053,0.190564614980927,1.089820072792,0.208631908354332
0.926869279742679,0.106904507025023,1.01015511340629,0.140088986514561,0.190396820544575,0.0546147264150495,0.135195172155327,0.172821549011186,0.040106293052372,0.053885102501384,-0.539309364237452,0.108306444370045,1,0.249978170544299,-0.0704988527391429,0.209427211052516,0.632526777661171,0.126725248207477,0.702824056327635,0.120882810747849,0.500988946172943,0.15429513748973,0.654408080061722,0.152472658893181,0.774340035150494,0.188027127394226
0.911628905148368,0.111472726116862,0.929300346553375,0.143327020715675,0.207401240606128,0.0526445716644194,0.0194543688520909,0.0363026373066311,0.0635205497026537,0.0609938682360659,-0.556369895944327,0.103769874084129,1,0.999999999924958,0.117530132316233,0.215675528169089,0.602420487486632,0.126686567011479,0.612037142060089,0.130463991192915,0.482492465581604,0.147863968667516,0.667385220769019,0.17582986895033,0.751289782136491,0.166446724381357
0.961192420411776,0.125214778231334,0.945095943388289,0.159176796635828,0.203406132726994,0.0620834967723501,0.140105078388138,0.293408498925505,-0.0744604805330767,0.0735841396400817,-0.637683562364625,0.0941418162977823,1,-0.441079500908459,0.208632553591318,0.249677221449057,0.640390912958399,0.139565019387243,0.630841560121632,0.149509589184798,0.819157461145528,0.156158202356365,0.556725906362256,0.192112952419269,0.688397255225925,0.194386327798767
0.969529336270568,0.144329703816236,1.33181432448984,0.227571952935697,0.308410604610426,0.0881079390397909,0.000288570676178591,0.00498688092633493,-0.00943388816943235,0.0813033825443142,-0.70529141714136,0.0810529868936328,1,-0.999999939775656,-0.213716901175549,0.303981490128417,0.859079296407806,0.153483693389551,0.763573267001946,0.158024063507455,0.792506077562345,0.159747384697926,0.734911485822781,0.176819299524305,0.757065888143296,0.196721544064014
0.991252455021271,0.130588627069796,1.04323466620076,0.1577657587435,0.288970597281121,0.0819546432190489,0.0077455948061494,0.0738619906323968,0.0473099864772496,0.0686627165358337,-0.64143637084075,0.0982275042980839,1,0.999996797278822,-0.205668325777127,0.261063420873685,0.696911051531079,0.147015387885814,0.845516283058113,0.143864299251016,0.665689262567033,0.166124570294479,0.673793744056244,0.174839394056742,0.814825786264597,0.19392227161593
1.03773137190799,0.144747289573917,1.1870605825995,0.170455724201752,0.259838257028767,0.0813777449592835,0.106193154590217,0.222498703905326,0.0318802758787998,0.0851698863789296,-0.61708105489793,0.113849058417686,1,0.191920896066928,-0.23740698716849,0.2279557524472,0.92766991811989,0.13087180921388,0.722521161994048,0.145314538105227,0.746993253767209,0.164062671658424,0.705505127862434,0.17340208406628,1.0358011781932,0.17845980738744
0.950457166458523,0.122762631586488,0.927745900943217,0.160585371820854,0.262294098342456,0.0756814327213163,0.232023958139463,0.197788400428307,0.110258860003189,0.0747694728893134,-0.537459099422475,0.136913370771659,1,0.446943702881965,-0.361066817331335,0.298406184404601,0.815641003226686,0.143507004159117,0.6659894392134,0.128207870093597,0.64723554891053,0.161027489352926,0.560744810339451,0.175273784359121,0.787921557041556,0.17717070266619
0.998580371590565,0.131872714033338,1.15293010573696,0.158437542248124,0.215292691137484,0.0575649402044606,0.0283978598972929,0.0602803930774246,-0.0781911227650916,0.0843047105315361,-0.525887467138358,0.118395135275254,1,-0.999999999953564,-0.0174078213334458,0.286723755611925,0.666471405213792,0.148333833251431,0.742805794435607,0.135638080394793,0.766271823474336,0.14070270207431,0.603901703451168,0.144764917882039,0.51337502571489,0.193429157832884
0.918896042728806,0.113338930703853,1.05530508292662,0.152769652743096,0.198518332794911,0.0479548866187724,0.249730098764545,0.208757813845351,0.00682263427457407,0.063586382340248,-0.565096407735507,0.106691223606807,1,0.0306419456262817,0.0775692994801327,0.221329593944182,0.44519634994672,0.145303844409683,0.692090351326437,0.121900094723271,0.652309657985912,0.14221543773664,0.705089233648377,0.162040182228739,0.742598304088073,0.184803529607935
0.970373018594888,0.113939219452756,1.20602415571935,0.143533457118704,0.211766628589942,0.0561059616340469,0.227378119157017,0.190333231614988,0.0622184056510644,0.0681797199252034,-0.530569262593548,0.116605688602756,1,0.283540944678326,-0.0753076379685343,0.212181889636662,0.651714785652664,0.125370277521391,0.628848793509051,0.126305394682322,0.707751929525381,0.136707106996478,0.666093172645235,0.179131583020496,0.674801828253436,0.175588051981353
1.36580073645174,0.186484026130013,1.12133408693325,0.1909901557668,0.309544580080574,0.104679559609759,0.0250452364386013,0.354012573133252,0.0791099943298315,0.0932064895089963,-0.775049263721692,0.0682484346881106,1,0.898477453384106,-0.183269110990079,0.300090495380781,0.940414143040597,0.161150061275933,1.08972102888633,0.152790768740561,0.776128989113352,0.165985622765623,0.979895192318408,0.172924635099928,1.08287081450914,0.204630365813524
1.04956507193207,0.12867349586388,0.942694763041441,0.14525151520432,0.191920431771002,0.0575575406585832,0.256298116420212,0.285123396444939,-0.00974709638768494,0.0603624216832842,-0.595363124744036,0.0939287982216098,1,-0.0439482865489776,-0.0195611035249498,0.241122165181944,0.699863436190789,0.145687146351776,0.693943875196411,0.130674620273006,0.612364086017185,0.137664700588973,0.664805523621093,0.173139164921626,0.656384809213521,0.189639532464188
0.878403294889508,0.129114506118138,1.01704381836831,0.157219981037794,0.257765867145629,0.0663764207080852,0.00930821663321008,0.0257907545343524,0.0489830637231422,0.0694867957508758,-0.658133815337176,0.0840489590579883,1,0.999999999930533,-0.510537131205952,0.332373442701165,0.78583038704315,0.145059026750484,0.730287808936325,0.125267459398604,0.816114198228081,0.143045180539366,0.494062974443977,0.1904270206723,0.888554257777688,0.187985342930044
0.879929730532909,0.108694613066466,0.987529796826714,0.137594463597531,0.201525153753744,0.0556028596161614,0.26003312324986,0.242308920820881,0.0995672017251203,0.0607664448888758,-0.502895100007371,0.121922191538621,1,0.43494799678632,-0.390635276054307,0.278886237249244,0.698828094227695,0.132847748708656,0.686438778208628,0.12233191130498,0.69519504596183,0.135338412494203,0.625877424173735,0.162457693847331,0.588524024643929,0.205639455450683
1.22231600946068,0.160161141126879,1.09423961606721,0.197017972931601,0.404347067267496,0.112306782011926,0.735514557627849,0.491503439639942,-0.174056166650582,0.151096847910566,-0.640080459259609,0.113026968186893,1,-0.319166006294243,-0.0366876519457512,0.293653510296586,0.755812545849347,0.163142925704433,0.968068107280864,0.128337382413351,0.888440036868729,0.171020241425725,1.03610598729945,0.187324561929925,0.807791079197333,0.208835335304875
1.06352038764821,0.132363185571489,0.823962908383359,0.151773198477011,0.339596516242949,0.0907940958900713,0.00884980406237235,0.0311115052492744,-0.0548211877730675,0.0974130729298087,-0.637576563771138,0.0951588085077811,1,-0.999999999972645,0.337867850285066,0.279430689117657,0.647826680292085,0.132596919689978,0.74486110098326,0.137289497210569,0.722263548740142,0.152764685194717,0.90402002799321,0.14608826756793,0.823266502776992,0.221293427328277
0.907664025320047,0.0969268226119405,0.926243314984364,0.144547913427054,0.17504553251383,0.0452181442976563,0.0105385367769966,0.0239235654479506,0.0429502477523058,0.0494867286678047,-0.539793542932867,0.104342064403066,1,0.99999999998333,-0.0143901999788216,0.247390952149045,0.557960243642889,0.149509637804917,0.569957187642018,0.124336649624001,0.698835535685508,0.125526595553105,0.510144399021247,0.139194041636638,0.516578527490824,0.180225958547479
1.22310293251374,0.169123913898632,1.21886340849046,0.206902950692259,0.354804156305089,0.10907129513259,0.0137704560496534,0.0303541143992649,0.069898605260072,0.0797821384229401,-0.712530127058504,0.0819179605818133,1,0.999999997612455,0.215683457801903,0.312045204627235,0.919189405008106,0.146774285621006,0.893547746071635,0.155475111874015,0.816068238962002,0.161075053902939,0.797250962425948,0.19586771333528,0.788227467287383,0.215059632791039
0.967778269159737,0.114527001156341,1.13233474923017,0.174455910922703,0.263718329854992,0.0752236977247007,0.253692194747846,0.309047838285011,0.043413820095739,0.0730671209375282,-0.588360439898275,0.115856240364051,1,0.167843408748879,-0.0910264643601424,0.255322070292402,0.664303459064545,0.138467155241164,0.735509144191367,0.136295257096746,0.917947409851643,0.139686218658569,0.681487633067915,0.166124060340145,0.65373283736669,0.187387864687741
1.24776412985032,0.166897425577336,1.26496483449658,0.19878033013459,0.304451526347786,0.0866551061176164,0.00452836529695309,0.0213053618264957,-0.0371304150907813,0.0879942069481405,-0.667150471087651,0.100503927693525,1,-0.999999999382014,0.417385986634352,0.266224259957583,0.797099861302551,0.165408098715363,0.761169378254889,0.148734864556739,0.878166750925804,0.151710487060248,0.862557035316968,0.174111439970875,0.744976009214769,0.201883581774541
1.06083906297701,0.139308786964817,0.909661809857275,0.15542055479715,0.24597128023482,0.0698877738763694,0.0253606621875232,0.0428046201882926,0.078980975845703,0.0694002610118049,-0.61889404431149,0.0984990965414777,1,0.999999999973681,0.139159155315965,0.306264324667684,0.552500549388179,0.163380578883179,0.708619580416054,0.134357640104312,0.64536916575949,0.160069971049023,0.784849314839519,0.172450525431464,0.484453887597782,0.18247570987833
0.983853283324103,0.121374478504107,1.17809246242824,0.150184753311235,0.233507326527397,0.0622095305698979,0.00909709224362049,0.0264070081748313,0.0460894531055892,0.0673724084921235,-0.526548892980306,0.122263615631007,1,0.999999999668437,0.089471491644717,0.206740675833298,0.638176636594591,0.134383353888339,0.584342985215605,0.132889800475131,0.705748360382411,0.133736584428856,0.566771579670227,0.173196578227733,0.771962139313179,0.186604979680432
1.05719267005506,0.139221918249303,1.16896163790805,0.180533432382059,0.408652005663006,0.123314550161161,0.135578760665081,0.239004746182273,0.179104920505879,0.111698712779647,-0.651325485542545,0.0968669675171925,1,0.760912765366517,-0.447377537987811,0.26260369313813,0.94082831802071,0.128989267740376,0.81064527774114,0.143226507510236,0.883367726917008,0.14602723559086,1.01936636386536,0.202070807898195,1.13998721343909,0.235473271405535
0.963680247856067,0.141240400308386,0.979908876690211,0.172655265448863,0.227443502318709,0.0687462264124737,0.492138125887672,0.276686891438879,0.0352267027993287,0.07971303194904,-0.449850208983435,0.178254169524192,1,0.105291114495158,0.13383870403785,0.248697938917523,0.522484638293872,0.153352251594045,0.666308384360767,0.137411324293998,0.774868924818607,0.15086042087721,0.640211423558809,0.183644307875197,0.913215575403979,0.200153157841271
1.29438287692933,0.167346864699192,1.34402961986619,0.189375565945187,0.309977366547812,0.0851823088882953,0.259051838187773,0.334522478913717,0.00974638230106708,0.0822237404792025,-0.665368039566214,0.0848830896575679,1,0.0343941919924565,0.709059622524609,0.303300428544822,0.780615576378391,0.136889079510121,0.845211238280619,0.139197995385065,0.855962362258088,0.154755307645338,0.715842903018053,0.182577301513685,0.822990688019763,0.216684493055865
1.04144868553586,0.142196015294307,1.15565760871951,0.190015335646169,0.286437814422955,0.080046430314352,0.469790403049509,0.341025668895831,-0.154054377144547,0.0998696038435933,-0.607903845104004,0.12394497599181,1,-0.419958906694557,0.0819436775595399,0.300749399044071,0.68703825194134,0.158775552973382,0.750887514502554,0.138237005930477,0.688452609497849,0.147027547402113,0.834901275104991,0.178433468057775,0.254370548526912,0.253952552190498
1.0297556704499,0.147793016543038,1.13081046891001,0.182118462109984,0.278229649747286,0.0785286436970178,0.24959755429697,0.287617166210381,0.0176411068728023,0.0845799655113484,-0.687259897926522,0.0902598238848476,1,0.0669428139001025,-0.0063904219479742,0.268271476652981,0.771858200334665,0.158750536831181,0.790068712301225,0.147397098081451,0.761410018036017,0.162781784193247,0.791176982956842,0.182154671212817,0.431160698401017,0.274429509391763
1.124333691337,0.145731529311064,0.803005454426125,0.142958707727419,0.2585006509151,0.0671276217699725,0.000816171658638599,0.0163189374409307,0.0145250284379697,0.0609261642992681,-0.634252962048291,0.0881846817055856,1,0.999989444740957,0.152726971147848,0.233739653106818,0.757524710950957,0.126286244338193,0.795425112075344,0.12652738118818,0.682694974051908,0.147144618564224,0.704958685511125,0.166384244454727,0.989382294781072,0.167355035329919
0.781297959226828,0.101587113621675,1.08477970192459,0.140233501948029,0.139830454567137,0.0427878870735,0.134821570810264,0.210214801447489,0.0135132465056394,0.0376627213022036,-0.457054718390157,0.134614060052066,1,0.098419039654893,0.0258783484864407,0.231756911169759,0.499395645190584,0.119394366846192,0.481736790811407,0.123550254439462,0.352114181993248,0.144643754883399,0.524627623828013,0.135926671415945,0.594050425619306,0.200045354258319
0.969656296079062,0.104293885810257,1.12404490868459,0.141504896699342,0.188759719290246,0.0474678482567385,0.00239596495411573,0.0121126436675683,-0.0212664447412213,0.0535831751185806,-0.480162643461704,0.115483919540919,1,-0.999999999738277,0.0251822019625013,0.212162308615857,0.592579033476081,0.114432770972046,0.575602361259547,0.111829414974195,0.641410768819733,0.141526486740791,0.567407714250499,0.147979584164668,0.887435480374167,0.179465996641383
1.14957458032869,0.168775994640881,1.09491959440215,0.196599878305989,0.30905646785589,0.0917417087571323,0.746263993968235,0.45320682809899,0.145026273440422,0.108014111154916,-0.723517867432421,0.0883134063984309,1,0.301982325441704,-0.277453833763188,0.378101744244975,1.00720767659869,0.154364197501507,0.725138013360245,0.161696095079775,0.834408274046267,0.15987658614732,0.896418267114389,0.186286453461948,0.808664131532098,0.226175100271452
