"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993624030203462,0.0569941179981743,1.11763090000664,0.0737386892694724,0.0690188941738772,0.0149390630060971,0.0404346799565588,0.0295140025454377,-0.0528276149074303,0.0210563767159957,0.00460293877970999,0.104280362212271,1,-0.999999999987713,-0.0406735749662582,0.187685253888114,0.768108192805997,0.0800897653116288,0.777864306901221,0.0682096241423874,0.6537103785505,0.0768891185696606,0.670827654668317,0.0955790726514246,0.883589514070402,0.126643072971766
1.00565752857871,0.0627597098015414,0.995169771445913,0.0762453350726007,0.0738311628901674,0.014648800424178,0.0638064080306994,0.0562189445291773,-0.0483168141056408,0.0219486405464553,0.0515994308580214,0.11996691800267,1,-0.70395725214479,-0.314685828654833,0.203303280507359,0.80335141641953,0.0965535852329373,0.728084782436528,0.0703982189388464,0.667531746478723,0.0755413005263616,0.82485539467237,0.0863033693078866,0.728801839101493,0.120823738840738
1.05687226059259,0.0649242258137779,1.0995281576554,0.0755285596699439,0.07793370608363,0.0147872036671226,0.0535611742802662,0.0311886707351871,-0.0646082101116511,0.0205714692851863,-0.183055981176533,0.105422682631896,1,-0.999999999997474,0.0494795357002015,0.18419975382075,0.764603436095076,0.0833278166199461,0.780530453248586,0.0703073559691912,0.709199966574652,0.0807440981955894,0.689033016418535,0.101878682832757,0.775793311173206,0.116506858423447
1.06723782162081,0.0630973647216199,0.997627752703322,0.0714454626557077,0.059794828350651,0.0135670933297627,0.0204172283854283,0.0220379395747849,-0.0349405876690711,0.0198205801875083,-0.000643688136322926,0.112089589368216,1,-0.999999999982519,0.150182700627304,0.171315135054049,0.726736921243338,0.0777183073048485,0.587247227693049,0.0742047869942113,0.7266541682817,0.0792738645682875,0.564334376923652,0.0980801088319023,0.753250088379852,0.114440464365384
1.05230094689687,0.0647187656258934,1.11856789342079,0.08050619077904,0.0712413781176466,0.0166443908816219,0.0726281820494351,0.0788035391903218,-0.0363934453887335,0.0237319363368141,0.11573898763881,0.138956770888669,1,-0.505946306334169,-0.100340185172325,0.17389455951862,0.826616034979052,0.0780222289183419,0.710930421243614,0.075356666877813,0.765753452766787,0.0826227334313806,0.663901685269323,0.0968991296646893,0.691739560800484,0.115582696185374
1.01105631695633,0.0583518968460701,1.13229620955236,0.080730966858368,0.0640356015645146,0.0134601941776683,0.085488765731518,0.0769491345313424,-0.0638707998989066,0.0183661670781605,-0.00354845647854327,0.131304740352377,1,-0.863250989559001,0.126985391785418,0.156319866350367,0.711193345254089,0.0754673106489091,0.651088476035104,0.0720577667659474,0.750411137649543,0.0825323833310231,0.645112081392443,0.0934910620346076,0.869419971054126,0.120524892069368
1.05627895699241,0.0589340786029488,1.07880257413016,0.0745371371084921,0.0475963114499651,0.0128735092682972,0.201556623246145,0.0921102657559035,-0.0700071081956607,0.0225563926179408,0.209765042476056,0.10723294597176,1,-0.71475458956283,0.090529996139457,0.169468546565599,0.721800506334497,0.0784064418193198,0.704080744910019,0.0715624827004853,0.679198382173591,0.0774492885153437,0.657805746740972,0.0945146948595154,0.749621448957023,0.123014599974477
1.01006780303849,0.059461507581357,0.961966139794994,0.0814987017650007,0.0693930773151844,0.0141583990010486,0.0981183099340905,0.0775261553617495,-0.0671058368031294,0.0253255110668142,-0.105689526811294,0.111337172501834,1,-0.813255844895805,-0.149706027357149,0.174517226993316,0.753726910162788,0.0824473154466678,0.742085143386955,0.0750196621482118,0.811454843225074,0.0771995431067884,0.764485261805141,0.0971513202963754,0.666677672904251,0.142050347393578
1.02962952403376,0.0661463469592215,1.0154932210629,0.0837313307056272,0.0654107994040501,0.0132606332331843,0.211783267190125,0.093617629292331,-0.10731583791804,0.02351931558993,-0.0495542207441872,0.103936380152614,1,-0.911786736852468,-0.200667052366416,0.185453036499116,0.735230148226949,0.091961158669427,0.750563372193861,0.0748482611716011,0.698919861311104,0.0780473962953043,0.728059822299151,0.098103888131728,0.629689841981868,0.121630267358912
1.04697637961152,0.0503835237269572,0.891482302493789,0.0690617189205068,0.0476720623982176,0.0107265420981457,0.00997759131523264,0.015621142116691,-0.0218094556501091,0.0171897625582277,-0.148627216161259,0.0986233034816197,1,-0.999999999989899,0.35207768255115,0.149342666186017,0.55663617675314,0.079713058958212,0.749400282224331,0.0670945710167829,0.657575323319981,0.0734986800145603,0.718601967478168,0.087189153379032,0.705984072016992,0.148886466597992
1.106583629563,0.0628904730399401,0.959703332766393,0.0802447344967177,0.0673074143061156,0.0134031241528655,0.0685405430855368,0.0413742502348413,-0.06792118027699,0.0221931544735174,-0.214239043362063,0.102758624592273,1,-0.999999999999457,0.191680935831042,0.159705645765293,0.637125351097817,0.0905460693076916,0.721872973046945,0.0753054773500415,0.976500004367058,0.0728556973356609,0.649654280179485,0.0961316517112365,0.685619535864321,0.138321560146791
1.03563087100757,0.0663449331622287,1.02930220697924,0.0789118894115222,0.0587447152050168,0.0128052077272348,0.101939080438265,0.0852730469568077,-0.0307155259881072,0.0209009174064488,-0.0599331906963652,0.114152059440157,1,-0.396920198286941,0.115622818675001,0.163207852792841,0.724797106722639,0.0790438169666984,0.512592575165714,0.0823335858773515,0.771532039312027,0.0790177197994037,0.683673878085362,0.111133844983053,0.80077441113348,0.132495913183382
1.09480827722179,0.0565104525512283,0.974686104982236,0.0698023506311252,0.0470746626246284,0.0118745154566888,0.004858103503373,0.0108003456406168,-0.0151226182724161,0.0168826825509869,0.00961080906485639,0.115007271257653,1,-0.99999999999214,0.275001950085997,0.167940977987814,0.696821161145434,0.0841801922705914,0.713482805689287,0.0660958967380459,0.685274337785028,0.075898932808059,0.830070564846179,0.0866186808839309,0.731932079595352,0.145600796294262
1.05338661335098,0.0619436590691118,1.09758780246103,0.0843146292203378,0.054880996510673,0.0113117467250735,0.0266836583803811,0.0272245347182624,-0.0382678162737862,0.0203431479140429,-0.168234279580787,0.104327030074327,1,-0.999999999965369,-0.156233764850133,0.212222917405004,0.842943540008648,0.0963556964012258,0.651421207956236,0.075204953158296,0.770635620627712,0.0791201822791291,0.661560997307205,0.0915640665293198,0.849378572837841,0.105954062826899
1.02002018156702,0.0564144264202343,0.955627456505455,0.0744006840785442,0.0531353331747425,0.0106532352995165,0.174953757165334,0.075092661686396,-0.0833776339281824,0.0205107445086937,-0.0279599129683749,0.0932632211140385,1,-0.864761260460353,0.068602809789975,0.167258985358014,0.671127369654961,0.0849760767874846,0.724714632511489,0.0713637113587734,0.685323134464402,0.0815773289354149,0.595108516958986,0.101117382734799,0.401905117316214,0.133767428597957
1.10637285818714,0.0580191926849597,0.946653801329112,0.0724416382852396,0.0712168339299673,0.0146209426426397,0.0511671843218642,0.0364474489271711,-0.0603652621007787,0.0229399562512995,-0.0829844721226953,0.0993020457643952,1,-0.99999999999746,0.12882473655957,0.164280581506343,0.717861812250864,0.0823670142899898,0.781292436428145,0.0694882142157687,0.710502246051093,0.0814718125899143,0.779410253200143,0.0844389057863432,0.759580405999194,0.122958657987588
1.01423253184627,0.0577800737263068,0.941425476032224,0.0747499066543535,0.073031321959045,0.0146128505266773,0.133709324622093,0.0860616209924766,-0.0689004038891906,0.0223075771843497,0.0892931030922501,0.11822529524788,1,-0.697246493982097,-0.0147738472193571,0.19173248121698,0.714442958430994,0.0909121079643347,0.699785546034153,0.073296608490539,0.688943903815253,0.0776645254893921,0.614804194680524,0.0942446144084686,0.765022728007385,0.119863720882811
1.04480182804314,0.0637618204735727,1.02433226761176,0.0774119645361243,0.0647417172269392,0.0155011476045267,0.123034487395905,0.0815919372781397,-0.0304028542786439,0.020809528366901,0.134388409096288,0.163480677168037,1,-0.340650333581253,0.318945272685904,0.206962698587141,0.647201124986196,0.0982571713227218,0.66508352308374,0.0754858770824145,0.733477073265351,0.0775537422276701,0.559869340418999,0.0981723150920541,0.769147033817916,0.126261617916098
0.996374750732348,0.0561850160280103,1.04084741897221,0.0756900424430915,0.064899893129275,0.0143640609778183,0.0843961428430475,0.0460406991523416,-0.0740087876608701,0.0234419417532212,-0.0481921820517337,0.1094659138018,1,-0.999999999999539,-0.210286769230253,0.194656725248398,0.762202668452768,0.0911481378937439,0.7356165954373,0.0723344260833762,0.718033887302405,0.0688937161939509,0.663366523506471,0.0922176986903019,0.781975981242287,0.1330643728882
0.95834031362924,0.0498415317325523,0.973916364133776,0.0670401626690552,0.0511006787008144,0.00975396238703073,0.0351986476937398,0.029547379014784,-0.0424107861945187,0.0178274660288984,0.00675245676966427,0.106161052381047,1,-0.999999999759885,0.386852852038644,0.190707553716472,0.451803132863048,0.100979170306994,0.735423844979095,0.0638329480782787,0.592724361506525,0.0775045820878036,0.649652937985199,0.0814284275149448,0.796151863839589,0.133553844626879
0.86712657578156,0.0488046445173331,0.945224470689004,0.0646348704880332,0.0575273267331128,0.0119713079570927,0.0212680605589437,0.0203545235176775,-0.0349784886540569,0.0168695294049291,0.0790641205989615,0.133627655740487,1,-0.999999999905192,-0.0623475171979668,0.166500438274527,0.564121869364126,0.0861975440020065,0.58840850495884,0.0734304716649335,0.552069227385576,0.0714545700503944,0.615835833371819,0.0902171858543584,0.496444699694026,0.120525653099036
0.947903133200399,0.0499047524769297,0.873161208481255,0.0701593827822576,0.0393419832053886,0.00875079020340974,0.121441944384109,0.085224287098864,-0.0518447415244363,0.0196616677968987,0.172621452864702,0.114038193044323,1,-0.750053485007286,0.00737608524571348,0.172324740340611,0.662939041988772,0.0899811086268827,0.691528188205449,0.066507600218247,0.565458062922195,0.0816412278368226,0.649452728247449,0.0847618307746197,0.430731871447775,0.1308457173525
1.01745220678643,0.0624271972129569,1.10673925138387,0.0837286387063067,0.0757659895545483,0.0146145358043001,0.0650601774481894,0.088416296219069,-0.0699608797111216,0.024528775879605,0.0103971492945829,0.126476512550096,1,-0.996461423210672,-0.00957504789308114,0.182700473593624,0.740468981978281,0.0938280069611442,0.698660898448044,0.074230037757376,0.665925883284534,0.0833202288884954,0.758869628348276,0.0922675455364756,0.840867148616745,0.121840541527466
1.00954337877976,0.0607292827125848,1.1664432194157,0.0803382471421282,0.0612998881621627,0.0116365043981988,0.0427828263149958,0.0343908246134385,-0.0512111556973245,0.0215268830199961,-0.0820398511368532,0.106278433807712,1,-0.999999999901841,-0.268048070010402,0.182996008933146,0.796521730813054,0.0845102476989653,0.814125973339567,0.0662556696969166,0.729388866950972,0.077661555397671,0.809552343319424,0.0931486043113208,0.741303374966262,0.132670098913191
1.09527487079527,0.0643478981834863,1.12052229978489,0.0875022677419685,0.0723422524620144,0.0129959871395275,0.0892658752146435,0.0757246883147327,-0.0522062903171768,0.022029550538408,-0.098789970988278,0.118912484408346,1,-0.649656947164274,0.133190955827017,0.179676443698569,0.814069695769563,0.0881300477465001,0.6827707870779,0.0755488739186195,0.736656664316159,0.0805394399480955,0.779091440335498,0.088638958972488,0.741921700777069,0.132958579112645
0.952361258350381,0.057838902611324,0.952633730971569,0.0692881403493545,0.0744566231850234,0.0162726143251772,0.0177956257447704,0.0198361397288975,-0.0364005796414304,0.0195564636901009,0.155178010243694,0.107819795877446,1,-0.999999999174359,0.0487135915243064,0.163361102653108,0.537693954888156,0.0820931850736789,0.706865166042604,0.0680957414727917,0.698708141587436,0.0819107081167862,0.564967949181482,0.09864239638265,0.787760192612523,0.12046073610931
1.14709839225085,0.0647523090359459,1.02636503623695,0.0855933009583482,0.0812514513185812,0.0155888467989236,0.0767325932326938,0.0411114143724585,-0.0789597021498566,0.0227361173239832,-0.177636161157251,0.111126366903385,1,-0.999999999999948,0.0805888474935835,0.174731989934969,0.788058730288762,0.0805712567453997,0.761210140795048,0.0767768299252872,0.758743305438271,0.0755782823698642,0.812559142567313,0.0935415773679591,0.856922946051799,0.121703677442405
1.08621885882763,0.0626930948304272,1.09285087750643,0.0815049853209867,0.0788266456992927,0.0148790788708282,0.0938726548813889,0.0580848550805879,-0.0860213142608803,0.028611707544392,-0.124294284465142,0.110598840392033,1,-0.999999999998777,0.248933691983118,0.170267923240127,0.63449528464004,0.0897232181748577,0.678273870080172,0.0705498928324739,0.955165271831484,0.0758900101709483,0.719743781363338,0.0970938921452154,0.85008498580927,0.115635041347038
0.988634906656962,0.0536769443988556,0.910269055898089,0.072765623384325,0.0538780060780497,0.0117497245740233,0.0636521190234381,0.0430496550300044,-0.0585614997689704,0.0221028546109764,-0.00419645027298448,0.120183438357469,1,-0.999999999936663,0.16908747633025,0.162652457413932,0.581191550973159,0.0900184093127096,0.545286323134674,0.0766952911570804,0.680403488293874,0.0726486915843836,0.724523943124805,0.0958480900029396,0.764342417637258,0.125268736817441
0.936692616666994,0.0569542464532379,0.987884843384941,0.0722557530166374,0.0410533127947137,0.00943642599280778,0.016268116176269,0.0455088120588727,-0.0258429846392203,0.0146661659943968,0.0215966728407348,0.114633311624459,1,-0.99999984510067,-0.271035400210051,0.173356658018131,0.747055265408902,0.0792820230058668,0.633091635773704,0.0750300825288589,0.691729343514426,0.0741477971747764,0.659172895413098,0.100536879864506,0.659980404005432,0.120220508219143
1.08145412446775,0.0759981156055421,1.13041463011176,0.0945088163873972,0.0802207815704983,0.0175454323596942,0.130010018008664,0.0859710313458888,-0.0752297570993179,0.028323012010496,-0.112799354518498,0.128287870236901,1,-0.736644254527561,0.0858583818439386,0.21469501643694,0.78615622345067,0.0976488153479879,0.74979232765109,0.07993064519663,0.838289982944988,0.0866266122535577,0.700068174979935,0.108675157009521,0.76092815540008,0.127979762648417
1.0076955226827,0.0550831451319839,0.969014090520052,0.0774873208830276,0.0572166804670568,0.0114235537416594,0.0775457370196453,0.0444454722556473,-0.0666101317843136,0.0208461052887145,-0.158681890612398,0.0967002697047685,1,-0.999999999964859,-0.328657784693773,0.18869876329895,0.890592654644242,0.079518949461173,0.656439742254666,0.0782744440161892,0.778337232431247,0.0815039256598436,0.636458510837258,0.0913343590494611,0.741148312346743,0.112708440493709
0.894148956881817,0.0524733917997682,1.09431612789204,0.0726207809363457,0.0540745969691953,0.0111387845139568,0.071161113256562,0.0431296563650954,-0.0620323183445363,0.019362181932604,0.191278993976309,0.11466804417527,1,-0.999999999996107,0.0040224195647287,0.1645834863692,0.703203535230045,0.0708270355843885,0.546745216611524,0.0717949057288627,0.695927991921362,0.0790657699110876,0.687695113269421,0.0880582987626885,0.63384050296471,0.152789364468538
1.01985438019778,0.0602518321457813,1.05128396232238,0.0757089786485459,0.0705445376830836,0.0145158509232318,0.0315443968186497,0.0610529961110557,-0.0245409013691462,0.019841608576703,-0.0816988126236894,0.109036873351187,1,-0.52023276413497,-0.0151879254804684,0.184040249293007,0.796803945901479,0.0874317124223504,0.700862295946254,0.0724886960318832,0.726738005693416,0.0764758063176682,0.732854587353992,0.0935682860959915,0.732702896375615,0.139477053657239
