"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36062060356026,0.215825165704905,1.2371529106692,0.210187193505556,0.83754599728535,0.246468058347098,0.0127701212713457,0.0381122025261559,-0.103419359433835,0.157290687107908,-0.571962481708443,0.141740541195146,1,-0.99999999766448,0.207817714890351,0.302042201003854,0.983785087593859,0.149366088379643,0.833922513404904,0.17305292848374,0.789714386414593,0.181601533744431,0.871437125646801,0.196380143826428,0.615049214168051,0.225413680776957
0.985510687197801,0.119868083529771,0.936005445331985,0.147465068259588,0.570689989170146,0.124398914368077,0.453638156260329,0.296354258586949,-0.0904831704450532,0.117810316688073,-0.0877648513866713,0.247813841621497,1,-0.177833220683905,-0.281870672191978,0.246367871291467,0.818870583955199,0.122285972087858,0.630242273202399,0.130403127865689,0.663716197772536,0.129758615919217,0.837414705824457,0.161035395083399,0.639558412598173,0.167391369125893
1.05283239065635,0.150477700593981,0.957850601272797,0.15079332692135,0.471986779818602,0.131774081316706,0.107463836672983,0.139618739162246,-0.0467805276349022,0.11447726845671,-0.0599250612015903,0.337364704911166,1,-0.207715558586057,0.411476264106652,0.313147308948199,0.652759894865682,0.140146742512686,0.665049227285414,0.148075021098025,0.609587579991323,0.173060903367052,0.595191894973281,0.187741259050765,0.204534922132235,0.252105500304688
1.08713377145331,0.136297537139877,0.894559984347381,0.147075575857017,0.434424580449567,0.10620398578239,0.260507805383322,0.244296130278919,0.0504376813386498,0.0969221652347918,-0.214357869979292,0.21365485636083,1,0.149929657256681,0.166601108012378,0.286517710009668,0.636346230779773,0.132498469356175,0.786342521650584,0.132912848317021,0.724663287122914,0.139959422277814,0.568470979209363,0.163113950759583,0.520062018610195,0.190124816290394
0.97455485560966,0.162267115494228,1.08584790605949,0.184883791549496,0.553929018619105,0.160220155066636,0.148573225379501,0.227384061220777,-0.0438248757502492,0.139885288993751,-0.493081555636975,0.158084332309963,1,-0.152764822279929,0.0293334488600628,0.326652158087744,0.591551928827786,0.171906199136463,0.637597490395453,0.165618139315949,0.739908912847666,0.166775990895334,0.670759449005983,0.175190283168619,0.820196340803719,0.18936439038584
1.04475144350662,0.123062335715191,1.10333727280088,0.153283556546366,0.486487443690477,0.119567813396204,0.00986528468146316,0.0386898045731905,0.0692772145761311,0.0975613044498353,-0.222917318885176,0.178003592865498,1,0.999999513835189,0.108581014103907,0.260860157564065,0.553019667578865,0.130944250894596,0.794690951173672,0.127956950757342,0.621617616000819,0.136414489301169,0.624562152607156,0.199504013432282,0.448931886756393,0.209238190798989
1.083915322587,0.179161506886979,1.25600158929872,0.196746883848198,0.628089799486235,0.185070440414061,0.210922528337273,0.311389963466557,-0.024795049085897,0.120932981869128,-0.445916924009946,0.14258131485149,1,-0.0681228200478046,0.341011630651768,0.305205048218931,0.676301110748304,0.164329373415904,0.723515725030573,0.159409376905233,0.583856878979795,0.171964800521232,0.768195389631091,0.180526731596618,0.936986920974469,0.179250489680349
1.47185427982103,0.184475094820527,1.3894843332653,0.211461474789356,0.923378488975007,0.242039419950571,0.567961113446567,0.406631023864574,0.212334467318698,0.191083035057826,-0.537392219134568,0.125072911111264,1,0.293204964565944,-0.151896332292423,0.326307421208347,1.06098799446645,0.134935879265051,1.088051701473,0.142346612582672,0.977717965659014,0.159700530898913,1.22250190005213,0.16856991318166,1.18745682778958,0.223674332125325
1.02168393748608,0.120500907479538,0.864657556979064,0.125605938959116,0.440686529832381,0.107368967543313,0.0591357823068536,0.152781505776428,-0.0685215760757847,0.0912030866348665,0.186893809357689,0.241427823044081,1,-0.424460501147006,0.208242477994533,0.252699065305322,0.575011820129551,0.123418086816284,0.549927170646565,0.115518351896617,0.533409534876375,0.142482581678132,0.612532099730446,0.141091483870652,0.421276092114156,0.211267875247946
1.06496832751249,0.143528765804914,1.11889356349363,0.156288100353409,0.57065735824514,0.150444016069569,0.0993739560780617,0.173828325302415,0.0430155353753265,0.109847382456582,-0.414156706193095,0.178459999187166,1,0.180634762345897,0.225138890008187,0.27255548589639,0.662865580524819,0.142049902146263,0.618381527317303,0.144995757641402,0.824766907239171,0.129532118329041,0.870737405001386,0.13760911822539,0.955762574073356,0.259389137868452
1.11865980275218,0.153772845443912,1.05575715703552,0.200827666005415,0.870166576897614,0.230549117234638,0.761748980162664,0.448225973237588,-0.0305587742065666,0.214585279265009,-0.451418752691825,0.157938475673901,1,-0.0375343405297837,-0.269580329205708,0.28633760393328,0.831654880521424,0.136186264427128,0.867191591312453,0.134900598848644,0.77400458949573,0.150645639042896,1.02216987374819,0.194408721807114,0.705423427183121,0.254750430476852
1.11083603741452,0.130264091541433,0.831456865220993,0.135346004836253,0.507784487132288,0.119643205888217,0.311460646382405,0.209480053986101,-0.0312271172867657,0.111834586740088,-0.418557218350121,0.153480328951526,1,-0.0785218620213028,-0.0341735540864809,0.260563625578211,0.619167347412028,0.134149727984814,0.695696421242949,0.131656157949271,0.716698259910994,0.138228075897151,0.842789308082718,0.161135274552288,0.690424214638976,0.171073302341776
1.0911939468497,0.142874503743117,0.956523233796215,0.146290713337226,0.511614470716852,0.136852124567494,0.0877479867080913,0.0798056482373842,0.211880012650709,0.103582908036452,-0.475831804378875,0.132428747845432,1,0.999999999829988,0.297001878239892,0.257049467215139,0.693922893111504,0.136714326391303,0.751475008690628,0.144062560088695,0.526145566512474,0.17685134784306,0.824519540460203,0.146342418685182,0.674111833883357,0.184435051584599
0.990350162410707,0.148040342895045,0.858462051556573,0.148642825933811,0.573342827739064,0.154278236382234,0.284532932984148,0.240981906715093,-0.0913802694286095,0.106103520130002,-0.415821240413619,0.207340022967947,1,-0.226244990502227,0.0202831241206035,0.345293733925169,0.800401478912474,0.134775557955359,0.667564142761431,0.165212863447206,0.687574645661007,0.14843494157507,0.747955804309228,0.165633789194081,0.724879553202427,0.193172983464
1.07335608945565,0.155147542983035,0.910940436397182,0.158146235017455,0.655011379408526,0.177003842637644,0.317104396831667,0.276322502318706,0.0251754768254952,0.111732794264291,-0.373071825024838,0.196104230980019,1,0.05523980673694,-0.115739555124306,0.332303032678429,0.887297103145491,0.119913047467596,0.826170707314903,0.14986748831196,0.617938953276735,0.161390679022072,0.938216597609633,0.184133216555895,0.470980384832661,0.236649372210061
1.08568805463873,0.154697664290466,1.17597537590418,0.18557299661172,0.603383313146079,0.157863841312624,0.395676376876847,0.235014249102978,0.0490212898977668,0.0910011896376864,-0.298917432387174,0.184063543890142,1,0.100327046144895,0.0543672868715587,0.326307704838814,0.712792089839612,0.145931472519051,0.792462329617047,0.122413283462653,0.715951070320282,0.161706094369089,0.825502945234064,0.157396967708163,0.930379119059088,0.172760776034693
1.05822357329597,0.166471339763638,0.929298952458561,0.17347128861295,0.786757481626194,0.231528031162813,0.468321298228362,0.338457080470395,0.0180494344279227,0.172650768853385,-0.450209089455537,0.181906115030988,1,0.029735223198984,0.00909471892333879,0.288859489526069,0.786816204587567,0.149953996793478,0.784772858325793,0.144570112090931,0.746802969950002,0.171261845631291,0.886247253210714,0.175056003664217,0.876700751264825,0.194402236248768
1.03726678927524,0.161991408887168,1.10064144294048,0.165458823595236,0.791433961423465,0.230761383363615,0.0407077631534025,0.194802915493675,0.103176763741459,0.117766036093448,-0.524695995773844,0.15546746078994,1,0.574825387638021,-0.136967224000669,0.31785141223351,0.825254965543993,0.151655556678847,0.783411875366397,0.161520743679729,1.03874150881804,0.153684874848645,0.858050601297664,0.191580683888513,0.856820504723188,0.227938372076451
1.13629329344464,0.133555548696134,0.871628298241433,0.122510929227933,0.556001484990344,0.135478988034187,0.0193346694654223,0.0318999954430864,0.103682712804713,0.0896776622066945,-0.20478033797905,0.171072076532273,1,0.999999999998713,0.145656570562221,0.319788867891306,0.633421084999991,0.130701036542096,0.804532477500201,0.138558580919842,0.57197161689317,0.145412569607077,0.840825158187428,0.144804404281881,0.571615330231656,0.201436361348044
1.08271567358025,0.155293036476608,1.1036589611877,0.173610741259333,0.610983059637426,0.175574160663389,0.00521469244597962,0.0206081445874515,-0.0564454491605493,0.112101427850687,-0.485407695356101,0.129940050614603,1,-0.999999997681068,-0.144479552923979,0.300967647618812,0.721477229688464,0.145705349064869,0.793514913033751,0.137506398027204,0.62430955462845,0.165223442649531,0.761432056200906,0.195742119520236,0.535752103279595,0.197482769965465
1.25267969016345,0.170566441925256,1.36956071317922,0.199691412696076,0.688801756202094,0.19466073989678,0.299583614199367,0.274065926129684,-0.0414463363896452,0.142154409145713,-0.410970518753304,0.194580926650475,1,-0.0912388907707673,0.176714814718547,0.286200836542124,0.698468942425956,0.15223490687484,0.836737145726353,0.150693218974487,0.861421530866062,0.161232522478307,0.983793229860582,0.161033961113983,0.660140169408431,0.21826130837898
1.05462902015394,0.110930573426188,0.791551800205614,0.13487865447827,0.445893659696457,0.161918012291297,2.26552589249546e-05,0.0566670615003591,-0.00244885303421366,0.102618437110749,-0.245201662718758,0.179092531046421,1,-0.770482108886801,0.102641906878902,0.26449086718133,0.722994707204379,0.116829188295319,0.575071987073364,0.123545896304971,0.508421802423161,0.15076370778163,0.667467251522311,0.152236757198638,0.768049033814377,0.210920993143789
0.995311824322742,0.133625723637768,0.890019645979169,0.144411515857052,0.466192541953008,0.120110288315025,0.00136807919785279,0.0110694333892784,-0.0252544703921674,0.101691830452409,-0.474152910699602,0.146725626783159,1,-0.999999965465685,-0.448370741248414,0.260113987970963,0.765443047884961,0.123733735276166,0.646362489492289,0.13311733091168,0.773136765612202,0.148994829347466,0.579356579084129,0.178752519827812,0.507910543391878,0.223490822887177
1.03047935027038,0.149938146004613,1.02518431548483,0.1728128736033,0.564865273939997,0.151381688246032,0.169088063000781,0.279307068463818,-0.00922922651927595,0.0977704828937135,-0.40400626571782,0.169248080982998,1,-0.0298632034142484,0.463351047051605,0.294546737917596,0.491094836871397,0.153124608185064,0.820809685728916,0.136535262625919,0.672130277855718,0.167403774531877,0.443329719522002,0.190534482991376,0.642793268059033,0.203787092947281
1.06736724139494,0.125286971921816,0.781088584050307,0.121599538245315,0.393765963705253,0.094269583435848,0.102698846227256,0.175620799134335,-0.0175400809238969,0.081397357709116,-0.173497456258793,0.216494561810488,1,-0.0872227396154557,0.0761338662478907,0.238577558273732,0.570496363806155,0.141767337687113,0.664011974457598,0.135631267042217,0.635501966681569,0.125685036505513,0.626932715670046,0.185207341053225,0.538313242585365,0.187686564162944
0.924627282136275,0.129140180373294,0.911077100829453,0.145558734012421,0.530121692497988,0.138405002950698,0.200728847313376,0.186204789840413,0.0105183946417294,0.0950111915720367,-0.131982518606215,0.218180153092293,1,0.0322445839700692,-0.00551245497851359,0.307347739412361,0.723768088793897,0.136610967229278,0.611144953670713,0.139248133301253,0.510946124301893,0.165764972888133,0.517637634420419,0.181139886339528,0.968348393249261,0.173158815537261
1.02136765857244,0.123960205968782,0.974317884023131,0.142320660239515,0.537528144355348,0.128343067120999,0.248209536309422,0.193019988590005,0.0604063490027175,0.125193296368772,-0.193785421366288,0.223232221836701,1,0.165376102201184,0.0836514168140217,0.237181238146133,0.640800680796601,0.12466311259689,0.583598599665454,0.140607072510788,0.583107095098273,0.156705817127669,0.949676609429541,0.137556280812723,0.703889722103461,0.154886496565763
1.00325355163101,0.112109452417544,1.01343880939387,0.124863723782479,0.498963168545764,0.127114700169084,0.287656096028974,0.278117817658152,0.183172169872424,0.0992120874988898,0.0890534324412521,0.271525665797087,1,0.483491067207321,0.184123338188479,0.258425267917792,0.451187351189751,0.12870455239841,0.713125248495688,0.120427495679301,0.986150908404246,0.132657849073411,0.513229189395629,0.187435172811101,0.596721827969273,0.220843101353618
1.14931911402041,0.14994969917762,0.806297661299567,0.157641661932427,0.480196239959078,0.133203001021707,0.501067139291376,0.26205577483662,-0.116619878136263,0.104849870735368,-0.278475556733568,0.252278059134735,1,-0.2377471090374,0.458980994979625,0.277509154278874,0.639598607894322,0.147779141082438,0.787317573118493,0.125682063202137,0.654951352970917,0.162767977384071,0.605902480039835,0.166307512936402,0.615246259561887,0.196458619995226
0.94822722675408,0.116865320544443,0.845236420639149,0.135412591220509,0.462965418073162,0.111526614708148,0.487689544397852,0.307847622320548,0.091681430534039,0.108182951944516,0.0976716733905515,0.314569287236264,1,0.192945823699988,-0.101880255897032,0.247573810052883,0.776952158759117,0.123593221982368,0.657149645959702,0.130234585767644,0.733994385661543,0.123648635350657,0.642066865689351,0.169572339881715,0.426066307082397,0.176236392435847
1.01468801940255,0.134942580589099,0.968419864986606,0.16696289179899,0.565689711556666,0.130963873203495,0.576325677693435,0.320435379562519,0.0484052440432364,0.103373214552449,-0.0845925657660028,0.29474901432612,1,0.084775290990446,0.212079917073818,0.268464766546725,0.492977722854489,0.14956573251971,0.752524555665753,0.122786666926297,0.76129567972785,0.137774438315907,0.464089288846561,0.172955025522462,0.540887582422374,0.162629607992442
0.746472048194692,0.126905688118998,0.944165757267379,0.127129119317735,0.427843744104726,0.120294880933092,0.156962686770277,0.114046231873206,0.0227818225925866,0.0715357724604986,-0.0208939202779571,0.289548051427598,1,0.0879118988110297,-0.430047358822813,0.292420048118628,0.636305691652814,0.138084160699441,0.433981208970297,0.140683049887309,0.608659615479871,0.153924915979531,0.432257387482706,0.196166424981146,0.582738380533553,0.19585823048013
1.30921178926587,0.214071512263584,1.16525348400202,0.20666842887324,0.805721654639335,0.251510549044617,0.458579569199119,0.445192355583485,-0.0551256902256434,0.16744649212834,-0.518430135094909,0.144161201662673,1,-0.0906889077516372,0.190407781520014,0.28787958905574,0.983468739216062,0.166589828423313,0.899643204576351,0.152483051641091,0.804068050135613,0.201019843623593,0.975367033129524,0.191571412719067,0.653563013617124,0.247032989308629
