"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2481624957054,0.124391782449432,0.951746263111981,0.137057997386213,0.725284231780201,0.174726472365769,1.23181063603723,0.340736109112065,-0.0950301755666993,0.166270537508205,0.920851527326828,0.0249613825707772,1,-0.100539203184841,0.339739912157433,0.370742358417653,0.808541699614894,0.104534614113678,0.641061772094493,0.100143405253999,0.776304972369784,0.110770132249902,0.710002544662621,0.130611754719877,1.05850542693015,0.119926112050843
0.996628619844898,0.0935862785299913,0.640953023892994,0.110552883709757,0.451092681347628,0.115923770902594,0.664409345600303,0.207704754430147,-0.167347802480231,0.104247533310655,0.905629839765347,0.0239651586840958,1,-0.305681571219591,0.0647999880435363,0.313093899986369,0.673920338541693,0.0975560585726495,0.719908604475216,0.102624086234695,0.530318482801324,0.105375136113947,0.593076797643633,0.112285816201938,0.614942762631829,0.144197278808995
1.02964702524044,0.108929610321719,0.950698313378775,0.144064818373162,0.502884878893324,0.140488591540032,1.45729646698962,0.35666747322096,-0.199736485588503,0.151538582668722,0.908749028048143,0.0276387335851821,1,-0.233318491306769,-0.0858286250773559,0.357376987097293,0.901412725276845,0.0924078923440131,0.681357613670419,0.105667717098567,0.51309478323309,0.118057897755852,0.822929166153874,0.0985858554069448,0.586194534680285,0.161133923639571
0.94513303603481,0.107108391628263,1.19591628800286,0.13429011013529,0.33887705091106,0.106165629036958,1.16630992982517,0.264638328384661,0.226216576329789,0.112297357805078,0.926646642417873,0.0168332589261996,1,0.35982916348902,-0.526510745124489,0.354750987208237,0.74329518671609,0.0922845587663332,0.75373635265551,0.0996350976555494,0.664543799145638,0.100010622656015,0.696881092953455,0.122259490234762,0.686756185888731,0.123614765916537
0.865072094028325,0.0983372571659963,0.841048168083112,0.114699466308046,0.426829721238835,0.107510862069375,0.817192419862893,0.232915537412046,0.144530301435329,0.124944954431645,0.858981902597733,0.0409029853402814,1,0.244719973679509,0.254589455303895,0.298556121823869,0.657265764127673,0.0932282565643198,0.767207266735469,0.0892157839777029,0.678941100591794,0.10994786437332,0.573584773829494,0.141129364208433,0.55097851878327,0.143072799869573
1.01726834865514,0.0987147304730341,1.00917559628145,0.126551823164787,0.477291175515428,0.118812707743663,0.857939955666324,0.273789202410647,-0.0675591525770069,0.130091175001034,0.910871298491763,0.0233608579833539,1,-0.105575718055835,0.0889466216265433,0.365202901442067,0.637127723814163,0.106332450772844,0.818503636538568,0.0855833255080134,0.63710188856355,0.10470428357512,0.765581783551126,0.112983988954717,0.818718339312105,0.133021841680534
0.865884027176948,0.0972461016098237,0.971747395899047,0.104868642017819,0.461937739230531,0.110931876809736,0.527394212173891,0.162946011297103,-0.110456801978866,0.103804955359186,0.899418582318841,0.0250647830732166,1,-0.223786077006378,-0.261443993699834,0.327740744280854,0.623021162735978,0.104002724901173,0.673980988066664,0.0954204546267252,0.663313608270993,0.0982937389947461,0.662503749979201,0.109416155454809,0.640768095260713,0.135675978519039
0.950701938718117,0.0993823855265103,1.00397793615461,0.115043837124524,0.455930576184316,0.111332935108854,0.600441659057969,0.168246988174245,-0.0307320343843554,0.0984209851674695,0.872935130913781,0.0399658048160231,1,-0.0587362942852174,0.267878163483499,0.313529140776845,0.724862184075921,0.0882356204094926,0.615256408384742,0.0947883308048945,0.770998675906732,0.104121871929864,0.578504664151172,0.122218530465173,0.434120673510343,0.160612847210444
1.02316680838662,0.114456742983628,1.06890516798185,0.141429230856174,0.636023722544061,0.160069111134328,1.03138751392819,0.302932929231438,-0.28396237729691,0.173678827557064,0.908170144188614,0.0274243557363212,1,-0.350601049225988,0.091934185504195,0.330338929304414,0.761708261983339,0.105388584321667,0.72233976359663,0.0907981188679071,0.791045971556869,0.107117026616091,0.877680110059933,0.121708574274188,0.61497428410483,0.15432044853403
1.10191104872963,0.116126618208526,0.899317039845227,0.126483121291252,0.516981019806407,0.148695878469256,1.03007570385466,0.283560820603284,0.0887024223389402,0.131343219599573,0.937347631758049,0.0150240963038719,1,0.12155241971654,0.0270589135314164,0.377398429297363,0.733860622527039,0.108924076989373,0.710240935152773,0.0928161392800546,0.65814573619082,0.114455046454386,0.715004279990902,0.128994964435733,0.578817472348882,0.144120250230773
1.07689414936517,0.122597913472262,1.13025218878228,0.152080705976687,0.613739070472733,0.150206700465336,1.31704840047452,0.427664642813077,0.216511381002996,0.154239317670189,0.857654124056209,0.0444392302891926,1,0.240817463054095,0.252176261770226,0.322867072886432,0.698640493642277,0.0964296294451273,0.805354805550282,0.101736139075731,0.82626089488642,0.112862750149419,0.590032681347654,0.139549241739208,0.666308330172433,0.171495107153115
1.07044758786511,0.110681444096684,1.09901945781184,0.128607196331853,0.661226028918505,0.140287403819658,1.11055150249201,0.317416677106817,0.0557863001154918,0.146592794309572,0.854685790776094,0.0485519397034615,1,0.0651003369380248,-0.23028635975313,0.309409527099513,0.741271284924425,0.0952382588207858,0.699402810857692,0.0940303031491367,0.603573274205348,0.0955771844205605,0.849574351174948,0.116919098577071,0.824545996885158,0.125193123724655
0.936446266203021,0.107025296928304,0.745501345196731,0.112900590613937,0.552901421530268,0.140188264634462,0.817688716186471,0.215532758018167,-0.0657087188550401,0.123108795458718,0.904238288482233,0.0257536022967845,1,-0.0977248796092677,0.108988246041393,0.305088134847415,0.481573334289192,0.112323378657826,0.614629227532233,0.0965154216872724,0.690164903705876,0.0941500166248387,0.506265452706222,0.134977542732584,0.671760180461591,0.146446314717105
1.08050663926423,0.112816031235996,1.27511267599591,0.142674983247966,0.695538715909871,0.17618006149659,1.12010111853287,0.323085118641032,-0.0476403498804077,0.147340312656312,0.896129324844145,0.0348152817063265,1,-0.0539741326791108,-0.0811607916461193,0.33447360242316,0.726941836822656,0.105371357688719,0.732086432498252,0.103871020998138,0.744603215509962,0.115937850001198,0.769044327067885,0.107420279643194,0.727547762162326,0.148065808592097
1.1373740570555,0.102021879163387,0.981829925953431,0.120149956731826,0.569921554105172,0.118211019269221,0.681277972791772,0.178524277861887,0.0431314428675799,0.10506502320421,0.753227636863291,0.117212033849338,1,0.0692188328393978,0.283808936180483,0.249529629784846,0.724851126857285,0.100320501720339,0.574915263310768,0.097457202126469,0.644156089512527,0.11620024010215,0.732220583103834,0.115804771252093,0.617689925158685,0.138562239333648
1.0308193388441,0.112797913907239,1.01534413091904,0.126695981762709,0.536434002213041,0.125228338121261,1.1286588482138,0.295966663406371,0.0273543994413109,0.122660238594995,0.874049534998199,0.0365354910650635,1,0.0351550475787832,-0.192835941722435,0.307775932388376,0.666650495428819,0.10302842827815,0.689974605276573,0.0984849816777507,0.683175025227733,0.10225745143957,0.647166194674112,0.120031118405384,0.83726205931669,0.134133976445911
0.920415825007239,0.123132650543924,1.2038048432917,0.163303535732344,0.701462108240679,0.210618823076529,1.94335345512781,0.576818212987389,-0.0289388676147198,0.206197762950864,0.950180410193397,0.013493742981983,1,-0.0247858334196651,-0.769888616588528,0.429287921190958,0.94726310224822,0.104907990132193,0.875907482282238,0.11893934332127,0.7767292416379,0.123304609445096,0.875296771715848,0.113899286657768,1.01114183447663,0.154896866664247
0.847074340753269,0.0958626749735475,0.849309745524454,0.10645694164219,0.357586403140567,0.0842633978000445,0.540205393549258,0.188971002014409,0.047711828579465,0.0916980124438735,0.885366542927039,0.0277748109935264,1,0.108556568077643,0.184814293010538,0.322900260435458,0.557167449041186,0.113467796863084,0.546230786937158,0.0916730504474803,0.589077924255349,0.100949129539818,0.573477714230385,0.105620981193259,0.549378676921261,0.152635521138484
1.04150013228387,0.117700807460384,1.06425199973793,0.145418981979621,0.740074266815921,0.17268325497157,1.59467987409688,0.409502845734453,-0.00368260822699125,0.19158812415864,0.909590490223171,0.0291996609638884,1,-0.00338985491315025,0.195044384131835,0.352354134964711,0.829095401451016,0.101162762737415,0.543843847101538,0.112830745047153,0.953781464371215,0.100463578080487,0.688742725670355,0.11638246132211,0.84468342486484,0.143891389475956
1.04739314935254,0.107168616314687,1.01840354995187,0.1269431945074,0.545659279575015,0.136370374899751,0.781809771565245,0.251625228384938,-0.0895907718926186,0.152611326848698,0.921086706133597,0.0255440354956614,1,-0.13716773224459,0.151902462722698,0.359855270187202,0.631073855201204,0.113946680132616,0.770927818972539,0.105125457756603,0.784885025051701,0.0984049982028552,0.668107636486947,0.116517655722596,0.741224004888218,0.120843530596667
1.08464604626864,0.111909857754372,0.998212611229642,0.115520910511112,0.556042091650879,0.131098091666278,0.772341785285245,0.239377480117197,0.0591011724272869,0.117382119600832,0.868682959085329,0.0411374551111388,1,0.0901856617485793,0.101992006583664,0.331100469652915,0.619785828993063,0.123244289790456,0.716416051283078,0.0924911910800616,0.751221527195957,0.0900264881708682,0.799910370118342,0.114527723005381,0.692242029966461,0.142911253810666
0.862076946522158,0.109797024322858,0.995457981142462,0.12589160642934,0.580822340720451,0.131425160676793,1.13378412334772,0.275529949365149,0.0186692096123613,0.129828328837515,0.846019868345538,0.0533929284104105,1,0.0230058927015937,-0.685308375722479,0.341128807329435,0.734510559880287,0.103841649299589,0.515452804160582,0.100568811097304,0.65527962274747,0.0942653071038449,0.635385245284654,0.125659386712316,0.582599474369345,0.142423354072656
0.869586973800223,0.0980755685530759,0.638230201234095,0.125376256702088,0.498146266594622,0.112440886704464,1.00499022942806,0.303222557477552,-0.169284409257901,0.118239014382909,0.766700772083846,0.0825401778756562,1,-0.239253115989613,-0.0151466080268546,0.298456872295106,0.560843142909361,0.0992547620867442,0.672239892516288,0.0906802495434937,0.652409926382925,0.106038411933459,0.59477000450363,0.126656951839758,0.536993217293604,0.161836950437132
1.07596236085487,0.11195180657159,0.917203632525484,0.127997281461921,0.677516326471729,0.171465691341498,1.10675566975472,0.301343242475582,-0.234272911020534,0.150754455807808,0.903234636294108,0.0310624775234768,1,-0.270543007603524,-0.233646752787551,0.345552493633521,0.787958838754941,0.0971070196764726,0.713214716831917,0.10322678148148,0.879724530117874,0.111128426199883,0.805411161672261,0.119728064691702,0.783807492988873,0.176926002014941
1.04407361243963,0.106010117385772,0.921993445289452,0.149184170018281,0.74500461126652,0.162958240334685,1.45509814135116,0.386667761896653,-0.18857334567648,0.166643209586828,0.886765683173209,0.0379791482958838,1,-0.181115109590806,-0.0105705456867021,0.350847724706491,0.866717425459237,0.0963999564799006,0.720762978126952,0.103829975378014,0.920008241709556,0.0913196109338182,0.738282570749573,0.127371139743668,0.667035902533503,0.148762624699624
0.665051411359806,0.0978146252137751,1.00892023167505,0.151568570767287,0.47586823039312,0.113239407352021,1.62914232789124,0.472401940636684,-0.246382398253988,0.154097465969098,0.884046493456671,0.0372017463008711,1,-0.279825190868603,-0.522960182877001,0.344858161741525,0.637865830647261,0.112899097721386,0.634876150140906,0.109567037514668,0.520069543384854,0.105446969088102,0.798548238584213,0.098037465361811,0.402489640127651,0.189527278531234
1.2349757998542,0.136464374845729,1.11320798213793,0.1420958846257,0.775424583333418,0.197911086897932,1.33698619419873,0.386732117487683,-0.163901058938722,0.16186024607949,0.928381740535337,0.0217308979874276,1,-0.160971323730701,-0.116330426212857,0.397780700907925,0.709695065203316,0.111971561103468,0.844391668124351,0.107559371843163,0.853448105988295,0.0990539638162944,0.880420050987132,0.119735791889682,1.00691495879001,0.147930845728023
0.939631091530322,0.104569656644742,0.956680800125526,0.128705251543138,0.493146917817642,0.131519364424445,1.01117639622371,0.323089307493189,-0.260161014512929,0.131735985589013,0.900206048176985,0.0304389245596276,1,-0.368417790996584,-0.630595157238067,0.319885331148262,0.857539848813829,0.0925268158810268,0.639138299458417,0.0930202379417856,0.588134293818402,0.10550103230959,0.578872230956374,0.117134442896297,0.810529678857653,0.128888019705336
0.912600674028977,0.107773665064871,1.01181777013785,0.128479641039159,0.722185158409887,0.172448683825579,0.771958254122382,0.234106418386098,0.287472244646405,0.158014693777343,0.921706353333384,0.0221211553854395,1,0.385012414164142,-0.602866913456541,0.3334317854428,0.715225206281313,0.102322571689249,0.739718243713195,0.0956609434754348,0.647846392562387,0.101267140271843,0.874140696270277,0.106813899419208,0.651467373029628,0.165575202973938
0.908054812194603,0.0949637239779366,0.987927801845444,0.1116518874338,0.336497886877073,0.0956531349727195,0.652419180956451,0.205205472593864,0.0574457757465927,0.0876032463309386,0.912377238884562,0.0216956591995647,1,0.122603697392021,-0.269257315406257,0.36324823029118,0.560027672977514,0.117609207191353,0.666042014379492,0.101621223215408,0.663155536176838,0.0971746283502948,0.505000425576001,0.105425867008668,0.521150578611501,0.133446879326556
1.00039693696189,0.0970846197080778,1.0028179751053,0.125447154127378,0.36219442153209,0.0972721396317249,0.89079577471551,0.274687503891891,-0.0543974595338004,0.107632468690351,0.913118943655572,0.0234586504930887,1,-0.0957676134947275,0.484530752524799,0.317570540045162,0.565157968752264,0.11493930566253,0.695379378418039,0.0972005518127208,0.62188136656067,0.109360140920412,0.877757864806059,0.0966988940616061,0.365054642306613,0.161012486749386
1.01877727573456,0.123314354540021,0.976125849192741,0.144473322387392,0.614102019504564,0.157308533036391,1.24901620211857,0.375861062669588,0.158029244424069,0.176265569603428,0.93243156290965,0.0210851635446006,1,0.180440143924661,-0.046555735948865,0.384835999126906,0.755102723303952,0.0998304085374504,0.83421792920664,0.105093410635371,0.751560649646458,0.12173833674158,0.690915412739839,0.122991488029944,0.769076776941581,0.149049767148246
0.903531716272449,0.0913926491986757,0.941503091762932,0.116402759620967,0.323015935788517,0.0900457397937817,0.807668749773597,0.249547836372767,0.0372591918928311,0.110167533628876,0.900198445235097,0.0234283350423491,1,0.0729465601646905,-0.0885510548013366,0.322793119018325,0.620826657006591,0.0960469633487428,0.762274513888299,0.0957986752567311,0.696982038876233,0.111367610248362,0.410912211385808,0.135937270928556,0.779272191909314,0.12366212733698
1.02412353596023,0.113331042545156,1.11097490026842,0.144099233307253,0.521230848126658,0.154456605990513,1.44469896401528,0.372669020969796,0.149575341341769,0.174724755622931,0.945016323531638,0.0134647719665514,1,0.17236785078852,0.0649263633614057,0.408488034421332,0.701150930270108,0.0917769585087769,0.781300012594608,0.0876529394078751,0.756840772397358,0.105160822565569,0.710985599990454,0.141683473880194,0.704033379314082,0.146795567639052
