"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963571081656076,0.109437169612633,1.04646218656681,0.121241711472652,0.440671954026772,0.0778536168480763,0.0374211934589522,0.127115710273826,-0.0906022450074501,0.110170539001412,-0.903478597583889,0.0165401239793242,1,-0.705541292485619,-0.023055633951143,0.271451022932474,0.809430423633929,0.10277987768213,0.385024551046789,0.118742478188157,0.64679728211078,0.108352482704608,0.828186263061821,0.108698255898385,0.555101459412484,0.148143082189768
1.12305346660869,0.160487059469499,1.10444586588565,0.173674763290192,0.755710951173634,0.187678046601677,0.504661762068202,0.326145964307406,-0.316755911286494,0.180671370224272,-0.923351872407089,0.0183655624052829,1,-0.512916500695435,0.194666191556752,0.308841344269814,0.691509130438557,0.139500718789988,0.875112720598529,0.129323412657744,0.795876271675017,0.147633254149033,0.71525477264196,0.151027047996922,0.917746707275355,0.155832043279825
1.0188861488252,0.107169913434747,0.777727792618201,0.113677610914746,0.527509121728787,0.0999161798775502,0.0121833735913959,0.0262392924280874,0.0801675788734821,0.0871730569881814,-0.882623739707556,0.021159736793924,1,0.999999999964603,0.0720952385264508,0.275255411036789,0.751813975626049,0.103062578488052,0.504975757143947,0.106871657473979,0.563102333151581,0.111215128789525,0.73896691869248,0.121843138239525,0.782435587839064,0.129478214225325
1.04237586363388,0.102708106462826,0.850634965078927,0.114059638621947,0.55084545998527,0.0983185907879116,0.122414193683735,0.160146196791422,-0.150687007523823,0.0915643889020089,-0.900547412950385,0.0170441105092017,1,-0.580289928491067,-0.0737557517000495,0.237557777781855,0.625797801226484,0.107676157600642,0.810944176588223,0.0873585578777553,0.60830745025737,0.108959954912675,0.691929919398883,0.111632512785274,0.692829170782699,0.155577799024432
1.17416433767583,0.137431787377315,1.13981922186001,0.151220128063429,0.780018842587487,0.15294253534542,0.277373711552042,0.20120978936877,-0.0533901623683926,0.148073394398072,-0.900678237531492,0.0182148752075178,1,-0.114782596773175,-0.0115212733916576,0.287297373532061,0.871501469020477,0.116659145220609,0.754854732542296,0.108285730664278,0.765669868463639,0.116027462060856,0.82864346317689,0.115039142906128,0.745408827723735,0.151671313187444
1.01725227584441,0.127593654954945,0.999022472882822,0.127576955227643,0.745286581656715,0.151106953047192,0.110739917135961,0.0892915784675558,-0.287285527387133,0.12981686918672,-0.920279067283361,0.0145462645293104,1,-0.999999999702511,0.0845249653257898,0.32040677015626,0.803404661788201,0.118951563999899,0.665272139044373,0.109986927434646,0.59704778618564,0.112098687237705,0.918846265158697,0.11559135013326,0.666375659350131,0.151556067692415
1.19534133998956,0.130555735520867,1.14781881919134,0.133699826998777,0.84211237445665,0.162555869344557,0.00183884819169159,0.086265811785236,-0.0393423383660636,0.147148592178813,-0.926318068838816,0.0147757242153536,1,-0.999774846694021,-0.00751125331285975,0.281298039136879,0.541893880627687,0.117323495099409,0.951735954208644,0.0963118046351115,0.914578387581504,0.0991143389674209,0.817206438107882,0.124922301959307,0.975635923202754,0.143974360836799
1.0537175351869,0.12141103756245,0.89007614213298,0.137636378862107,0.444242404671795,0.086404428434522,0.0883649908382408,0.0838193678994175,-0.198129947212168,0.101250991417343,-0.901306611260046,0.0188456443040996,1,-0.999999999535291,-0.230759176560859,0.308741987746497,0.644413719931039,0.126700101886213,0.649627218473457,0.114269774863471,0.807222257646936,0.103583706175469,0.792620442195092,0.115682449757003,0.636382452352586,0.133449821833471
0.945214819284493,0.10988270592078,1.30735991188826,0.14818342705576,0.518464368293559,0.0976704900043012,0.387932126359515,0.248258115982887,-0.158751617360818,0.125482759950579,-0.904404849861589,0.0181326137298432,1,-0.353981713985838,-0.28377696257094,0.310167061265727,0.632742760603064,0.119271471480436,0.750061915803774,0.110224600780471,0.806469216136572,0.114697673582494,0.733215041951913,0.115742391551251,0.85006964323749,0.124800479097796
1.08195145266445,0.12495240315617,1.00480395624726,0.149270698020646,0.568051046027065,0.116660707353809,0.336178924520015,0.289231322185846,-0.227257600999054,0.118930730739893,-0.895851389283504,0.0222000550431694,1,-0.520043286383478,-0.225904120885826,0.27727504447955,0.959848975592787,0.094337294443258,0.747769348349942,0.127837561226435,0.62697300781632,0.125353261044232,0.718050988809378,0.137532766504945,0.629189557195325,0.175242968083296
0.857434837424348,0.107122031321301,0.925933003536712,0.11649169696913,0.545469140106509,0.108411712787369,0.0577938342930423,0.0731580726952498,-0.177552113364901,0.116858614296814,-0.909619825576233,0.015907139087014,1,-0.999999997859756,-0.0376203328148202,0.259495703788048,0.533438763974718,0.116627276158349,0.742220896037498,0.107079636990862,0.582945982024636,0.118532531689663,0.716006686728716,0.126293285094265,0.7468133549871,0.148666295233344
1.15067724130019,0.128702467922901,0.895818659855763,0.113926466307534,0.650821637838189,0.125139199682643,0.0186008656263993,0.0395383733318488,-0.110026568492951,0.118458827201696,-0.92321411690425,0.0150224195788696,1,-0.999999997610778,0.00311258363997164,0.28347235820886,0.839387405313918,0.115086793777691,0.687448598276376,0.116666266363913,0.642291534885012,0.117973058910164,0.631477929117902,0.114410442850797,0.927227888122977,0.123408720495487
1.04440118793892,0.107961131703703,0.959623620057221,0.106779560112078,0.455181381661819,0.0792410136404862,0.0238816688956213,0.0324386400276099,-0.104261646988609,0.0722387842880713,-0.886884400780999,0.0186197205303945,1,-0.999999999470045,0.228189349546954,0.270160712566999,0.805836400815455,0.0901367111140096,0.635498324197858,0.0970487251672383,0.596156131129114,0.104564373155953,0.705751492377661,0.121036376074455,0.723198122592542,0.128776793943226
0.898291060185889,0.111180403970244,1.12098626146975,0.114629825092037,0.547642151317528,0.108733726258175,0.0305699381707612,0.0423740418281519,-0.129388509940362,0.0900016151759386,-0.895451022651031,0.019053670315741,1,-0.999999994000128,-0.342284900607829,0.271684548106573,0.716307642079997,0.106498169050392,0.615440450563013,0.111091093400656,0.726647206558463,0.101593150749417,0.72088092179328,0.125734827148895,0.646724958090593,0.168315584158014
0.868424237367963,0.0795233702470392,0.921453789555408,0.10533015901973,0.335377285719779,0.0582984944613573,0.032027317203237,0.135679306741586,0.0174907541769664,0.0711859256636178,-0.82862190470859,0.0260142546985348,1,0.1687646304339,-0.0880160475024458,0.196382167475334,0.634872875159975,0.10131333928541,0.431616709470627,0.101828579976698,0.594629122414286,0.0955114135243335,0.649259318170239,0.0998829037989622,0.57966966612516,0.150448247882276
1.18833346476763,0.128371396275264,0.966098294811807,0.126768201359277,0.822845404198575,0.158822391333626,0.116350738257273,0.093037274217594,-0.309416660144803,0.132789061626061,-0.930285279486216,0.0134730297886262,1,-0.999999996475071,-0.177323666529917,0.327832864403475,0.933592287110698,0.114190930281138,0.887500826327886,0.107638021188104,0.77717952026896,0.119674233229192,0.838046987667783,0.134211808737749,0.644738400358155,0.148074200778363
0.943383701885574,0.113407548054912,1.10041799590987,0.148616173516987,0.515246379996259,0.103354773263992,0.0900772977752636,0.194157126308865,-0.0938762584864976,0.105244541485635,-0.893732284798196,0.020879264164015,1,-0.435753237897184,-0.195648562853989,0.270397226696912,0.653777299253855,0.120248654407914,0.704275979330778,0.109393938616104,0.687144019001488,0.113145652673619,0.593509698259225,0.125720421869337,0.721238012966285,0.140969053880598
0.938302261543081,0.117149609830784,1.09820326363404,0.129830187338172,0.570985040322829,0.125380816522609,0.0194621565553398,0.0404484209191046,-0.105416312374371,0.0982538761178775,-0.907764315985793,0.0173967489650159,1,-0.999999940117125,-0.241047655757297,0.251479756977215,0.711802052503713,0.105774326196213,0.650497175117032,0.119881475466409,0.678755701941768,0.120302777887954,0.744046878794422,0.137643677049253,0.647823565402639,0.156856846616861
0.991533182708686,0.094235955117643,0.910292874635077,0.110786382990963,0.431567840863461,0.0749312601622615,0.0016505292008124,0.00917534268978274,-0.0266892345834749,0.0727988472765711,-0.893655870865904,0.0167419924464401,1,-0.999999943266031,0.0645995380628238,0.225685177065666,0.652093750655973,0.105970878343446,0.700840136316541,0.09452609858434,0.674546298072906,0.0967083364677607,0.554421098329403,0.119759738061426,0.747818853889184,0.146432898239813
1.09584990789082,0.118673854881764,1.08928147147997,0.147129493161111,0.612707191071094,0.125458057909835,0.0290114062898477,0.0537326849575679,-0.133324781096107,0.127539442094012,-0.916790633624603,0.0163836159859966,1,-0.999999999928273,0.466530738070912,0.278522509955504,0.724041198966127,0.117824599079655,0.691645075153692,0.115961663362536,0.908064109350736,0.103949560623988,0.520592336249418,0.133243666752833,0.341833625264839,0.169306756848249
0.934443092595509,0.109825358999678,0.998786227903305,0.114330566527322,0.582186454931623,0.119643056466109,0.0414484289682871,0.0586301578344662,-0.155340638351272,0.115583317795784,-0.890216537645156,0.0208477060853858,1,-0.999999999996856,0.228602144736815,0.232946764747461,0.425630694086901,0.117741212697437,0.661231267705203,0.10664243899911,0.640483870096212,0.110573409653378,0.579305849703777,0.135215764832086,0.693655572230312,0.139459548673004
0.980890332347386,0.109414652837349,0.976480579057492,0.127377411600362,0.586891638781814,0.116542500002667,0.0949789631738175,0.0694806990317124,-0.236098198524978,0.0962146555329836,-0.898873810143931,0.0193440485075305,1,-0.99999999999875,-0.456499706610662,0.234743605188915,0.712499461605202,0.110318100055483,0.711687840673916,0.105301599667269,0.691908343497562,0.103106122133691,0.660459665400201,0.120353905041312,0.811098988417646,0.151898518398688
0.998059415150289,0.107413073147853,1.00160694344524,0.123392631472349,0.570790098635536,0.112349588187052,0.0435584960988309,0.0531883956702568,-0.157679288475219,0.0971882665621869,-0.891113830766892,0.0192410424495446,1,-0.999999994557806,0.36086951484062,0.241733319087108,0.566715645873241,0.107635934791421,0.689841675020679,0.100139584970432,0.589199126431429,0.12046060594748,0.73892736430903,0.126043717215963,0.648853351145303,0.150647836402882
1.25485095481942,0.123026375591626,1.04770824161301,0.147956491926044,0.573556792123422,0.12487684659282,0.203213183797547,0.144884580448335,-0.341400500598151,0.138480007794962,-0.924772021155217,0.0161403166715964,1,-0.999999999968084,0.692569409541196,0.237246909329676,0.592438174469173,0.118598450735892,0.893008216190326,0.110431323563408,0.786410478018196,0.11144218895243,0.759092986940842,0.145273159080801,0.714701820904741,0.167914019754987
1.18482898784293,0.123283483065658,1.07037181129619,0.127141208611293,0.543391133340974,0.116479015813529,0.00498407431954076,0.0210545970807729,-0.0520413390841575,0.104381144233657,-0.889467452455769,0.0207399030485506,1,-0.999999848709862,0.222117092091097,0.264340798530308,0.689899106019251,0.117799042631922,0.791070123016221,0.110878998523977,0.627447593619071,0.117726011164305,0.871703073347003,0.111395606128821,0.720139558901947,0.146932400359412
1.14351959482794,0.125356352676477,1.17550862357097,0.137210854658932,0.671751333605421,0.13606377758875,0.0734452684450416,0.126138873039364,-0.111576442756256,0.128717685633184,-0.905351408077511,0.0175944019992116,1,-0.502326779423514,0.3903421005381,0.29095123172962,0.817750806946494,0.119740207096201,0.691127248293401,0.117599808548847,0.85397225051083,0.101525471577194,0.799340773912263,0.12713235270009,0.910962108475058,0.141492072756165
1.08019703515632,0.122986707394361,1.14076791096284,0.123779566473773,0.688193948343954,0.136478851585964,0.0359375895846398,0.116456561114109,-0.157264107961139,0.126902434427617,-0.907719419650769,0.0172379327453809,1,-0.999999352713602,0.204328642334566,0.255203995201038,0.680764608427231,0.106553041039684,0.80253740043446,0.108814589909199,0.726943213292192,0.114597170674719,0.760156803973632,0.130351425184223,0.701786970483131,0.164007466039439
0.860984011523762,0.107711528239271,0.91894270742527,0.118705538282817,0.455998437792697,0.0945263682560439,0.00216524120103681,0.147451817924816,-0.0298444438825958,0.0916664882367117,-0.888365067915954,0.0210884407317504,1,-0.949792360537229,0.125223005643582,0.278579699563181,0.581909876600491,0.124727958343675,0.471822324133409,0.116384529843847,0.50171117805831,0.119047232802009,0.700882703459408,0.125759589429553,0.547292704944595,0.144693894321589
0.993521208968606,0.126670192013075,1.05645464085959,0.151767740259803,0.527959220523766,0.113791652099141,0.00851974505530551,0.0306006304098712,-0.067067696628476,0.104244425137499,-0.911928734368849,0.0194282110456198,1,-0.999999774635828,0.120533996171609,0.280347999314076,0.650425255804846,0.114378155843346,0.738315910403592,0.114875676399547,0.720098446028242,0.127125434359906,0.693188845889694,0.145546770967046,0.744770662304883,0.164094703174641
0.911634200977463,0.104819471084542,1.14747258667392,0.124708673024086,0.594868107172211,0.099755335076627,0.0534349424122688,0.0671409147948604,-0.17828837036528,0.114914559379318,-0.913230681966129,0.0149936783607003,1,-0.999999999337219,-0.00783171037347823,0.256961088373599,0.677819553613814,0.104547394018354,0.562715597745174,0.0927319358425388,0.712734334728316,0.0934326527500745,0.621063752707918,0.1197482996766,0.731500632466466,0.14142550325468
0.964179487252099,0.105370139673067,0.779306861170102,0.109370869088237,0.537667753408102,0.0941288426915777,0.055739163620857,0.057415344062192,-0.173116004109857,0.0946345542284921,-0.907406242552309,0.0154944305118069,1,-0.999999999968157,-0.198383166180839,0.259151950092731,0.617682896801315,0.108566843246324,0.68313090861458,0.0939811206920248,0.64010960473143,0.11033287202766,0.79335747767466,0.114925182668775,0.316814987535133,0.150301540477044
1.19224914210747,0.143211037977456,0.919165159214707,0.134564526804111,0.754666819325855,0.160200441238052,0.157583407033177,0.225835231624931,-0.309339698161059,0.144034605988179,-0.929016973382794,0.0135967337543566,1,-0.897021364131509,0.179532998138059,0.300631565535973,0.7205940768919,0.115746807013798,0.710343487120916,0.112597382521295,0.829437331095691,0.103615068530821,0.714571024550428,0.138442474850906,0.81344729054521,0.148374456390887
1.04470262631269,0.132379080877844,1.04778950020075,0.149762029904888,0.679335491994241,0.135394858034631,0.257354039208109,0.196253789184993,-0.176097624593158,0.11529961178361,-0.897196566347297,0.0181328333949666,1,-0.421158772065282,-0.283657483224129,0.29796873811069,0.763207304320828,0.11063860569642,0.617467170139971,0.126428633354228,0.798625504095475,0.118773463919633,0.692543012077485,0.109868116797845,0.675055504082823,0.150664519730319
