"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949705869250233,0.123033068998159,1.13530792508681,0.146457587829285,1.13173006152746,0.222976780712638,0.997446988862575,0.404169376790462,-0.108003856984744,0.194339514864152,-0.24802006489623,0.180854721941508,1,-0.101653638337116,-0.134139139480606,0.240031306229933,0.731954679847284,0.0980214562017761,0.71839482541633,0.111373479666714,0.751320394772263,0.129190172884992,0.683569848698269,0.132773798963365,0.511895355205987,0.16281588542424
0.822640942393263,0.110532109757313,1.03304938066559,0.132300524238778,0.851545686751734,0.16456838217078,0.783689447306488,0.266330252059033,-0.20410563209309,0.127605975075058,-0.187172902006659,0.15538875173775,1,-0.249849803737034,0.134746555566098,0.23967316452851,0.558235725795595,0.104974981526491,0.526514117158334,0.107713405113086,0.661119667645177,0.107885461212811,0.590409417635678,0.128566367205508,0.531026442719335,0.174906997006453
1.21719351178345,0.137838894849817,1.26261807891193,0.14817108023895,1.2359783231491,0.23382572800907,0.947992482854547,0.356240660969396,0.343792828529499,0.189562530954189,-0.401291134783216,0.133268754599959,1,0.317606176288425,0.0420379114401961,0.265745727647685,0.831489332497833,0.106008813812795,0.918903153386827,0.104720923581535,0.540009862491007,0.130547278217715,0.847401836217927,0.129952193257844,0.784189244888884,0.141638324242678
0.935633094050762,0.120127014380786,0.855997981828078,0.131184579415725,0.909141739546648,0.16857668683219,1.28103908873736,0.417143665867271,0.220213776940269,0.156466496233643,0.0939268908643975,0.274717256115462,1,0.204055120014951,0.0817213498161585,0.27139154303489,0.564355902005751,0.100405044521259,0.668907735445849,0.110463371301782,0.638613679548626,0.107282499524872,0.622545974489041,0.12852579790855,0.724823186357696,0.139785207106505
1.13853242357112,0.131710881660345,1.22310754852505,0.158793052731069,1.33459306179546,0.26212242968456,1.34760972267901,0.502857455935109,-0.28580040523921,0.205018452184255,-0.498710232601853,0.0913221263927246,1,-0.213111232638255,0.082695554312298,0.253265631438879,0.985055517774061,0.10274086729083,0.738835590493258,0.104162779504142,0.652204377969332,0.143115162128823,0.634974906453206,0.145619401851446,0.850881837071333,0.160835361614884
1.12210125321699,0.134537287505526,1.35833199980284,0.161128163924008,1.22991565617008,0.247991097142671,0.99951866583131,0.335519553128735,-0.237420156724859,0.204475030817307,-0.0877889214569434,0.204796481533296,1,-0.214133427208115,0.229903624985867,0.266229471182048,0.703701901310357,0.116482378093105,0.823040621380503,0.106723955602376,0.57802042997228,0.118855268817059,0.779482551282245,0.118064522669701,0.823103785818248,0.122967981398723
1.02898791796043,0.118210000859095,1.0321024570779,0.141631048952891,1.2812772078441,0.235191669855856,1.16732968965994,0.382279950634029,-0.421407935195935,0.210384171434565,-0.499861533466513,0.0925490559930046,1,-0.344575498503824,-0.26924011590887,0.211959902062643,0.755948604643908,0.0990875863035383,0.806427219346266,0.107091415838467,0.65875381816868,0.118767044336819,0.868376890849182,0.108922654388979,0.692928604039464,0.148735101320652
0.830534097466416,0.103212244236829,0.79864402306538,0.110617727605478,0.803779322574979,0.150410603130423,0.498624531580646,0.197737695340021,-0.0312373851983429,0.117469830716866,-0.122444266547584,0.184711306843244,1,-0.0493423054635497,-0.0593016639270654,0.212297666724536,0.500778019944046,0.0969610825515572,0.678830014709025,0.0957279896767604,0.587898175392988,0.120509995285491,0.402823812183956,0.14980229687881,0.360970802179755,0.186654504340386
0.92560834727889,0.126103288280681,0.839759258398044,0.13668630311321,0.932094960542729,0.187825730666521,0.96003958125694,0.368689220184589,0.117659019238153,0.143624960846756,-0.470497970015504,0.106982364596954,1,0.124380006326019,-0.0499978257554086,0.262408046418986,0.833303282547302,0.105157227282989,0.601541795114061,0.113949811312116,0.723323814665617,0.132852758688682,0.755307678367913,0.134696840140631,0.897133601024573,0.130061481245216
1.42845104121491,0.159603351234273,0.98271835647506,0.173565545129276,1.40119499330819,0.309865437709641,1.72065251606776,0.574186005863596,-0.667554185013656,0.255744973666599,-0.537597942448524,0.113126016823174,1,-0.42992296827409,0.32821553243556,0.256180010931785,0.769438100555214,0.112648141926833,1.03027700701594,0.118780023008493,1.04072218260622,0.128389778972961,0.759927993215658,0.150451990997465,0.872855095175692,0.160340966514989
0.889734249223028,0.115183377844338,1.03364208610348,0.159476804405871,1.08107172981033,0.218420652148902,1.44971502786757,0.440464212552543,-0.274678383048432,0.192479447932361,-0.188417498481125,0.161226650598844,1,-0.219409741830909,-0.115150431128773,0.207502686121072,0.609594003186046,0.105368555743667,0.653337316340847,0.115985281259959,0.807944554055477,0.108557186584733,0.608997381021235,0.144141318827453,0.485852378789283,0.16146457462832
0.999623568749439,0.141708320503547,1.02025324653311,0.136935742785404,1.34633364891457,0.266024109566697,0.896640252252616,0.301769781197242,0.286972190323685,0.179599390274131,-0.420504235687326,0.117133383034625,1,0.261188677656393,-0.174802939662707,0.26258584898504,0.725610211117676,0.103719181511293,0.786999777575,0.10721374307487,0.800288778240648,0.123599973744053,0.680896460201083,0.141090298212853,0.814856245216094,0.147574864426957
1.02601887259185,0.124114406371462,1.271720211069,0.149461970622702,1.05660777758181,0.205372553535088,0.825375789413867,0.302317184463705,0.158519192513896,0.159566483563933,-0.122113306832341,0.189382882961065,1,0.169745819388366,0.0146181219076341,0.25360300837372,0.492909386196667,0.113985135982578,0.802591276456871,0.105208014556727,0.740542318316012,0.114973406696554,0.60308090205882,0.139978111096364,0.596108447692003,0.15548790248955
1.09872618526479,0.135053385187513,1.06767674450469,0.163324963701875,1.03502655965484,0.212131767700683,1.42794788715136,0.413432976817668,-0.0507456135595869,0.177552422265555,-0.39758347839502,0.140896246715021,1,-0.0417413587191683,0.109337462133319,0.253935699046228,0.628509489579311,0.11196433707283,0.772618575869428,0.109748799493491,0.589773700044603,0.127509797957682,0.704411809260343,0.140722985870217,0.959419826432431,0.144016556742167
1.1442942996423,0.134090922171396,1.0273692903979,0.148101126645309,1.05144906589139,0.205083784532231,1.10252626545993,0.375515102731669,0.030168188719788,0.175064194314414,-0.336209994367829,0.149177262154749,1,0.0280195169701594,0.397948399461022,0.267809409146936,0.575093362407742,0.110114684435779,0.75619361000974,0.105647633058469,0.806693702956807,0.115561658914583,0.52801554094956,0.141890932114195,0.794863566170849,0.144379761342372
0.788904765425927,0.0987278961745203,0.773437374145706,0.105816628222758,0.860949776507873,0.16751706509558,0.515276590104818,0.214585122937055,-0.0232484911268548,0.127090927805883,0.394890403703176,0.26128315394602,1,-0.0349048404082773,-0.015833678348848,0.229808149807866,0.587561802090182,0.0947423877187503,0.493698057165254,0.0985725735733032,0.452892363713524,0.12243404307451,0.67474631933695,0.118136034710848,0.618547161698363,0.147415245291015
1.0091481810754,0.128947241464151,0.93358867557602,0.15215442333716,1.06326434031174,0.211191338969231,1.07847603630758,0.403420721966564,-0.181106827264366,0.165485922389693,-0.508690500855514,0.0897263269879341,1,-0.169125443417979,-0.106343843275878,0.271694960036086,0.886919669366549,0.0995807977188871,0.582903960159385,0.124464183351015,0.547466489978623,0.131977430242397,0.774362957467112,0.118679850262281,0.602187629552468,0.147475142160369
0.993910826677134,0.119933545634706,1.37517852606792,0.160157222087988,0.957319409022434,0.182952896893734,1.38565600445866,0.40784969631758,-0.297767777544666,0.169336383836754,-0.252803355783752,0.176608664912506,1,-0.258536314448417,0.270246274662573,0.249625444280233,0.648669538528476,0.109048507168581,0.786680493404987,0.115005108086433,0.842963221986431,0.112104742351705,0.606576160525311,0.118879285155112,0.79642346469814,0.140925704460596
0.983169595912118,0.117794648293387,1.13369638330302,0.132581065466678,1.08415869352789,0.177604416247998,1.01417716580077,0.312572020679273,-0.0830013912783837,0.165695545464703,-0.324074661700525,0.124082719749942,1,-0.0791556700840725,-0.555804611257285,0.262126561846443,0.872199605921995,0.0920929190008802,0.752907763221603,0.0983035615606534,0.657470905420086,0.104127461153469,0.822358653272864,0.0950580192741129,0.500024353232388,0.156804728103155
0.755808387074188,0.104888436138157,1.15505395158838,0.15592896182719,0.922898604118685,0.176246685100436,1.47276566888648,0.434464031730633,-0.1964307205235,0.173498194760696,-0.31249174408602,0.143127879493652,1,-0.168486686390672,-0.253766747305674,0.238852924054893,0.688646469211557,0.0985456905455872,0.763730380081136,0.0999803347173263,0.72854759470324,0.105520060956159,0.651870451050855,0.148834508391192,0.840725724733248,0.177357724981634
0.928541453210624,0.125978607256985,1.06741109554744,0.148469083123846,0.931928308773542,0.188013505691795,1.3770071217474,0.397751553908489,-0.0349010232963933,0.175380448936766,-0.0253187767817538,0.211047126758522,1,-0.0308090860576441,-0.0851219369524084,0.286283221399692,0.576583566825435,0.108070381462248,0.798794330712618,0.102066851867408,0.471683348295899,0.123103650742068,0.689633623133484,0.134693683597273,0.743551489081552,0.145468552852332
0.861673840830955,0.110109444331736,0.910568581824652,0.152639579835563,1.07788301539656,0.193276480264024,1.43441276575511,0.399563484578635,-0.129433085798679,0.182029474375697,-0.367647369934945,0.121772592292123,1,-0.10409321448612,0.286779243709011,0.214809634776987,0.633826172936404,0.0979693702252845,0.73682934025807,0.092761097099983,0.86073093638602,0.107344150593578,0.730058589825819,0.143865744862611,0.84236345606575,0.181241284924184
0.952778279357627,0.126197739175096,1.0931388704139,0.148104604163463,1.18912254565307,0.22313819477729,1.19941654189435,0.404723040509278,0.193069738922603,0.170431537755321,-0.328747009477287,0.141266479500273,1,0.161664954937519,-0.878662193862832,0.295776241324517,0.939257103692184,0.0913870019741231,0.875812040135037,0.102870730028538,0.529763818502997,0.120946911107228,0.635565030634449,0.130206479133438,0.75312425369452,0.140346288742383
1.19831848649351,0.122066298254397,0.568431666782352,0.120270833545095,0.912396002306712,0.177294354753334,0.941911127894881,0.310635918156765,0.161306421678222,0.149256139310396,-0.053639134040379,0.218180748641032,1,0.174002307019813,0.10323799283662,0.235607979256883,0.74752530223775,0.0929712002735405,0.76613201890645,0.106967194013396,0.705371912104122,0.111060788488549,0.459620779750871,0.152189753425554,0.603344276989859,0.142593132738758
1.06191321167749,0.12853457033725,0.860602792861211,0.13871117077557,0.919575255153465,0.180756989544532,1.2759688059524,0.371626538836516,-0.0357692165414569,0.149135038743608,-0.290857180976793,0.158812776689809,1,-0.0330214212210395,-0.0385153512604931,0.264574970909128,0.605190062659377,0.118193022188095,0.790374335551009,0.101859854103533,0.646792641159633,0.1217247308411,0.782510826655432,0.131128867690855,0.629462482600297,0.158618621966382
0.897074000511671,0.125662198803164,0.938482394656609,0.13877149757987,1.09671877307234,0.226789096469631,0.844605167081233,0.319961272718452,-0.00860500632260307,0.171009405527114,-0.21344074594097,0.173816966570703,1,-0.00894080633840232,-0.595527965674742,0.248519002263232,0.8466519666752,0.097691078017113,0.480438668774202,0.120815754202508,0.732185311827666,0.113580604706337,0.604378219595356,0.121039803270705,0.585664717983012,0.159340740230446
1.25444746112067,0.132955405257268,1.03903554963625,0.151276066567618,1.08243010115073,0.2043636481564,1.13431653156342,0.325041952408341,0.286079813897932,0.172882715581713,-0.0701917191448847,0.185676400298731,1,0.258178547602155,0.481312891374888,0.245965241365521,0.675011494259233,0.107322616733152,0.698283396104952,0.107709882858204,0.776328060312991,0.105743634553296,0.677551600736035,0.129258474358514,0.70991218274406,0.142449794855634
0.8404823338263,0.116774316745494,1.04560315895829,0.146746082726151,0.891056318340931,0.174163188311952,0.908596512177966,0.3115720396732,0.0150616334386261,0.137527470605374,-0.205134974430955,0.150457020218471,1,0.0167391716986235,-0.367985286278305,0.233722403940091,0.80445856720536,0.0968857024177969,0.455248201286802,0.114579585588345,0.507510309290814,0.128149877532866,0.726439425479611,0.124118668880494,0.6396592687949,0.154654885454172
0.845337911034495,0.12845580298012,1.10069001979816,0.140486121636583,1.15775208144787,0.213849843321545,0.943596148857675,0.35913167794724,-0.235787801669172,0.190273689161741,-0.549123776543546,0.0935031917754535,1,-0.225590324165636,-0.341547095927543,0.257089717115363,0.782178136153891,0.103521471656248,0.762179280437802,0.113298724876425,0.651722876172378,0.118737645423276,0.602911379086293,0.146099155595278,0.612511794136584,0.154224475239883
1.11882393316325,0.147415681846603,1.01158790237184,0.145837098756073,1.16317762216277,0.246728159474663,0.983336070974492,0.394895443312976,-0.103587355576317,0.176772655189818,-0.535773679106642,0.0973985005147436,1,-0.0968573855317737,0.116532750605588,0.287892411322809,0.688504436913474,0.117058862845976,0.787613418769081,0.117535431402241,0.576086358451243,0.126289312918083,0.761919857799495,0.143998500572966,0.846427555277112,0.156879276402631
0.986298676615188,0.106525349944872,1.12548384853447,0.1299727666645,0.668238811358928,0.140533080119338,0.740367676585707,0.240736035359837,-0.0735788889517504,0.121411260482733,0.022418340973149,0.228042378777588,1,-0.104607699855685,0.201743454430798,0.22382393057886,0.544538726841162,0.110740551932243,0.628193897400565,0.113361662231153,0.622455016975182,0.116666244993091,0.495017463064109,0.136262942176248,0.522380601597361,0.140092140528388
1.12151102240589,0.143573495067629,1.02044763122183,0.16301847426544,1.27982368926971,0.261792086572498,1.83048109851207,0.623484476837982,-0.0790231736454131,0.214465727112051,-0.375954084740806,0.145797350790894,1,-0.051629363466383,-0.115280458917434,0.29088616710644,0.790053199083887,0.114629442560498,0.890625363317654,0.106316854867917,0.720041204934883,0.122166193821044,0.702075258627117,0.147669111470572,0.858408935273525,0.180459728517428
1.14224146868263,0.133820379222877,1.05436930372974,0.142719317716056,0.957330664811463,0.18241815127853,1.00067826677274,0.353046161192063,-0.211305048165458,0.163105546123423,-0.307982857269622,0.156543797495854,1,-0.215889566203489,0.814904806552684,0.248381932395776,0.522399591450037,0.111017922306006,0.68025937729065,0.103539474535266,0.812606488779007,0.116406556880259,0.616608232609777,0.139376490551872,0.726051089146021,0.130778765007738
