"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03457806888357,0.126372758490057,0.977321124953638,0.135138657218009,0.821201097958864,0.200200872055804,0.657604197902296,0.285147447881759,0.0133426410774774,0.161391691046117,0.926295617609182,0.0218435090672888,1,0.0181566095493145,-0.165638279114924,0.388453164353685,0.801887023098067,0.122729682221372,0.720357564573512,0.108027156022032,0.641719711641204,0.117678843171908,0.815391923889769,0.123915167565442,0.754293687519369,0.138495163765812
1.19974023137547,0.122543467588479,0.967967524212604,0.106676972067673,1.02535773704355,0.215954051424809,0.425337462280327,0.166230300375392,-0.0735773285985321,0.155251060642902,0.905320364351676,0.0255901524357453,1,-0.111413929417391,-0.049573316498109,0.330085717591698,0.81755641753148,0.0964898322982844,0.729166952387009,0.0903283275349547,0.741613352457184,0.102546530348459,0.441383827803435,0.141123570527058,0.741893231608188,0.138275236634635
1.14909226455606,0.132492254747096,0.97473070421699,0.119029289144894,0.992354046918458,0.213462745568967,0.895286951141205,0.26363982100662,0.295739840267451,0.165468070055498,0.840708742882637,0.0715067627582795,1,0.313758416190731,0.56919415276572,0.319135402349059,0.676773861505132,0.116657548862895,0.613539551595644,0.111604136079291,0.66960151843594,0.116448668839304,0.71360202262218,0.115921961578706,0.945400923651445,0.115062620336889
0.927631508166307,0.101658195193294,0.999096804669421,0.106064869993971,0.664473914115336,0.129104043920715,0.333503105271315,0.123465362205298,0.0825616777232856,0.129798274946788,0.859625103365064,0.0427171791185866,1,0.175383850457006,-0.334529915803281,0.29601432860265,0.562874984903171,0.11577555728545,0.77942417950625,0.0907060693750504,0.766805675275053,0.0885225484033279,0.6172358704701,0.130207011755776,0.32748225499293,0.166244681356124
1.1534156856953,0.135668609321064,1.04910804789456,0.121741245808702,1.22820411060822,0.244950423919091,0.7629137902536,0.251303750025659,0.290167180175036,0.212241435351033,0.859039485004589,0.0605538022070156,1,0.299761106670884,0.649551450212016,0.382710020215431,0.605103239085604,0.130402538895903,0.635010405320606,0.125640585126961,0.750741697573142,0.119397904859799,0.857610871936181,0.0919450140248393,0.801757597712572,0.124219057953642
0.9512820355128,0.126683723941452,1.06076214774245,0.124545052823461,0.971087371116709,0.23328800263577,0.82251590095951,0.25716667405274,0.456052117865407,0.186061517735675,0.922363866674582,0.0247391735230767,1,0.510285435020597,-0.031936128167432,0.397835511265631,0.650741324916599,0.107819793074686,0.745720217784961,0.0989980533878798,0.71913722894992,0.114254826672173,0.545586184440674,0.130883639605037,0.960059888656186,0.116209704354885
1.17940303065077,0.14584519069063,1.1839681075972,0.144193920540853,1.33979140640209,0.280483067220082,1.12313795944729,0.331311853403179,0.0771014703063515,0.227392542155148,0.923670733005283,0.0254679541488861,1,0.0628532173340793,0.166933454146937,0.409635541851372,0.851102601750226,0.113434675254189,0.746342065997411,0.10270156739555,0.905833949558717,0.097053654935611,0.935931836506453,0.0997549018866867,1.0529819512478,0.138548517679981
0.991657869373958,0.127539271433013,0.85858268217081,0.121688473535809,1.20058056522427,0.251097027985669,0.434438858408565,0.166044493992468,0.489282336377983,0.183362367106425,0.894892708551856,0.0338778504214442,1,0.677484792793407,-0.0640816265951016,0.31087939517041,0.566840090018043,0.123311901347732,0.780241864450737,0.0972866125200573,0.598826698362979,0.0973948674889795,0.956355293383227,0.121670116363298,0.474804376105403,0.173913190293501
0.89840412615555,0.112306158829194,0.968471713913111,0.105622963474084,0.90797043941311,0.192451679800913,0.450186415313906,0.155577670621807,0.467693480862458,0.136083202939008,0.863892575617902,0.0428159663219413,1,0.731525161576739,-0.106120111815297,0.307500449228579,0.448497618544466,0.11942283888394,0.62694728648731,0.0982289156694432,0.664656728920535,0.110944546079086,0.617270379368081,0.109111388179938,0.642638559344006,0.130653140732661
1.07447942154472,0.110114334454745,1.01574575001594,0.117926602492156,0.707032144412275,0.171501453052533,0.515612317884385,0.187028475929618,0.244881416870966,0.136434721108437,0.929799743447085,0.0175833768846191,1,0.405578204179402,-0.00357146289964405,0.344274618258613,0.578552686802778,0.116357258854871,0.668502915492105,0.100475466077173,0.711082117620936,0.102352966295705,0.67644757725045,0.113795558146515,0.713517299321635,0.122127559168334
0.593937008789183,0.103121019855018,0.835352123581459,0.113653869804178,0.890726976456617,0.203209652029846,0.3150355286735,0.158335016321815,0.0860097822878712,0.159471765367121,0.899935637291289,0.0300594880462422,1,0.16236625666076,0.0525157260954052,0.331651082033348,0.746627508487002,0.09746970818875,0.480986059629992,0.105469598576135,0.614013543248153,0.104869320013938,0.487368475207372,0.139691846670526,0.503644170998861,0.194225478240548
1.09285288985109,0.139919643824689,0.905720669853555,0.122516977236072,1.20965806393783,0.282740054435827,0.820984350901337,0.329211904720573,0.487995572140915,0.229811975016575,0.932801677113909,0.0208009741783848,1,0.489685370453481,-0.131177513189894,0.420743074013099,0.746478787644759,0.107701794617536,0.88346162603617,0.0999467958898937,0.620493715095762,0.138833204919205,0.758670001129082,0.124867384832907,0.802374820865314,0.145481774542599
1.19237802610208,0.118529524897024,0.898604474382647,0.105195247470746,0.882088227453694,0.216437922679527,0.403781132867165,0.15648489556954,0.0775040280569777,0.15069730652305,0.925366452950537,0.0212111449779595,1,0.129865936082702,0.181413352160421,0.374399790536074,0.737891168125082,0.0994845662430878,0.663397088029953,0.100065084036751,0.62138788637651,0.104270267524907,0.737930669466469,0.119946830681069,0.661196986701729,0.154968886679529
1.05035113915872,0.121111432124599,1.06714842735393,0.115022286058198,0.819206915351655,0.173420222383403,0.684341752171154,0.217693440081036,0.0787536829255619,0.143432544104789,0.818906352658112,0.0689955832154014,1,0.105181061435656,0.0013537654260557,0.278044185412765,0.771135938985288,0.101033156801736,0.655487770901369,0.103816384645853,0.815485231511762,0.0910250109140033,0.641579906618337,0.130427857192494,0.471608498048584,0.152446101982195
0.753930578177573,0.0999941366164272,0.846982768353757,0.104355969039313,0.625546678750613,0.147896480304975,0.512442320135453,0.185737519525632,0.0371841903756735,0.130155656182213,0.910024832593085,0.0263589359188608,1,0.0656758911135082,-0.577529968795948,0.341100267568009,0.583224350625802,0.113642703422141,0.612400204483431,0.0934849478789778,0.566701715218665,0.106890688114979,0.693718307224794,0.106509231221672,0.48800484294222,0.127797340751523
1.05472039759862,0.121890123975474,1.06325282317773,0.120843313358598,1.1419807430403,0.232129811208867,0.656764125478888,0.244007342721434,0.480055480596952,0.188242975812283,0.858771127376053,0.0519804825596364,1,0.554315893294327,-0.476160091216832,0.323426004018477,0.822490090982233,0.0974583922545948,0.793439235868551,0.0956738041634765,0.658405223175235,0.116127499714895,0.938697156371404,0.114113478123606,0.937214365110628,0.128503645426619
1.03788510046563,0.137051356368943,1.1575840323368,0.138668259962713,1.24122627115585,0.266486966972481,0.68365681521382,0.232263626707593,0.390908339374663,0.189749155544813,0.85652994420074,0.0550330048201301,1,0.424356034296404,-0.109963004988779,0.333717207966951,0.746735949647208,0.108999458394673,0.830999539254189,0.0982182957126191,0.608902261479986,0.10818230715386,0.840102937027659,0.145370310335206,0.893201264940099,0.148474176793195
1.12544164071474,0.123710109234475,0.929715112299252,0.120614155813332,1.04627117232462,0.243109276288272,0.7254691930148,0.255537652922064,0.646299845541789,0.196709493259971,0.904974330347164,0.0319057311749488,1,0.741826656360739,-0.0617311681976288,0.3629207195327,0.785017292961826,0.106723290251125,0.684830507390542,0.0928296029258873,0.714688398336502,0.0963120983885016,0.471786673322705,0.132582817377411,0.5848958361564,0.14459547961287
0.932418701358116,0.130497710204281,1.06625866017146,0.141412019294733,1.04868109902148,0.279855104370979,0.524763952751273,0.223348907862337,0.273239587330391,0.212474833052872,0.954152458596894,0.0131702245921104,1,0.368332383301088,-0.499167370463482,0.456695776657321,0.823761084395832,0.122203917488928,0.684018189625684,0.110427211274536,0.748259768472446,0.116377826361468,0.72005670675524,0.127768887983898,0.796213895174562,0.125427974726013
1.026695822751,0.128658583412076,0.87872411345369,0.133216897079515,1.03543184427085,0.250719275968471,0.718196115277123,0.27450267726964,0.36607611136233,0.211326182621375,0.916966157146367,0.0262474102333196,1,0.424511153201054,0.126576056997222,0.363580497378243,0.771657432629081,0.0962196386007547,0.547538285638378,0.104879287381361,0.843736392190763,0.0973871151705752,0.486490553466141,0.145277561316007,0.602226350505088,0.147084379358535
0.996571326083258,0.112901318344772,1.09583424082215,0.112190821708147,0.782891591085491,0.195380180148458,0.464809780342847,0.175291917085205,0.222700085719215,0.139796457311109,0.908206368656683,0.0286301003479642,1,0.369174708923507,-0.319787993079165,0.348955795205909,0.71410697009938,0.0969972870750715,0.905401384689001,0.0950815371436801,0.488881961279333,0.120351840352963,0.485050025872651,0.125724164075717,0.741526572428539,0.113628642059917
1.06098403166379,0.110927682116337,1.0144419921297,0.109244082527799,0.946198033252712,0.201462963567227,0.396043051722095,0.147565137062297,0.0284934803108812,0.151928119920805,0.893308646536085,0.0394823519648244,1,0.0465460979759429,0.548259122490791,0.349916123836415,0.703326395583306,0.104173945789481,0.667893908003686,0.105478878294538,0.640476266019921,0.106113414778821,0.378579597050106,0.115803500907963,0.804897268792147,0.130883037885171
1.03266446895038,0.127461011468907,1.10804114955625,0.138049227743721,1.18033364809649,0.252241582145121,0.662821821461473,0.243487092566739,-0.00576497008943028,0.192849789308807,0.895688173378349,0.0357236059658623,1,-0.00651772849728236,-0.436734124689236,0.341802124334162,0.627710359727879,0.117472459465554,0.655825226819942,0.100475295630032,1.010017225304,0.107626045987892,0.622168257428563,0.121353727246342,0.798194271224099,0.133867491416636
0.989140839395673,0.120085334431538,1.06148804112007,0.125468489261007,0.930735014958283,0.202507075229618,0.655736805543956,0.261471933560522,0.606552646953606,0.162830449121357,0.901780192798725,0.0293188926617636,1,0.776409240633149,-0.57558012190326,0.315348477478615,0.756843824948786,0.102724579365141,0.765102056374396,0.100626622222933,0.662721497957272,0.114079279768646,0.785826688036466,0.110967144404948,0.485778705674049,0.152632518253596
0.963410472229408,0.118705171732821,0.800545955986968,0.0995272818705806,0.980579822892333,0.200153175755754,0.399808209453495,0.166148289264863,0.364655617266146,0.1301887898816,0.834860369839654,0.0578000162004558,1,0.582392237659137,0.188464236937956,0.291150821189016,0.547087371959346,0.105055804878879,0.545462843135348,0.102198948194407,0.498898968639045,0.117040337548584,0.697617041143917,0.112913416692082,0.851409827498204,0.111888381164185
1.10718110602925,0.125084867302101,0.909279417459787,0.115300566619401,0.866284849031483,0.205141828940332,0.534338819627964,0.248910370904621,0.200580634539729,0.150935084908406,0.900812922047729,0.0338153437957148,1,0.294815476344393,0.229954469154326,0.363652353183228,0.702177588093351,0.117013259087041,0.627431474284929,0.101491364298669,0.513122870396291,0.120037514324615,0.761906114546397,0.126024491961816,0.849580979534891,0.121200000617734
0.996745946963436,0.109224090854996,0.915808145978984,0.118161787336811,0.74340476459385,0.168948530618725,0.64264355534678,0.234530588390464,0.282411880592283,0.139303511800852,0.907676837388845,0.0267803382703059,1,0.408587630137647,0.28633424957214,0.337422320862939,0.534868857699942,0.101083800839555,0.705454315606494,0.0950583306589133,0.664261592558276,0.114475107848412,0.632408817337164,0.11537342276477,0.571215781653213,0.132362216701321
1.11075765423602,0.167200187852586,1.29799028136906,0.165635249833843,1.55527965700194,0.415395874169426,1.45943799202146,0.450784032264058,0.508182246315189,0.291462500664687,0.9342625035862,0.0264083386998171,1,0.337304720494794,0.304277583063759,0.427951597695994,0.627326228217774,0.124178289029605,0.76672365252162,0.121329018210015,0.980867359840435,0.126799276266823,0.995584998049774,0.123061206103911,0.713944840833903,0.173606139866463
0.853626539377142,0.11012152463003,0.847530202058152,0.101477019561294,0.86834145169658,0.207334434011238,0.389114379891751,0.17199851319466,0.363969419614355,0.154720830534097,0.901460011908312,0.0292984354770978,1,0.626153754755464,0.0848683674640528,0.313757756107894,0.590287386662881,0.102227174936394,0.739442666989533,0.0960483728918866,0.660190188528278,0.116511124724169,0.618567645596611,0.126191270498392,0.317282150409994,0.176016211426195
1.26310195076657,0.139782521512175,1.10590814869895,0.127580898650987,1.05685080479574,0.230221911614041,0.63175606391347,0.228120626974715,0.231152743226235,0.162603098017263,0.921302732744145,0.0269907284678803,1,0.282889938343515,0.888484050059477,0.387904476015008,0.645744787951931,0.11351153293784,0.704168946926286,0.1147423481338,0.937646582747536,0.103879087422659,0.907666856028064,0.103439447613648,0.846080807296235,0.131094566580492
0.824438654053824,0.117334628137235,1.01343889742278,0.111141546570241,0.816267177249349,0.187952534065133,0.432105428797145,0.181597718041542,0.0615615618481098,0.134972230686857,0.913223705560323,0.0333673591904214,1,0.103656991880167,-0.15787116132506,0.390852363428513,0.685231350154454,0.129280093885852,0.581021258175879,0.108008787722378,0.723229069893993,0.101282886375546,0.727854444504513,0.109703766574595,0.630341748003385,0.141864344159279
1.20420495438021,0.145514169392092,1.0495888857927,0.11953366808427,1.37645661739424,0.300905227412331,0.613269423341716,0.221146458318455,0.192269159952675,0.19647105143506,0.908281798197244,0.0342421139986893,1,0.209267944632308,0.132125933337663,0.386156351371516,0.657334556124508,0.116229442158819,0.842316779610099,0.104692355644907,0.721334770238305,0.0998981062655463,0.637950550749157,0.120625877136724,0.797373205012623,0.133084137109892
1.11551723294594,0.13125363674313,0.856360492964114,0.126423386963226,0.886972991725291,0.203675030907905,0.507709845285779,0.214915909754266,0.00606851960011879,0.176244643420926,0.921453344942617,0.0272905113180539,1,0.00904315070582312,0.40815402766469,0.367874376022841,0.684942588041279,0.125105282042255,0.675832389739307,0.110855654393428,0.666752966103959,0.120811113936824,0.777300204186777,0.114355901902181,0.593562807660894,0.124395783801874
