"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00857201145327,0.13463961924143,0.954912821017208,0.142708069392269,0.940112542661928,0.233661601798979,0.501891387715411,0.294667689922254,0.00558661000021889,0.165758665510065,0.071830683812315,0.311844944111035,1,0.00813305219150861,-0.041446072380564,0.273409321838446,0.819834244538389,0.12568967344467,0.743800328119048,0.122330170572686,0.49607386985713,0.160307556153041,0.81082145501829,0.191100385664222,0.379317380355229,0.274684164724264
0.852407434612532,0.152667741189298,0.947677598588329,0.166260862223188,1.09143254835797,0.337693642222643,8.89353961314084e-07,0.031069546442933,-5.45693382129565e-05,0.154996432904384,-0.310919091145917,0.194964164189752,1,-0.0553876468515799,-0.445481399773714,0.314873298355711,0.795498861693739,0.156505881351646,0.641034751309044,0.153759970866709,0.604158831078337,0.168721500462926,0.864561664554994,0.168092432404719,0.782126587221609,0.231690669548382
0.959577374904526,0.158822224006902,0.949404449996179,0.192841112456477,1.00098073033281,0.274733178212002,0.588799209846806,0.276120354553558,0.218343627994597,0.207281514977831,-0.00661396352369661,0.424890831899991,1,0.284409470948306,-0.44903938844614,0.348818310348116,0.682926894410896,0.124271587611518,0.832674814005614,0.147532088399717,0.712498229101641,0.170036639084657,0.715918145059839,0.18909358745881,0.7572136118661,0.191479632952588
1.37272577401458,0.182242280945835,1.39970683675321,0.216396127262924,1.02364934460556,0.293616707357151,0.266992092537651,0.190853548637954,0.522787031724558,0.235484556036422,-0.299258751384639,0.183813371657729,1,0.999999999996966,0.356715257800342,0.269726331818451,0.764384902267219,0.137495951455716,0.906958686994801,0.162633291948353,0.84049392386939,0.146688965395711,1.18532706177066,0.173352541131446,0.774440035194997,0.219972513577311
0.927328446202589,0.127293412151969,0.950399294370649,0.152227460671924,0.703538362800427,0.185258868689142,0.0392764391030528,0.165722130137566,0.0371276452847116,0.133970797102604,-0.198618255214865,0.242663716366054,1,0.223350773559347,0.0395082813480904,0.244386587124279,0.59363514508327,0.122054169760791,0.50488937810562,0.134867567160577,0.462906810077275,0.169127199143084,0.755056154727844,0.167649532026694,0.510420342800303,0.198803673548282
1.15757866259755,0.179811662660372,1.1825765414339,0.194621605230934,1.04712868324918,0.292418576083171,0.0225496510030638,0.0549324663232887,0.153663223845362,0.188481358548254,-0.194730453884702,0.234531714962766,1,0.999999999999642,0.306615160679393,0.278694354212562,0.792769772460236,0.130882022953239,0.639513797153736,0.150995942383214,0.624161700440184,0.159876398321929,0.813781182869902,0.17835066637644,0.738638715564388,0.233627293920507
0.853744936582186,0.144617296631889,0.908864434905557,0.18588364068586,0.918574599385938,0.246790827941654,0.581564085682378,0.405270229365398,0.200489937475896,0.173972273600824,-0.193072934961387,0.294057119853058,1,0.274306800702116,-0.0776329109016259,0.342132405697278,0.61483019290582,0.159206055759715,0.554683055883484,0.165780080812191,0.610237992069602,0.16687094590664,0.694135566136301,0.172862791720649,0.490101088949581,0.212586137802275
0.958639290258451,0.141131439567737,0.959312049460481,0.14552737215123,0.786932429786571,0.194306886773694,0.129214426973506,0.214146336318852,-0.0122030185273854,0.149964670441911,-0.202866644316424,0.234016000379667,1,-0.0382686415567295,0.318405052656765,0.344580539304198,0.608304975707931,0.134400252129531,0.355683398352541,0.145305557758138,0.768753173612226,0.14615018491501,0.58775686869463,0.183217633791469,0.518449938752543,0.206782294750706
0.834033146270718,0.111064015209211,0.922491697446522,0.134866036976638,0.658979299771025,0.149920117989356,0.16295280059917,0.203255450656604,0.140889728225829,0.124008716065815,-0.170411796627835,0.19739393929161,1,0.429944631674396,-0.16676621105079,0.316821378638155,0.639124756106356,0.132913962133951,0.373166868105641,0.136213814770783,0.39440492679649,0.153362858555331,0.78991496718083,0.146797055299179,0.468012871377965,0.198516377436794
1.03101843974098,0.164685050622518,1.06625290762262,0.155416575887109,0.845939149918352,0.231837780166019,0.0587037715112259,0.217550356079524,0.198784118391566,0.114277980399609,-0.258403047366187,0.221854998595529,1,0.892029300245173,0.138120905041821,0.319167482299697,0.662114064467525,0.153884701636852,0.580875606605268,0.14968267469232,0.533743962508097,0.153611083545803,0.625679490953605,0.176862840947393,0.572120505163529,0.189518670889545
1.15343167608828,0.200811879659572,0.902726494366456,0.204739155314079,1.16901135583328,0.365433962983486,0.883215025540797,0.554823809480475,0.430019073019788,0.270762211583376,-0.197972496478395,0.302983079657236,1,0.42319948379019,0.0770444081101669,0.439944272059985,0.731075831008046,0.174807418004082,0.768724747997953,0.159747076317376,0.986021259435482,0.172773837216266,0.699370560884286,0.196924804025436,0.703232376109277,0.218402815669146
0.94786985028777,0.142002647738751,0.889466646161381,0.131009343187023,0.945928255258619,0.260381186643649,0.00236822573480127,0.0139743212702489,0.047330442509182,0.136616180276631,-0.369068136518706,0.205676327369895,1,0.999999810446617,-0.153113325320352,0.265568825480987,0.674172629925451,0.152359933398225,0.744219171350331,0.138030330208637,0.786011629743151,0.174575924050714,0.760465273202473,0.169941314854623,0.45957026895035,0.233423162062639
1.14901736996606,0.181585034281226,1.37440630426657,0.189579831075103,1.22107509038645,0.313276839493876,0.26745713754574,0.224893833064097,-0.075963629060371,0.236282523886174,-0.0653651349474399,0.335384928544672,1,-0.132925230581023,0.389250715731065,0.365985086392667,0.656426625199077,0.156559763175898,0.830315862313974,0.134872814977769,0.677757538909754,0.150321819342661,0.875355219952032,0.174909221670012,0.791359856373587,0.196840292139555
0.847376383738682,0.157147011261485,0.853240502605775,0.147137133937018,0.981814724846116,0.275897263982006,0.0377737772137944,0.0556175086357416,0.192579465836068,0.151526154664352,-0.0629811178415112,0.262162019672533,1,0.999999999732322,-0.267352505363166,0.376287410087593,0.588933035593829,0.163014867758056,0.663616298565524,0.156381029831474,0.595724378387508,0.161043898658876,0.715888383654431,0.180809538360792,0.475680933505494,0.240197798020599
0.856048601373504,0.111668584249798,0.909810597359343,0.120539486380388,0.680445193014874,0.168969707671244,0.0673768091658233,0.089276555868092,-0.0818466291102296,0.131383786838488,0.392286377933533,0.240455891735624,1,-0.382251327590196,0.475139494564963,0.287425105172229,0.542490542559218,0.124681653646501,0.530572585670013,0.135531771675005,0.376719029288422,0.136808283863889,0.468515428914709,0.137189439267853,0.0901199674444119,0.209416414607342
1.07292755763279,0.157437151598148,1.04977576756216,0.186185339323785,1.3320262004904,0.357301198478583,0.593248667639547,0.403229021585252,0.506762395034026,0.31008076098738,-0.139729455326144,0.320929728704377,1,0.5700718689054,0.382047372555103,0.281520120473256,0.302440483266057,0.164092847842633,0.889603042167377,0.139136879973974,0.982583829528967,0.164478760645307,0.508539016875166,0.220929642969752,0.859169440997261,0.194462036519852
0.94241645763995,0.141432371696498,0.705665221501546,0.131334738040678,0.780097416104127,0.209045654003008,0.139658963504162,0.125921601495347,0.33007210809215,0.158097554389363,-0.217526356685919,0.221795889238088,1,0.999999999885349,0.13698716344203,0.279137768628408,0.687843215793848,0.151493457929883,0.563915982333822,0.140382613847367,0.693796441877235,0.166791600849821,0.593188686257728,0.164400997148987,0.417060708160303,0.194174652217166
0.861440865377276,0.149927653809568,1.01160435560347,0.167784072287328,0.995767701818934,0.250381603591109,0.318241005060314,0.282628167473721,0.217559070018587,0.162932767878706,-0.390112782811456,0.177790388469131,1,0.386473844351667,-0.851765694056842,0.262408098259866,0.817058126203998,0.121768183549702,0.865088854413068,0.143479342945138,0.853469555098596,0.154544427113939,0.719989119076401,0.157536573422617,0.716176719816071,0.30878385959287
0.931613920647616,0.116857834046009,0.887395145423881,0.12198373653499,0.782463121605408,0.176467200741228,0.0384229794030734,0.214959009517304,0.00440051040039393,0.109429511284557,-0.177909034004223,0.208805468806106,1,0.0253790635845326,0.216278389643121,0.233572734175013,0.604284740593016,0.125596511916531,0.621321918626797,0.126949760239466,0.44368585758051,0.165743994819118,0.66815180811174,0.168150669848544,0.479282500090109,0.213966296083566
0.788622372415671,0.127374968398642,0.979411379033523,0.123874638565966,0.814066512422506,0.219298594998398,0.00130657781753684,0.040586129346629,0.0326105487651064,0.11590138669393,-0.00261476428100706,0.299983607885718,1,0.999909102266301,-0.105484475306953,0.29585502402011,0.611375498558047,0.136167815115586,0.6000433623754,0.149446440156912,0.454474873786865,0.177612593753196,0.620729593092319,0.183159418885173,0.673990747682084,0.271963917838038
0.976380687667338,0.135633260858086,0.792262618352981,0.126131468607599,0.785884525897266,0.199957041293596,0.213632342496094,0.20482682687894,-0.0197471285461048,0.14570333843077,0.0549344458489884,0.36074156690517,1,-0.0481937902503536,0.539643342465574,0.309191935923388,0.539131984118413,0.126412570983784,0.570992892689371,0.146174700158112,0.756749914462412,0.154795670761107,0.58948866357154,0.164996632504036,0.612398769679223,0.174180802085222
0.906439239980651,0.167273163599941,1.4530414828393,0.232933659485299,1.0980467249053,0.341790892951312,0.106749662505945,0.300942171484862,0.232048575973879,0.19294703327167,-0.470037814971997,0.177258146577544,1,0.677774525780338,-0.477203546220538,0.355660758370476,0.689030743537781,0.175515836949608,0.869686545941611,0.146720847625935,0.804126003529461,0.170772547407806,0.649241428636541,0.200217921364448,0.738430547251223,0.210787727268595
1.40502396958656,0.248214888145857,1.3477429371452,0.24863112887035,1.51689754622425,0.474690448950396,0.38152347382969,0.311573040789741,0.760744386092116,0.381060197844209,-0.602094421053216,0.143343462712537,1,0.999999999733435,0.817110663824007,0.394071433060392,0.65647162411898,0.182403535371829,0.843047879183806,0.186333311793203,1.22619816305325,0.176795300446519,0.876296567020209,0.19309579750768,0.944516877269374,0.219692446431781
1.04913309551816,0.129672974046934,1.05092324366531,0.162491953009064,0.943903579940227,0.2368447321922,0.609859984680099,0.365433648869761,0.369630032295257,0.18649293589478,-0.153822394709804,0.270928079251969,1,0.487178780948829,0.114861011827375,0.254488564102157,0.604001954030821,0.122453684574731,0.720192859526148,0.13553783010291,0.802488902763119,0.143607018426286,0.728194565402422,0.172296885155507,0.752687339430192,0.230940365626834
0.782736016021662,0.154510925986282,0.830198447322667,0.169817364310001,1.05317837215752,0.299137620678942,0.50917900638867,0.405498826021139,0.162320931626172,0.206517995389731,-0.278630330016797,0.23176493635491,1,0.221660503821288,-0.377398373754423,0.362067413073857,0.757150687621346,0.144284590784994,0.743015230574699,0.151517796694527,0.848130751906314,0.205958464331586,0.546472031011782,0.222925013989187,0.754377118498333,0.262708986514171
1.04159148673279,0.141098263012366,0.880208976025847,0.155554912550838,1.01550394746729,0.237704223804817,0.369489395967137,0.254512719734062,0.152727480690872,0.147144789054824,-0.104839052587989,0.279668238855151,1,0.249330489952889,-0.280965365011859,0.279934169490399,0.693359284299921,0.13522332228212,0.722067230776525,0.132128233010398,0.822042453416239,0.140600044752771,0.651484404449116,0.186290096681666,0.676502001965155,0.184356807108736
1.35884445203905,0.207224736530469,1.35085861159862,0.248724479543343,1.37827800208903,0.403684704071788,0.540376229165429,0.397593372957709,0.321759143946795,0.282698787054958,-0.447080860106197,0.165864614496955,1,0.372833018733056,0.251240370763763,0.339273032784107,0.73680530183755,0.153965225678013,0.937062586679372,0.167203865216998,0.734409665929723,0.200285532100205,1.00103665790412,0.183884248513561,1.1520963852685,0.184617445762677
1.06449662683395,0.16156537340364,1.14644781828035,0.201890380506966,0.94813299231173,0.26464803119696,0.754433703583671,0.549092538390382,0.550976446962279,0.265096599045783,-0.456372283525275,0.217347596739646,1,0.651460163082673,0.242258734305,0.298593343547626,0.873901524123268,0.151353233755736,0.775059866882514,0.155600375635752,0.683550195290999,0.177851281091856,0.572447136074755,0.193053355596467,0.802706587961488,0.190920493466004
1.13826568561109,0.155645021312669,1.00715037566055,0.16132969140875,1.05237436104726,0.30186092678151,0.433184604218036,0.315404629397308,0.256769041285595,0.220726606984419,-0.230108174513456,0.257734606906592,1,0.380295357396818,0.347872429909434,0.265508813433903,0.740490011309379,0.124567637618221,0.739498910842806,0.159219814488151,0.549281499955667,0.189940607161778,0.768169606252561,0.176674495499594,0.809927553542285,0.191238029767283
0.874825121026242,0.141589555317031,0.937761118287069,0.139894689376004,0.890123423912589,0.267336288794716,0.0983336224848032,0.183231717472088,0.20744337309162,0.141197749338791,-0.267075273397937,0.245701138303373,1,0.701170169953152,0.0525759078256036,0.28610061664885,0.602243459357088,0.154796841807159,0.69187845601968,0.165069369004735,0.528529025989162,0.201288562572146,0.390316357975125,0.215130166340037,0.891804481193687,0.190544408441285
1.33821370452802,0.201132894049797,1.28428621530663,0.207456272728299,1.3793395836767,0.400173216509456,0.565453406845811,0.496303054237086,0.781475139140991,0.353765736627379,-0.452574120231332,0.142084011622221,1,0.884873428764447,0.520853994889563,0.309167077726215,0.883071402930477,0.166905932751153,0.869554397059044,0.153220258218784,0.939950907452061,0.159633447272612,0.882925785015241,0.204510665662447,0.916175713458415,0.214241946690053
1.16957889798588,0.133098197886118,1.02131288680869,0.146952771621847,0.78993930650879,0.195369392251784,0.208141301387848,0.2272065532562,-0.0924421005712311,0.14052614095145,0.00638282502531919,0.229426679080252,1,-0.227978457255313,0.345184477215615,0.241101059028877,0.752686611777642,0.116595343250683,0.688395098567935,0.135339097816202,0.608617103259231,0.153692767034504,0.683123933737332,0.163379647647025,0.778593277895902,0.20406379187372
0.971000435918565,0.157180919342229,1.04797940258337,0.138914471351312,0.983306751464297,0.254979110837642,0.00269966176217125,0.0167763423967898,0.0515227664651322,0.1612982191114,-0.263958537845917,0.186024029483402,1,0.999999967378752,0.13624107608689,0.341853525381872,0.730484753903015,0.144040276907784,0.628293940106937,0.144848841081955,0.441964982558792,0.180043253834947,0.904490305535259,0.15071146034467,0.600667243032799,0.21688662410389
