"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12759781763111,0.128317426545391,0.951865826263863,0.16110489318412,0.277763294766413,0.0658340391238679,0.979334645185584,0.304419209185523,-0.282032540971189,0.0842131942268504,-0.229446982095817,0.211072890830377,1,-0.540749633092744,0.180981238330036,0.280415551877459,0.723249423992566,0.12495025173211,0.666149943416768,0.124285892008074,0.865146633356419,0.127999992131496,0.533657666217762,0.15157760933827,0.640531011928802,0.178969480529612
1.22293476790105,0.171408412478941,0.935575892181676,0.165185901853884,0.326182707260197,0.0977900245885951,0.564796397146337,0.280129869973076,-0.0517285128729927,0.0879299625413668,-0.444735874372143,0.166880986276732,1,-0.120518458417881,0.42027585332003,0.26782342626778,0.690268385401678,0.142612662344591,0.734477099111148,0.145119547653232,0.794485603610032,0.149430083529705,0.916311720085928,0.170734766767205,0.912298415057168,0.202217034857953
1.00750579234371,0.108774046663734,1.05260356665513,0.161049545663704,0.239119347080453,0.0721490232201324,0.980089708010897,0.331715274451062,0.0133030465664439,0.0911639321309415,0.180186926927495,0.290645125322842,1,0.0274796273437334,0.195788306693301,0.231768511089695,0.759186849618565,0.099978253664503,0.574127340227202,0.120224012767277,0.70569858713944,0.150485375188919,0.559758900477553,0.183168538552535,0.764035104855692,0.16672245673451
1.01021242892543,0.131697044684902,1.13063853851465,0.17958033932088,0.231506008626885,0.0726669653636095,1.25965224566088,0.413091992391979,-0.142243706198897,0.0881879032567758,-0.200557387870788,0.250702611783268,1,-0.263406563928197,0.160109446467189,0.296571782177847,0.634917485508196,0.136752120888863,0.764929487901957,0.134225100435425,0.584788203732457,0.169794918939323,0.593150359088452,0.181916768777686,0.909431180354259,0.171632904881793
0.967511389716083,0.127323871629738,0.71856297630765,0.126437305901856,0.223151556939516,0.0640172900492822,0.635020301981806,0.318186731875854,-0.0563798318827896,0.0685778451212411,-0.1810619283511,0.292793839647597,1,-0.149771786725183,0.0209817122971223,0.272083984169697,0.706754168740499,0.133693695100931,0.59304288868589,0.136022000333387,0.740767133871961,0.14499226963685,0.44190481976629,0.159917349254341,0.578340567955673,0.190624051918336
1.28465062226485,0.161280523125317,1.08486780060329,0.203368291364994,0.33947340024672,0.108691355108114,0.942990079068606,0.470840315525099,-0.0282900434903609,0.108161885135336,-0.421782742486211,0.180222436125337,1,-0.0500008259125728,0.415468373515356,0.298667108458262,0.716610362617661,0.158336958879662,0.836484598697715,0.136119255219463,0.738717151046823,0.165787055852059,0.705858060503102,0.181275112238474,0.854854262476131,0.201400437479307
0.910529791387861,0.111329336087931,0.930208795276652,0.148492891214721,0.201602575239236,0.0583581052470504,0.759657938716523,0.411332545445155,-0.0113083965504362,0.0735660658007711,-0.266520832046728,0.184116781380574,1,-0.0288964140356133,0.0253205577976657,0.210934142094323,0.547841138302201,0.132616892016761,0.659771920566361,0.117686563052691,0.580431664114766,0.155494722244845,0.672479143530841,0.165370630466153,0.39924071788606,0.213002222654099
1.10912355681201,0.119761129733236,0.888048284300322,0.174432864178839,0.210556502088539,0.0567043577074431,1.68364426078016,0.556983134608148,-0.2342578489676,0.0971590991995569,-0.242688177102061,0.215345345531677,1,-0.393445566083021,0.149855654593849,0.275097332719381,0.742942697543477,0.127565504850851,0.76744142661348,0.127151193799793,0.795636318973836,0.130312302310442,0.737474100043408,0.154968186075576,0.692237523230403,0.170871815506511
1.03258945337481,0.120221807530108,1.1111226371521,0.17358319031769,0.306926520085871,0.0747056647392842,0.514793426109302,0.306811595039451,0.0306228141686474,0.0885009618361323,-0.412143816246109,0.137518184577859,1,0.0770391344959203,0.165420380471565,0.233186997531337,0.711526724985861,0.124528506565951,0.664869433654346,0.125915398500426,0.777246167929459,0.124109103740239,1.00194325595966,0.154608239849229,0.664520090250446,0.209471166311802
0.854906030146638,0.0940828269957816,0.908164813128985,0.130223887504918,0.179942854830034,0.045847341567523,0.564190770264609,0.2767423301004,-0.00644251870483504,0.0633417314160715,-0.197746607756512,0.200916358196604,1,-0.0202197320643942,0.0734496181789992,0.234976137232359,0.458846338876003,0.111335825547361,0.62485282884227,0.106699424160468,0.706497460437314,0.138079978618209,0.477746932332721,0.169723268579282,0.527797217807916,0.170726689263559
1.01618479644851,0.110193541827918,0.932524023945868,0.14818386696843,0.252327515346819,0.0633917775600566,1.30082551631558,0.487610174542579,-0.127428205935541,0.0992459063052447,-0.031208352366759,0.274435688292192,1,-0.222419950352262,0.195880215038864,0.271350397872875,0.649468239413871,0.118513185462602,0.62833441160934,0.114832269544737,0.714503552900421,0.13296276020444,0.543366370164019,0.154970085331548,0.695679472725707,0.20134885270913
1.00988482511625,0.110205448341401,1.16830526715246,0.173070448132835,0.197740279007553,0.0517641596177892,0.353484199569825,0.292668621130144,-0.0518450750540069,0.0620628578207498,-0.490348403103886,0.126932226941719,1,-0.196098798717479,0.286226532851586,0.252570406683737,0.632254820661848,0.133569884815915,0.684754797909179,0.122407114538399,0.720561907273608,0.140551160633575,0.580982224724643,0.163259504465943,0.398147833151693,0.201546218225551
0.891305451608976,0.0931527510463934,0.94937604537626,0.1424174218552,0.223186249916803,0.0543981072239581,0.576145558199992,0.296059969494544,-0.0172653634274431,0.0654907182422389,-0.25390173782314,0.192383985229723,1,-0.0481477390338017,-0.216439256377224,0.208127971506297,0.608119426598637,0.122399094719834,0.640266863995905,0.118109741449887,0.612207763295263,0.13981866500953,0.638281730368072,0.150499917102031,0.594654554789449,0.193175202916186
1.15131812419917,0.156291177902181,1.04464696198918,0.203495650502928,0.350353548252277,0.101093035839172,1.18523628804253,0.468068498295825,-0.119983841493698,0.108106598907559,-0.345147378262274,0.221903996052647,1,-0.186194579041467,0.130083471868199,0.281775208925419,0.73876134030966,0.146564402908143,0.944505999872848,0.133940010240404,0.827992069809448,0.164375287894999,0.776981121357087,0.183192593568787,0.622641561479102,0.239170230526884
1.1835301002152,0.163847028573585,0.82123877427727,0.188399114605979,0.349805093638153,0.107747680725733,1.43962833305306,0.642758725507131,0.00582812441978484,0.113069083284598,-0.434833883194379,0.171756925692225,1,0.00821278696020006,0.215261411431262,0.303963687717251,0.846015341434118,0.147069854000713,0.85205200322742,0.143300979300558,0.726519583042575,0.165129814385871,0.778613488476056,0.177404990707971,0.804378409798421,0.204479861673643
0.988617010192575,0.133874009387322,1.08787007764678,0.210341696861873,0.27572285800338,0.0882616418915924,1.2538051403154,0.435839280058448,-0.0633866234845982,0.0966252529814826,-0.47934390946521,0.172685116955232,1,-0.107806813450206,-0.151878266782045,0.289973476270169,0.705277032112493,0.147379029165921,0.668111608662914,0.14326605258917,0.854132221655339,0.146184161143509,0.731838588066495,0.175820993632224,0.744197451429761,0.215490695697453
0.780367776990958,0.096047879882865,0.826158015768307,0.152607417805918,0.173271845827044,0.0459870149500631,1.2003508031457,0.454976511791101,0.0200599112437357,0.069579522312443,-0.215393309568472,0.202896907640011,1,0.0439856397038907,-0.468267000052145,0.30224894454484,0.639385406979683,0.118256975989247,0.672506922914808,0.117842264690275,0.590190728552201,0.130628650469881,0.594794318555349,0.166884643747336,0.666722886804562,0.208335344638046
1.16511100488332,0.170140078960496,1.15190055238794,0.193513760194347,0.347887685067811,0.112718141363285,0.997770462327192,0.415025706857666,0.0722557182063925,0.131822216845589,-0.438488350238585,0.165350095778937,1,0.122641477219703,0.148411396448225,0.249206532739031,0.779613055012872,0.156032203577456,0.727843028342183,0.164344340000111,0.810777053214285,0.156196490022305,0.790444375649796,0.192741102495779,1.19419371070306,0.218150946558371
1.03354755396631,0.109618904063401,1.14082012628191,0.163996140998772,0.20769652200615,0.0572178986166955,1.25139590648606,0.438255134093708,0.124226486151541,0.0953677092329898,-0.00515721911040368,0.257481466683327,1,0.243670090149882,0.28300166667357,0.23968027200701,0.648799709778894,0.121723211424904,0.561138649091495,0.118738787352734,0.532102042082357,0.149445190860954,0.901502163154221,0.136022722912878,0.861780319808057,0.173347147318475
1.04142982588753,0.123575938271526,1.14430306587396,0.175189995580766,0.323453605909693,0.0872391752492162,0.798872310288048,0.452695473257283,-0.0275818248091234,0.0931769039904464,-0.410047737288393,0.147294389040189,1,-0.0542598155298076,0.101889296012813,0.203895303976334,0.727367043519274,0.114468373052867,0.673633867730321,0.127230656815476,0.839793525797158,0.146846824207349,1.03188823272346,0.150159332869739,0.838871029969117,0.212433159436741
0.938325504618831,0.11493610773634,1.02651445388281,0.171294066152476,0.199694568176882,0.0567281784452839,0.909005872796566,0.368278242371267,-0.210109417895581,0.0812197756260745,-0.237717164577327,0.216683892874666,1,-0.493150013165631,-0.141797888538865,0.242956486238595,0.761037482798647,0.119849225977402,0.456900576460144,0.138271214969888,0.581533839820209,0.142013226155775,0.567461135410531,0.152620154885563,0.683450260144877,0.183277488642816
1.25770996263853,0.136546607297893,1.33291638952459,0.215846897182968,0.260918857618082,0.0682452271214738,2.26770763519724,0.697724186172373,-0.0480554089697105,0.094882817997476,-0.350771604952784,0.188973946520667,1,-0.062473525150488,0.225751837586856,0.305827840033034,0.838132709993157,0.129933857206817,0.809459653478068,0.12703071964562,0.763023184387531,0.137477545142988,0.768306399400083,0.133960303039653,0.929886058121834,0.17260216966492
1.0452710399454,0.145520610961264,1.34913657296775,0.226193692573954,0.392897189829952,0.113073400153795,1.1667185764607,0.553020599058976,0.00918425960581581,0.131762815560843,-0.504490435279287,0.137289830804516,1,0.0135650573283731,-0.249586806108635,0.331023164613153,0.812102366535504,0.141493141169915,0.733125577270322,0.141305119736944,0.938644194236827,0.137485581749593,0.880502537948181,0.17036010652038,0.686129929732346,0.233202787561639
1.12077800149735,0.0991442822813665,0.965479981372254,0.16130307123375,0.307512679845177,0.0751296081425175,1.33312139673103,0.428546153733971,0.0412566985962267,0.106608857951308,-5.45405955367245e-07,0.232439546044428,1,0.0644359311597203,0.413844982485984,0.249336153064285,0.631222425714917,0.122960729405855,0.714971246148698,0.104285439398001,0.741692956148387,0.124861173110805,0.636209118192674,0.154943005902201,0.915385666233915,0.152169151253941
0.853452928467846,0.102804435644365,0.741897061153684,0.139591685671382,0.182232797468209,0.0514896311637083,0.668243134457733,0.279200171698938,0.0380408526513204,0.0650474730708827,-0.332515233450758,0.171462520958135,1,0.109010848209804,0.0173907576063456,0.213055345847307,0.520839981517093,0.13204541880822,0.651178651121037,0.11606967788541,0.621947694833979,0.13339490090396,0.588344916283901,0.183996699522828,0.636139915602417,0.21040805670461
0.83051064682943,0.115148821794639,0.763306427191097,0.160038831826104,0.261440824541823,0.0679074833304972,0.647205682708033,0.290975431562647,-0.166539338266952,0.0836631001281478,-0.366685436997671,0.17847898105877,1,-0.404863822785102,-0.528325078914135,0.28497462353486,0.868351012413203,0.118204273674744,0.584873503468881,0.136436906982157,0.672742518570327,0.138971339538348,0.457221674994889,0.150702954593982,0.575002249394051,0.204060087960641
1.01384326823938,0.144554528813147,1.02914428742892,0.181119402397774,0.293526843347241,0.0851406079395026,0.917758305579387,0.378878300879982,-0.203940709027322,0.101178840825644,-0.381286576556589,0.168718931229551,1,-0.392930599690458,-0.321470424256298,0.284145864274797,0.727265631258802,0.143127609325762,0.849498105082748,0.127394297629337,0.628118251725897,0.159636055345244,0.690706742994136,0.159584029364029,0.657615180482024,0.207603570905692
0.878461842116326,0.0919408571515255,0.915342376095727,0.116370083551366,0.173992843064497,0.0452597528621009,0.3262980378559,0.227375882258436,-0.0561384784008232,0.0589875780326112,-0.309588860170051,0.176032466332084,1,-0.235606741956496,0.192410863531082,0.276580947016044,0.591231018876436,0.131266664368134,0.487856158462935,0.1151491356665,0.56185584872167,0.146297330463823,0.562684422885462,0.164624118182234,0.564605191911259,0.181700738908945
1.17464034518124,0.162631819948227,1.23345975388648,0.202961641339218,0.413199506284274,0.122999262157283,1.31992321965583,0.565308191277673,-0.005664548436357,0.110607087983235,-0.215932798286682,0.239467344534931,1,-0.00767027726850226,-0.0533756888731214,0.27160442453371,0.789459982411108,0.138182361955754,1.03636731818364,0.134402713893687,0.592962061451043,0.164409953168335,0.972144143398099,0.161713694804414,0.571633759562464,0.297258574372247
1.09996616844393,0.148943418450529,0.949962624707447,0.150640251131685,0.310868077231842,0.0829532132634195,0.620695524390565,0.389652148291021,0.0417393796272515,0.0854502114003481,-0.410305429158944,0.182764997974976,1,0.0950207861948751,0.499482940689412,0.316273674769116,0.687984133102035,0.135849317697035,0.804903181758085,0.137477022237621,0.611917968659359,0.154828885629274,0.671553437444372,0.197879781165156,0.622001541312017,0.191548412620741
0.883889750493247,0.0883891075313398,0.772009525471424,0.121379357538294,0.19286310231399,0.0475681525764412,0.501788698592883,0.228238902472454,0.155864349787358,0.0691743025788013,-0.0292831520013592,0.228263822357256,1,0.501027749583606,-0.0173011680697234,0.207968090186225,0.493644881448918,0.113822235319891,0.646008916325493,0.10216536962867,0.504780047613895,0.133223527668361,0.63045898664296,0.150117666382936,0.683940102249902,0.153357834790104
1.07398672645261,0.137245070440713,1.04216848570645,0.173472844911294,0.313074325630379,0.0914505167552387,1.46017012236267,0.480801883834661,-0.0549780899372603,0.0906154979037316,-0.344384682472004,0.16447823876258,1,-0.0813137877190237,-0.286953361911906,0.295260637767062,0.703289638266817,0.134883088415215,0.77456027097438,0.138865248110821,0.840819473994764,0.150463331819215,0.734341905990095,0.165960977684056,1.03580784771466,0.174150552937174
0.919735960960371,0.127611089449741,1.09465948645686,0.172190511673548,0.298014191406985,0.0894501807717809,1.43040698153529,0.50831046386608,0.102827056837876,0.10304453517195,-0.282403338007718,0.225507629777496,1,0.157492226232862,-0.172987376627461,0.259125925026169,0.616306371257535,0.136053412230001,0.633095576089459,0.133992218524572,0.674531946429109,0.141443156343477,0.867456679836537,0.159678111625459,0.684316839984573,0.219699723241008
1.04578535219219,0.149984777030057,0.887067922217232,0.198264889569656,0.337745835668577,0.0965245637174607,1.30156526970979,0.582913609723008,0.0715336448865637,0.113943218658958,-0.458428065764846,0.156382438181631,1,0.107890294144772,-0.210545635855069,0.257045555468572,0.660552357874392,0.137948420800883,0.849236115897552,0.137156537888123,0.756057055002208,0.168246278810288,0.692878022011523,0.173403159472689,0.787596437250528,0.203487058753863
