"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01435583804068,0.0590767197893773,0.933312531556296,0.0887275145582109,0.0637665697536443,0.0106478953558405,0.269271430576652,0.134392629216321,0.00120100809432016,0.0229129795302308,-0.917259339710593,0.0109237184486112,1,0.0091654600321934,-0.0704594510267205,0.172176714637999,0.718856233624422,0.0893872218286468,0.720528683396003,0.0792261682397261,0.577765965193054,0.0850849918069941,0.854653644357501,0.074314727569919,0.870507005499182,0.0950175262386534
0.943449019453143,0.0606903637328674,1.01326038214714,0.0897367650769974,0.0708216017499805,0.0130478829702967,0.128364527771973,0.0812987340702073,-0.0474406542607356,0.0232320010392798,-0.887009418500664,0.0158563627479756,1,-0.497559798954707,-0.0886825887964971,0.158381353087182,0.712888863515246,0.0802930473409725,0.741902277398337,0.0794902578962775,0.435077200485832,0.0929149849144082,0.759072367828726,0.0845458719402463,0.742566341650369,0.115718437902083
0.986125361701164,0.0590424621927901,0.939525568313678,0.0833278561944268,0.0676091819615096,0.0118800244758792,0.0957429691545187,0.0859941945478532,0.0465654612190862,0.0245190382549808,-0.896923677683664,0.0136308135591397,1,0.578772146545501,0.00553488043550679,0.16154958909598,0.619483996022262,0.0853436273493079,0.64764977521261,0.07835969394673,0.6953222419815,0.0774200831088011,0.795789528310785,0.0847344215797249,0.677190878811952,0.10742541203903
0.956326217932056,0.058661807764929,1.01256043208907,0.0871633698491276,0.0361336984292994,0.00788423796214674,0.249816014287771,0.103243662896616,-0.0268250324718526,0.0199861423648631,-0.886378654588469,0.0147506516841524,1,-0.282340975571886,-0.0235109866512057,0.140892241719509,0.726845537587318,0.082962359971502,0.615866212041957,0.0808116737135087,0.635804751632006,0.0776087142639542,0.610988600476458,0.092706106542851,0.484259627711673,0.126750115545154
0.990348483413045,0.0613008814066129,0.995358012701768,0.0906161512156881,0.0574012847729183,0.0109043244802594,0.189502893079935,0.088657316408374,0.0128898628361861,0.0229977323480516,-0.905053566707332,0.0115969708299543,1,0.123588928550256,-0.176227971237722,0.172999901344998,0.73706769430956,0.0904504493304844,0.733235131293533,0.0757348811178892,0.758141317349097,0.0697158089199384,0.648653168899175,0.0847695324890203,0.835506943195346,0.115629621315975
0.994624965999829,0.0664551878015535,1.00630439989337,0.0940621283975894,0.0623303496521098,0.0118493054455152,0.206413069724502,0.111068677395241,0.0163228893395599,0.0243657381428047,-0.89962940871794,0.0145239694251356,1,0.143905919392919,0.0215688594604182,0.154433746670831,0.710338978105244,0.0858869437777339,0.714429077618894,0.0818233965752767,0.640441015104824,0.0878097782818043,0.677055293733356,0.0930801747240961,0.744007533701893,0.116152493119424
0.8741047069615,0.052470580871557,0.98836529479129,0.0810356792775853,0.045234522714905,0.00788810170443353,0.0859993878745705,0.072795536298395,0.00950070485348368,0.0159882756697723,-0.891011341933113,0.0141491229285525,1,0.152325685230412,-0.112875930052172,0.160437016199781,0.560678598743847,0.0924725056209961,0.633820493786172,0.0805616631035107,0.630180276960228,0.0754936568098309,0.530008878519029,0.0892149422087952,0.597897854290453,0.105444277175916
1.10934135683336,0.0735324272037545,0.922826573283735,0.0914829472112736,0.0721346055204051,0.0139052523076698,0.145123231786109,0.0957123195028674,0.0271275278484501,0.0270194843282112,-0.913989306617557,0.01229660148188,1,0.265136742878112,0.217342198457087,0.185047041283791,0.735237008211748,0.095074249367597,0.607841391447969,0.0852426681950431,0.873113200172211,0.0815584957423963,0.651489353951431,0.107871118381279,0.749368712237206,0.108770301699958
1.06029028368964,0.0676664389311835,1.16367632660413,0.112484618509799,0.064546889289765,0.0121538309998173,0.469588453157949,0.198429855477075,0.00982247465946671,0.0294541163528309,-0.907880165752196,0.0129121227167181,1,0.0564188921212618,0.236819848528049,0.181310682024026,0.683804741782663,0.0900251485099589,0.734365391194907,0.0807789598162449,0.851151699961323,0.0794965396657115,0.850480331021872,0.0911581400205799,0.625318236329262,0.125188361824827
0.939058860047488,0.0551202713579638,0.924441636431473,0.0841065424725531,0.054579127446219,0.00976281624748427,0.241686727763594,0.115465552398322,-0.026034178226836,0.0215669232656534,-0.893250625008294,0.0130538254532537,1,-0.226675289255475,0.0713679423269367,0.148104093106896,0.622437678322596,0.0787011320625899,0.686479704435654,0.0711489825590151,0.667258231970861,0.0724533359620164,0.64935086721538,0.0935659610986376,0.728921409397061,0.114737080142298
0.954515065108009,0.0568973774198367,0.996934708420645,0.0844816394797121,0.0733593878317592,0.0119906871541214,0.228385847987619,0.0972621980185354,0.0175675927352289,0.0291817647939941,-0.903966806898448,0.0125798359038038,1,0.135721862520502,0.0092699121350482,0.178392280137057,0.635339315166461,0.0857194808368273,0.694595270985237,0.0718247544620102,0.718915926306658,0.0769157587336449,0.720312165819161,0.0802784419101552,0.672951905583033,0.106811700595319
0.92960122619694,0.0591485268334277,1.14350566232569,0.0938387094716801,0.0525638895295984,0.00970220455504754,0.301580076377657,0.145775248230339,-0.023540423707597,0.0255201463758469,-0.906284486711467,0.0131450399459327,1,-0.186968827753881,-0.10770527704665,0.167019202823558,0.82730521792149,0.0839616131920253,0.580367146295368,0.0819747403610913,0.636845060814369,0.0828628589748935,0.753651955616988,0.0877223337508355,0.556041413579032,0.121129040192598
0.987884249275027,0.0563829456367561,1.16726899526115,0.0859945327187482,0.0610113365090896,0.0116502847811537,0.159236920420809,0.0843344305790553,0.00334797071450566,0.0253399845126129,-0.915363668831291,0.0112657411421916,1,0.0339667892129824,-0.179135956954171,0.161914718540939,0.763773154211133,0.0824601302556346,0.685679315700728,0.0734565082997186,0.773321436103908,0.0748437054575013,0.719789706539994,0.0900001290751228,0.864578080782167,0.116227303332152
0.914586913816563,0.0601228292990529,0.862751309972513,0.085251302451197,0.0528243427855573,0.0106674079745247,0.168201631510483,0.102198701233261,0.0268326076127321,0.0205665941294672,-0.860528128904576,0.0186111753132239,1,0.284662806348046,0.0401537647954825,0.155988224998671,0.552043304285735,0.088270494541721,0.574945018010533,0.0799016045240413,0.701358614732411,0.0797129691540013,0.701095953006744,0.0893295480256205,0.572571589601669,0.120657407689459
1.02222881577202,0.0646766327815358,0.909395873023084,0.0858943188989182,0.0537963988191484,0.0110894540887457,0.251379782920811,0.11830361691078,0.00665373701279531,0.0221530635860721,-0.89593639887663,0.014878884426964,1,0.0572168382982534,0.0738623063024961,0.157408752327275,0.674286695006749,0.0952565248965021,0.724786866819156,0.0713596019607827,0.589110817968481,0.0828587316447481,0.750771768632824,0.0953534070499371,0.670970082813405,0.118849387574483
1.04023164810579,0.0703760303455766,0.879393504477429,0.0966715569259307,0.0616473610882467,0.0123657546318972,0.30867546158901,0.138967554728112,0.0294814381418023,0.0273035642275871,-0.889620862621109,0.0161806259549372,1,0.213717638463814,0.158784378041585,0.168204335878069,0.669263153539385,0.0890084002595659,0.719518408429912,0.0806885020340115,0.567555299631892,0.0887805202022936,0.72960678317758,0.0914519678767471,0.569059081957105,0.121091800179959
1.13118536325062,0.072682759903593,0.99128438146227,0.0999496491769802,0.0890095375655314,0.0167555094361954,0.42520591329975,0.1757583588405,0.0422544978863472,0.0347103758948958,-0.925860641258685,0.0107934892415939,1,0.21719760154902,0.262976477846646,0.170459609364582,0.690351231551715,0.0943083569715976,0.886368126022928,0.0739933272649687,0.701413812053087,0.0900632579710123,0.690353777599143,0.0935885039443221,0.896830337186661,0.0996428075363878
1.0300406957761,0.0625454958655885,1.12175239220754,0.0941420230408554,0.0716525837636761,0.0137160385280942,0.375741431279384,0.131624821236631,0.0717615778526591,0.0301140777015313,-0.900543107348505,0.0133555833302494,1,0.437352394604972,0.0514574078211907,0.163552223809711,0.698717483986938,0.0815189397695369,0.759682888139298,0.0766434225563358,0.74197103161271,0.0776978118211579,0.816067328220376,0.095739618839637,0.448562722980535,0.139145548465612
1.05016806082513,0.0628825001219406,1.11021308486128,0.099457793632737,0.0576256829721499,0.00983576015002724,0.296714609812856,0.129580693187246,-0.0455034226413542,0.0266487380372038,-0.912449052131145,0.0117383066505404,1,-0.347989833341547,0.0967803144547489,0.16843917309169,0.75575038008935,0.0838306658757086,0.655106912284572,0.0802973105428857,0.724829274365227,0.0795147522521835,0.69145032326031,0.0900056843867522,0.820527879606571,0.103757184830582
1.08827316421034,0.0720198362675785,1.00657660963133,0.0935766615944637,0.065623565860207,0.0119063457472067,0.28482259683465,0.138488889316177,-0.0194416371043899,0.0240321720420818,-0.870797788147367,0.0181987010814803,1,-0.142205272465188,0.348539587002403,0.181038037650086,0.699972496879391,0.0806869272104672,0.741005875498137,0.0765463552911542,0.612720257064818,0.0904554339303726,0.757236559030337,0.0920938877279946,0.581277502066814,0.122074908793458
1.03232002577929,0.0686979375683154,1.04202623929016,0.101611520108654,0.0752157843443449,0.014608007595778,0.430968828388432,0.157818450565498,-0.05600941305616,0.0316203682252285,-0.909297742780498,0.0123843064482874,1,-0.311088242705318,0.0326267178985274,0.177721907521525,0.800701578206287,0.0836053021512165,0.682543031977762,0.0792118626690172,0.610425386514898,0.0851733221641755,0.491266614266163,0.099077969991652,0.838932314213212,0.105403626185172
1.10131086465861,0.0692947701905387,0.972207672303275,0.0982085882808393,0.0657126766840693,0.0124741132808131,0.331739976828511,0.138016090775191,-0.0349902163351566,0.0266805797630188,-0.907465059723455,0.0134543068456543,1,-0.236986247211041,0.0918156340881691,0.15287757273139,0.73654798802881,0.0879804952598691,0.83438876406329,0.0790984195622187,0.689095835549479,0.0866278682133031,0.757216145628742,0.0936692774141961,0.673798250996698,0.120317694990011
1.02083998456904,0.0641796249183486,0.903098508360322,0.0929879826010585,0.0812863541276901,0.0142636288491949,0.319588329214006,0.14039110246311,0.00170761496922901,0.030085020913012,-0.887678025300202,0.0153131206595068,1,0.0105946270932678,-0.238269107221338,0.161507917468381,0.85184441744575,0.0849938350997301,0.715275072053478,0.0790631537203021,0.731110380762496,0.0768150826524285,0.646117347613865,0.0949501145223061,0.7405875161197,0.114322613939929
0.923589635603132,0.0512771763055996,0.956882774304009,0.0751251922836306,0.0396062587032137,0.00792541183020987,0.122148500439403,0.0828247347396838,-0.00692960627913373,0.0169492109658685,-0.880654791631618,0.0149867454287597,1,-0.09962826794729,0.0066250857479771,0.137600461299258,0.636791978362418,0.0761669884118455,0.6013752912475,0.0686744002776917,0.597802284024758,0.0789767234374397,0.49812236649705,0.0997140022140112,0.551300249609082,0.114521414219553
1.02385011163252,0.069696818546696,1.03630985298962,0.0920157796833931,0.0679523721134085,0.0131108305078689,0.238865513003348,0.112336472400316,-0.014257796419371,0.0253920563571627,-0.911051386753018,0.0129522616248791,1,-0.111911153611852,-0.0735224299149982,0.164342356953089,0.740929627910046,0.084436958730607,0.746283400605401,0.0773232506597426,0.633583529171982,0.0828166929232321,0.704207271628633,0.0946897952143868,0.782622735521755,0.121295794564826
0.991812600111679,0.0579423040006045,0.964249284669064,0.0873080146889656,0.0568608823287769,0.00975263631470213,0.2193464215528,0.0951278535001578,-0.00460485658366308,0.0209964442860559,-0.890486058521534,0.0137170693917552,1,-0.041232914620126,0.00651995609521719,0.177839590857897,0.630372992912497,0.0898711423544458,0.746240742885822,0.0718052914086588,0.633995149706551,0.0781895016944227,0.77456013074179,0.0803510687076017,0.899456145904497,0.105719943935427
0.9757255079575,0.0596254827919463,0.938467208056635,0.0891933082687728,0.0600796534714724,0.0109699555738507,0.198223249657038,0.123351224582153,-0.00730859681033157,0.0214387351333245,-0.862207948580821,0.0183970884905223,1,-0.0669719583813962,0.144451273354766,0.153262808270984,0.592272151340944,0.0908844498993779,0.697856255786683,0.0693317888596841,0.677984392446394,0.0728784876534828,0.527170388717945,0.104015406284312,0.700997591714203,0.103351462045106
0.937797653142811,0.0573048564133181,1.11347628942615,0.0844139789847642,0.0541882202586164,0.0107775048599804,0.261679239944658,0.107077151074614,-0.00905699354147191,0.0208805313181214,-0.894157012670291,0.0145474774054102,1,-0.0760583639832408,-0.0847151053841237,0.148246230891538,0.641902641406916,0.0836581653284167,0.614961952094584,0.0798654749337921,0.750322311438704,0.0736710373854126,0.545229707759092,0.099448078703109,0.717024443916601,0.110872352598066
0.974703741604889,0.0685297420272555,1.06923678814488,0.0990416213308664,0.0625855667806241,0.0123754382522733,0.341694761641376,0.123542562581846,-0.032852448065797,0.0257981460434915,-0.885118975602827,0.0178916038004749,1,-0.22465261704296,0.0178348575560487,0.162980696008291,0.657073590133131,0.0909687179486219,0.634212150743858,0.0853908220407904,0.654503389469209,0.084802565185468,0.623052357400279,0.0993240820972232,0.588542667189534,0.116421252640517
1.08359335776123,0.0691492013165272,1.13554434482843,0.0977641774853655,0.0651810226687735,0.0126156256458117,0.364089266891047,0.168613260191738,0.0133058555168785,0.0274688203732371,-0.90763072699537,0.0129278766902997,1,0.0863730548498481,0.155458819743416,0.166323126871909,0.76673661403578,0.0803598171937231,0.658145507539395,0.0820371381474786,0.827723749221593,0.0787145349633897,0.843066588506415,0.0865587211990684,0.793864773133861,0.116305201602288
1.08636441440151,0.0746832848755045,1.09518215226157,0.100035944598705,0.0786366744014878,0.0161618090354353,0.271114838939841,0.147255646209832,0.00794293133182673,0.030716130749806,-0.910953744489552,0.0128166311715569,1,0.0543990849489656,0.0472274514571753,0.161378212245932,0.775867180938192,0.086314652167411,0.777112056940697,0.0827635107376663,0.746166486209936,0.0884148660262987,0.641412917523197,0.106684937249551,0.865676646188427,0.108398515675539
0.908198061627279,0.0591845030829364,0.915824395812413,0.0841110831938749,0.0623675161806948,0.0120948062216145,0.233865802003209,0.103128933227558,0.0346822844822683,0.0268668765686276,-0.872536177388658,0.0168035075023035,1,0.287173996444807,-0.220954576198903,0.153957443499526,0.717041755351665,0.0816382877574612,0.548058307095671,0.0767913322578253,0.727621440142565,0.0789808582078261,0.778372286602343,0.0921324693397288,0.558742621216379,0.115197196430055
1.05902712357767,0.061860148235156,1.11864137532691,0.0934299332827155,0.0589612296274519,0.0107029870678702,0.358881946776851,0.120304428110519,-0.00296615029655115,0.026680065756414,-0.9048463270482,0.0122806789414646,1,-0.0203907913681215,-0.0711836867807753,0.16433912888969,0.870610154043328,0.083791193871651,0.653240867334991,0.0773887033621771,0.689200924327894,0.0789611326680951,0.694297389307179,0.0925007653845377,0.800272299583879,0.102374321014878
0.993830087000453,0.0660677554197033,0.9956117060752,0.0960335766141984,0.061829008310938,0.0118880196990202,0.234236448388272,0.114623448075163,0.00949569988893485,0.0270698316855864,-0.909416304987557,0.0121356901913539,1,0.0789048325806899,0.0232849932760944,0.17570434416917,0.615020681501982,0.0915978638917071,0.676086415000108,0.0765260768402333,0.650643006413087,0.0780605881766343,0.850595441649939,0.0822542878592498,0.735351467501008,0.113051404556755
