"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911214381086874,0.0893203055664413,0.979445288567092,0.105890010263673,0.462716384641613,0.0728775105421766,0.736926070113704,0.206652464968506,-0.129693670376264,0.0795273191934493,-0.642414555573729,0.044224368636433,1,-0.222100420979663,-0.198538999084121,0.213811193650585,0.777365952557688,0.0820553139553649,0.701856021420939,0.0740447752135797,0.712453821366067,0.0829316173082159,0.673009546881358,0.112876011052008,0.669169746875502,0.116051505522782
1.03146765715839,0.0958809951232827,1.01843641901648,0.120081398742804,0.53504503012147,0.081112620581351,1.14490406923692,0.276333685717264,-0.344014244481564,0.110475661307427,-0.558953174425279,0.0621870134794343,1,-0.439538284653589,-0.0420613774767953,0.200247760851722,0.503734900196181,0.0904063959957673,0.836317673576206,0.0741092907840033,0.684622403920227,0.0880970636494357,0.733608056620342,0.103550162221203,0.570532566176226,0.130713315052197
0.853501347132689,0.0918179394465855,0.879638063896902,0.106045668941917,0.484929464649026,0.0845743963678564,0.61009182403449,0.199712547797335,-0.130835858014423,0.0839421529884427,-0.475803933807498,0.0731957241795876,1,-0.240541435197779,-0.232870962274172,0.218829550530402,0.524448622822331,0.0939568348248272,0.678885845575366,0.0804497210336808,0.591354898523696,0.0923865922898725,0.615785669825189,0.112955222813548,0.459956752069717,0.132296374018281
1.28307397879357,0.111850376592715,1.16042324150924,0.128984040772351,0.726296118609472,0.116303326198876,1.1146364884369,0.323686939419528,-0.164053822705313,0.119791268967923,-0.703820909997503,0.0454856662479892,1,-0.182331987074596,0.16309076294967,0.226710995011488,0.852306055498361,0.0811993072701268,0.84401678017417,0.0890653454733076,0.774837736491664,0.0961319147158484,0.624857697457473,0.110260132902091,0.970632675225085,0.0964436715516337
1.05497457319309,0.107554056445003,0.987594094858681,0.129376871312784,0.653604859216547,0.116142059639727,1.21892646115397,0.351179539502213,-0.299413111952324,0.131652739707017,-0.6337691973614,0.053527509799231,1,-0.335447397196723,0.0447340385689162,0.224148750545475,0.67642040508304,0.0912846630347911,0.678746396888879,0.0884268953586538,0.651125132575062,0.101806212976084,0.596629006138512,0.117167635631779,0.844350227136548,0.116559912014407
0.922011648985723,0.091460129854286,0.830474133039867,0.108325878428123,0.588943680413979,0.0990048286058169,0.747869180164451,0.228856460946636,-0.208675852836569,0.102548524778521,-0.570624037880723,0.062864228606151,1,-0.314428928677163,-0.22603452256979,0.201717866126252,0.686783738114626,0.0848898009912513,0.701929969214189,0.0842491003162329,0.60927402407046,0.100250646011774,0.377698211623847,0.126497018612308,0.667908508133177,0.122807489552
0.983629131174656,0.102418147307622,1.08011799066997,0.123899126986038,0.603286341784705,0.104308961595272,1.01214476931826,0.273188214783331,-0.135212309784571,0.10609921652163,-0.578556546082631,0.0678543637634262,1,-0.17303468539091,0.232719264713957,0.217348783697249,0.625442796744818,0.0888192370761512,0.605136695196015,0.0858283785389743,0.74920745730839,0.0968931767769168,0.758217605847321,0.109659223871782,0.707442920709449,0.135538609362033
0.897750101518231,0.09121166052631,1.10867124531663,0.123023352545447,0.565415877637619,0.0893055489971615,0.841817798618323,0.265169866927524,-0.271367855540153,0.106558167133496,-0.554089193692532,0.0671393186084593,1,-0.393337497903826,-0.0545856612392052,0.201452743900062,0.68851611628585,0.0817492364810833,0.722392722790142,0.0788677859902126,0.627952760552143,0.0950953955919168,0.486806478593816,0.119051220142374,0.883012935161838,0.130707208534415
0.821828919520769,0.0901648424108767,1.08536027585555,0.118288500640608,0.460652359059022,0.0817189391706433,0.754676905315446,0.264499709135925,-0.0845551373170142,0.0887570652371088,-0.594065231266293,0.0585503472116976,1,-0.143407815201419,-0.184383126293875,0.194012040505869,0.567454661123409,0.0957926247237484,0.613552456330884,0.0868247157214614,0.712363821930367,0.0926967455906996,0.536681556453193,0.119348045863012,0.642705691273059,0.126319371368772
0.885124888287922,0.0995032219949013,1.06778817180184,0.139690351263178,0.525895083934881,0.102988052088407,1.27546295909178,0.364794007194688,-0.33058560547958,0.113755148162023,-0.626328611856035,0.0636538669464481,1,-0.403645819110439,-0.351854727715461,0.226139266740632,0.657226910838426,0.0995024828374152,0.823658507184028,0.0865339705669064,0.72020344307579,0.101666898067434,0.821408955978239,0.114002895860521,0.599540289958968,0.141738919474064
1.03357573535993,0.0927648267081055,0.98593005851078,0.126416558864023,0.530767123915295,0.0885460438570807,1.16621599856681,0.340266498127736,-0.201641850636656,0.102096173940716,-0.576583813525303,0.0578015690510987,1,-0.256294431237895,-0.105956689692752,0.184110716409285,0.74171761825803,0.0868619230037641,0.733306640380059,0.0812530245272783,0.816471286436632,0.088841207768241,0.547225340343455,0.11709921168539,0.740455201294503,0.125222379144972
0.937424411988454,0.0967884977528514,0.88413855849974,0.120315624431752,0.507785320146373,0.0847486860165259,1.23939054580338,0.320325046728961,-0.214742011121453,0.0948198279437685,-0.493514454520599,0.0769556671629887,1,-0.270690401260287,-0.144585010440125,0.198923599643393,0.678485916872479,0.0876576947751083,0.66162861231081,0.0819390136194357,0.59155289416845,0.10025050681109,0.655667193855426,0.109779709322272,0.576414045478623,0.133807272292114
1.03737448794501,0.104183790565739,0.922046407562549,0.115944587654628,0.625297322384564,0.105775517590475,1.02896116855732,0.26671349245226,-0.274670911570112,0.108303068516032,-0.498309867064827,0.0744248198311154,1,-0.342428490692833,0.315321813657371,0.197707272305417,0.538318359771449,0.0883163074183415,0.751069905136173,0.0781607665289351,0.633048679970334,0.0876676525942671,0.729248164472399,0.109769271298441,0.506775047507501,0.144162434924878
1.09078125289581,0.0931489014911945,0.796014802029363,0.105659700741041,0.552020441555606,0.0880606460780797,0.723894255662769,0.224586929458005,-0.236971722514344,0.0949780032124131,-0.60341882907952,0.0488981269240372,1,-0.374870598972532,0.233316520223566,0.187710462839168,0.650125738857736,0.0850774299315795,0.702265867420235,0.0742544008499498,0.700490157241224,0.0897248508582883,0.521951610208356,0.110561854246179,0.629146831244618,0.122234229311107
1.23498201033815,0.129139579078448,1.1159030412216,0.161227429768113,0.919858305744294,0.166883717431009,2.2191513398784,0.541561328123582,-0.273779605640397,0.169252887608766,-0.684409315471265,0.0552824120585648,1,-0.191622793061029,0.391693656702287,0.228435612784705,0.806598825663544,0.093225929357621,0.965902514887354,0.0917597170160798,0.711146938859534,0.110450501175287,0.976418227688263,0.12048050827379,0.905820378335223,0.131146316866715
0.909344046272307,0.0934537839224546,1.05192153481182,0.112274262488885,0.553495163985539,0.0886659169145164,0.596557271741271,0.218302736681453,-0.236276414873913,0.110219198287737,-0.629191469530669,0.0515937282531388,1,-0.411185115455678,0.244894207297246,0.223723599887329,0.636297926467071,0.0899490726301546,0.590425484127577,0.086144014623154,0.721237730469762,0.0851402080589146,0.639240442346116,0.105453894348757,0.591327119498955,0.123259014641798
0.929315565634273,0.106161372733905,1.10167200261768,0.125273998653346,0.689663757767606,0.117768094074176,0.898920029724175,0.284648947042381,-0.203320993267595,0.12028762221764,-0.669990427252162,0.0471337556165861,1,-0.258227797979709,-0.244593261805316,0.236801858660714,0.666752487219647,0.0911987844537186,0.735776561120182,0.0870075678598066,0.523630662584469,0.100669288264459,0.684624868874358,0.105408168573354,0.860146727766733,0.114287790996677
1.03904338874543,0.110511461212523,0.982121052030843,0.125234123267713,0.687575980508294,0.118704406668842,1.13149926526118,0.303607563433613,-0.289050696929362,0.126272789132574,-0.658401546512501,0.0497258041898373,1,-0.32770761576293,-0.223781602849357,0.227348337068205,0.73205769237946,0.0952169988187341,0.824671697939347,0.0800067961086048,0.663427337189891,0.0928207816297522,0.830810645948129,0.0993157475447264,0.778317830449501,0.130248405264842
1.00617542207449,0.104931984701391,0.96254414158181,0.133964552593881,0.751685845947564,0.129695858419639,1.01236143337982,0.272972723931418,-0.303083080997631,0.118024343796018,-0.606637634600206,0.0577496041582189,1,-0.347436715747564,0.219709700045449,0.218473266874576,0.725840198030894,0.0822888300165111,0.642886673862677,0.0939045118223155,0.66064647761717,0.103376432843177,0.842387660395092,0.100640468569523,0.661794315317133,0.128896583624838
0.963829597231707,0.0923696825617256,1.10105393858828,0.127650200073228,0.509619695898683,0.0870104306464338,1.25717941796529,0.325080775404752,-0.348764717265119,0.110860765482788,-0.60902954789897,0.0572880740609084,1,-0.435723325736788,-0.138678619894782,0.202904328643357,0.773924826853156,0.086292704518327,0.733685716983312,0.0786372788881817,0.591035499189664,0.103557857056206,0.690375011137198,0.10466542100157,0.528942824254749,0.129147194530771
0.949564932752319,0.100182349207965,1.07317190271699,0.138324232039564,0.566987515848742,0.107627138500898,1.36512428977993,0.356974991731342,-0.290788792224983,0.120283873322865,-0.607682934434915,0.066470350162758,1,-0.330525383873038,-0.418856079564605,0.214376976902668,0.753093952029777,0.0893792543351359,0.727965115922808,0.0922167028373149,0.619760570470091,0.103270493013667,0.62167905844271,0.115263964801928,0.715282778106856,0.128174714968387
0.93974042731328,0.094769751516627,1.05947678459961,0.114985533534894,0.540729705386491,0.0914184343570231,0.739129972238498,0.208548753574553,-0.238385027287692,0.100394393251088,-0.559892101945077,0.0557162234189681,1,-0.377075619561096,-0.0434909677805054,0.239327363426946,0.676771298755353,0.0798675110131828,0.718100439479952,0.0838103372335608,0.586668616053555,0.095452128846751,0.687496889855023,0.100416492807716,0.616835766159937,0.127153140937346
1.09427550062128,0.0990038679072565,0.919293053451255,0.121671778208098,0.689207275025351,0.1224536938942,0.861016466927229,0.247826896918144,-0.182418349672406,0.115160833159458,-0.645831009710393,0.0548802541685493,1,-0.236803363733072,-0.00185324826384067,0.213311311006328,0.71914329854096,0.0953087951632354,0.669280568213977,0.0899780800486351,0.708926285700417,0.103204308199261,0.766713605896453,0.10186572601747,0.690747213568373,0.12210931131188
1.12297009424351,0.101947507982467,1.11200495942179,0.126615236610316,0.495979508959287,0.0897578060973789,0.998827328490904,0.291890352585166,-0.124781489718569,0.103900601068297,-0.595931666355587,0.0643188089453129,1,-0.177285448691058,0.406192571808804,0.2174402480038,0.604815037159005,0.0959969608375319,0.763009343211158,0.0961674837280467,0.84218877294528,0.0919491056788219,0.634639875841233,0.116844689408959,0.590765088708402,0.1253119325404
0.967780764903554,0.0945062872155942,1.01837982639683,0.115020267652456,0.517791613928986,0.0821363365986654,0.634203277240739,0.215976823943101,-0.164437053651015,0.0916217705010892,-0.569282098965689,0.0636915884428261,1,-0.28695113007361,0.0191923661293595,0.214745062267051,0.656403716460709,0.0843625727163626,0.712836156533985,0.0773609002159171,0.63755668993849,0.0935767814041732,0.461108192437789,0.117941978924796,0.527591980074866,0.117211538980521
1.00910255497867,0.0951680312560742,1.22640162194541,0.126272831417878,0.530034460467349,0.0836109026044991,1.00958156012171,0.300245615790728,-0.277904099952077,0.0993386961196416,-0.616910181491389,0.0525590375623892,1,-0.379902538930477,0.100423900398189,0.21293638842446,0.698712152779497,0.0916602407814983,0.553828055605403,0.0814931864661512,0.72425457611217,0.0913925529417007,0.767800214766828,0.0984735157551105,0.798654863273052,0.123430398541284
1.01085974869625,0.0892841978964068,1.02863486853145,0.10356212072188,0.433875959267145,0.0683636804737418,0.631824162227295,0.210525192707784,-0.201922011516982,0.0797329359536473,-0.656050102149311,0.0430199165773504,1,-0.38565836474096,0.457187677014984,0.198659755870524,0.681984821366559,0.0839521393694969,0.575649362330385,0.0787857631439215,0.754515730932096,0.0903518133591522,0.723462949407444,0.0937822957144471,0.763532207532993,0.120097237917939
0.995670104948841,0.0924342150016689,0.932251745991731,0.118695980468002,0.491697574969443,0.0882670662145051,1.17077242201648,0.309682435450819,-0.263605738407487,0.111905097465997,-0.56450647980629,0.0696928686879441,1,-0.347431814905308,0.0476801887440362,0.206331974455742,0.721480285166678,0.092185300753105,0.680959448879463,0.0913594227079896,0.603552073328674,0.0986263391046172,0.579617118047862,0.104870766247742,0.645636546598354,0.116103545504516
1.04558165339012,0.0926470351311125,1.02650507807568,0.112676306147152,0.504137503972442,0.0870972831139261,0.609766063609313,0.208499013453284,-0.22812987573356,0.0911347257394702,-0.605493303544713,0.0552552032025973,1,-0.411458497085612,0.194136215881838,0.201734921137831,0.413533638789998,0.0980819261878964,0.633711095771925,0.0806503976786702,0.761328778960613,0.0849903017161912,0.739460763371085,0.101923443586239,0.764495447140826,0.125374998063982
0.939617760953198,0.0956511757443207,0.903769511500812,0.115469191895363,0.550468089972191,0.093000341947146,0.871397699191472,0.260970656552131,-0.169931495788239,0.0939104947439378,-0.603137818078772,0.0528036324450597,1,-0.245357648954213,0.0911921905941351,0.202026342640367,0.611697401648527,0.0878316713430387,0.609968210607807,0.0870822581694802,0.701577895529175,0.0909753577677678,0.740647022313646,0.100149099250847,0.612931997174452,0.134496382114289
0.990049780954574,0.102837782575288,0.986144045496028,0.114419103009295,0.504678055548693,0.0910279137942087,0.772362953953659,0.243271708995195,-0.238352441110664,0.0917414089730686,-0.623642503757441,0.0664860400842264,1,-0.38176989294111,-0.139840642460489,0.217849999674814,0.738468622703572,0.0865896360799976,0.593033162468147,0.0936738406682032,0.668420546557586,0.0987175789139892,0.669245851688529,0.105049218720365,0.65243863701283,0.139277869060478
0.947942399820876,0.100469260832157,1.23002631460308,0.130611748053567,0.700826627084605,0.119950630094232,0.8027251704041,0.269896559009682,-0.106204614045867,0.115345054992911,-0.62098962956234,0.0634822321744702,1,-0.141597194131918,0.0232848995296248,0.222935499073109,0.789863870234059,0.0866710757232526,0.700863443201777,0.0929624434789525,0.828088473308513,0.0912381624486934,0.641903706755936,0.12183216716959,0.73757124085374,0.130936515951584
1.20682215349526,0.107439251766576,1.04805685789412,0.135513682792669,0.542479617611417,0.0942497568530329,1.17121133706254,0.340608412108822,-0.250121333646977,0.112092664119711,-0.618935144049888,0.0597530694990647,1,-0.313791654643664,0.163461493462759,0.246212935625894,0.691065487929466,0.100873197909997,0.656235746033625,0.093540663096589,0.729620392377664,0.0898825815027674,0.686258526112439,0.10599398195917,0.838577268749491,0.115126757789374
0.852791085160817,0.0952490229146583,1.01698384347311,0.119175390696551,0.496774049795379,0.0852709716757919,0.735162026375573,0.240096157410173,-0.228560602098135,0.0946361658866022,-0.567216050970628,0.0629930470989279,1,-0.378207718472321,-0.363748190670339,0.211243056717671,0.660001801883363,0.0970692873963392,0.669079072014415,0.0862726136248787,0.478140665264053,0.0947594401291846,0.525566793013735,0.108733478620463,0.579722849869594,0.12101151133854
