"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00090832228041,0.0885446739066027,1.00702388448665,0.111898728808233,0.503179336798442,0.0951234947831215,0.74710995066058,0.235407894595418,0.163436279981159,0.0936456790498522,0.553973306893512,0.177058958684524,1,0.266559895254922,0.174298326891387,0.23643705039076,0.614485398971211,0.0917864440391096,0.664016383265513,0.0830870625571426,0.647238917707497,0.102696262955946,0.556438178052931,0.126213200910924,0.813182556018864,0.123155359422549
0.940414231554294,0.0998020505095668,0.923571071903943,0.104751946861691,0.586944355139376,0.117901764895228,0.514774575225861,0.202935205381539,0.0765093860096891,0.0935950355954777,0.672089614991871,0.135323094453775,1,0.139189894991057,0.132217060969296,0.242631728744437,0.55691105042525,0.0998174536393689,0.661444155153706,0.0989797922772105,0.678772512655359,0.100687179455566,0.662617393786291,0.107485374104856,0.452916761393988,0.148229015210113
1.01916026103402,0.104703030771183,1.07398674594179,0.136575623625971,0.733586134004153,0.14517454851799,1.37886125185371,0.341837641888075,-0.0189233908697773,0.130790559667583,0.729847507896299,0.132001551709931,1,-0.0188153854362875,-0.0200178714903612,0.316999813515211,0.735006099604362,0.103656971191122,0.741126812822011,0.092753256948143,0.988777978497374,0.0967679739247325,0.66835947858948,0.121988564299915,0.59515427190628,0.120974286239391
0.853825194935992,0.0955357565885924,1.00805501520657,0.155243168365741,0.533510106285245,0.110566997655092,1.70833301317929,0.488801948827777,-0.232441181481378,0.141930401648043,0.405252103062576,0.284605030394791,1,-0.243475620947647,-0.490296897983537,0.261083325184899,0.837925917161566,0.0966610891188163,0.575740924440268,0.10218923643555,0.614316077322009,0.118529404587226,0.748244685035207,0.114179751090836,0.581951110231334,0.136106887859993
1.00353556029368,0.100330893254062,1.03648276181326,0.125419645153258,0.462290086357845,0.0932121775115727,0.973674865443969,0.281111424370993,-0.0589795821514556,0.100268546909474,0.628731720356312,0.157166637554155,1,-0.0879098262465276,0.0460721197476937,0.273444302559777,0.658354916640233,0.0996916082731967,0.708959887850667,0.0911515445254963,0.70690043649152,0.0988552808632181,0.62965448936084,0.112356764286863,0.700330019280171,0.143580394845316
1.0415623102693,0.0961624143117319,1.25797310458478,0.138343895761321,0.589550030836958,0.114082254068316,1.03524702854203,0.286440858870645,-0.124538767919864,0.107900507676255,0.682971023412016,0.136446417405961,1,-0.15941244958456,0.0844741175920462,0.283171806485534,0.773182073688909,0.100871591619608,0.779115784232163,0.100630748046451,0.636837552439914,0.104236151328253,0.604251823760421,0.11120348025186,0.718906395455433,0.120388886181932
1.21442735731994,0.124688440659011,1.15463583352587,0.148699669536662,0.693681975967254,0.149364174410402,1.27737813701599,0.337803289895003,0.0424493811864848,0.142838912043383,0.599308572602812,0.23786654691846,1,0.0450953143976273,0.440385263359724,0.296552305437431,0.751350703342753,0.101597918957948,0.738154618424402,0.1010975468929,0.842295914568239,0.113342416052716,0.859249326156636,0.118754097264992,0.672988082453592,0.148713900868035
0.976357259246178,0.0892995228630278,0.924525630461309,0.110638597126252,0.333302015277256,0.0768038825237938,0.613511579428515,0.193085428637497,0.121093247150197,0.0841932165861791,0.821555486240932,0.0502133552457018,1,0.267787051406075,0.321585015237667,0.269243762333388,0.585371480997164,0.0983468660778956,0.68883892249452,0.0924307133272542,0.47359952609682,0.100650600859684,0.612894121556849,0.104946265132027,0.714272976602806,0.152666901496652
1.1608628311575,0.112927124403007,0.991143680919156,0.131379219612263,0.607565386996629,0.124087457932612,1.22662293751112,0.324875300540497,-0.156716638264777,0.117444759938602,0.488629862966737,0.209563788723142,1,-0.181536122164144,0.0907783933796971,0.252442410623464,0.634742010653428,0.107121714909352,0.790974876959656,0.0913939046801037,0.876910723188558,0.0941562509253984,0.684445976217078,0.117936167576104,0.549657389342846,0.143782526373391
1.05226098266339,0.0984284257706893,0.892211031216163,0.0990538831664234,0.557343833169738,0.107706199651728,0.458521108590502,0.156650468779177,0.0713463655589947,0.0790676847819662,0.557713674006744,0.178620754812538,1,0.141133654660222,0.116436538518552,0.237571268156159,0.541402835164985,0.0880667263961992,0.665158831230834,0.0912997915990904,0.725111135658653,0.0892277529558963,0.643191847191429,0.118649207511783,0.625427170176987,0.137229732325303
1.021968861348,0.114787397772752,1.19259954345459,0.141752522172085,0.686806409520606,0.141698892393009,1.32082586074631,0.332792949870016,-0.0299099360602007,0.139648339833289,0.792127650128006,0.05283757784281,1,-0.0314033177185872,-0.353321366698781,0.299980329144484,0.85070603255057,0.0852727179181724,0.750291056337124,0.0887108103027525,0.664292605431531,0.113875094139574,0.676526997192239,0.129024368913766,0.943846373661682,0.125381089700907
1.09054217256654,0.0983054559451981,0.917115411746475,0.109819256141095,0.559305313429518,0.107572442697318,0.45802206556979,0.192743277700682,0.0594632671226239,0.0920367339815474,0.448911638660871,0.254829505049023,1,0.117484640996429,0.424530334956554,0.202860133266141,0.363243200948057,0.0999467367015767,0.78387673328635,0.0923378638385132,0.678690182369791,0.0998967823732125,0.920311835375639,0.116581025742192,0.695270237507695,0.157348123892207
1.05431083810757,0.0983133683000401,1.18556436156474,0.119986180997994,0.640958596396131,0.109840280530097,0.923359252505301,0.256343593151764,0.167991112252002,0.118974672792911,0.6467647169956,0.132797975100335,1,0.218366475514605,-0.0395893532266633,0.260797455996979,0.786076574138832,0.087887414553979,0.694589187665657,0.0857758332826345,0.679382235071108,0.0940722014995458,0.822771203490035,0.113376673265439,0.563900327990654,0.129799410126176
0.739610748660711,0.0884584693901894,0.984498949428783,0.123787507187477,0.502999238827291,0.0944305638356344,1.03355827744645,0.261943071582006,-0.0921200618724821,0.11516075677728,0.729350524287448,0.0936998541771942,1,-0.127762403223871,-0.563978956390521,0.277211303652751,0.707255962566374,0.0958324123861946,0.668405831317622,0.0856795661576478,0.638273103614853,0.095096566524795,0.693321020642794,0.118040413775487,0.610029998808479,0.150450236428166
0.818165837038221,0.0913481758109642,0.946014149404986,0.112955191563156,0.434882902351391,0.0863742733642871,0.76487926668191,0.238817601828068,-0.037694870484186,0.0830081534545698,0.478488468149457,0.218260697262787,1,-0.0653581339824648,-0.213919707273112,0.229789988687767,0.622932408285972,0.0914379183773718,0.597367141020974,0.0909947718069442,0.604626223805689,0.10537233371848,0.645120896915135,0.107926595888175,0.701333699236353,0.138043713409478
0.90742926236304,0.0976458994740058,0.959633056662588,0.120246345746265,0.508370700455228,0.103708536169684,0.812683472381129,0.276313586764726,0.15240880058708,0.111603359357947,0.733853791101835,0.0951852677443955,1,0.237115025576978,0.0867499413492681,0.246497923345157,0.582231846560676,0.0925644146016793,0.727412504445615,0.0905608725483798,0.772961173449256,0.111343449541158,0.533457465288264,0.130865303161449,0.79569850452409,0.169356387678957
1.24950945422698,0.11355715158546,1.2501419571743,0.138541838246233,0.767720787815922,0.134798151011362,1.57306612234462,0.39765216568846,-0.0380353182659297,0.154716636482538,0.48262379359498,0.246060438880883,1,-0.0346108221255735,0.0612978304773545,0.291665806844119,0.857438720444171,0.102929432326602,0.864425856840638,0.0886934833974536,0.777686185000299,0.104373962109233,0.844374097318173,0.107591216119472,0.917280416035991,0.135644997114439
1.00938895418185,0.108382159336752,1.04026606433049,0.128449256438701,0.655126398712832,0.128075144805759,0.951562442829269,0.272092949545448,-0.0635467886369026,0.121118286855331,0.581168295635719,0.215990254146241,1,-0.0804845299384125,0.187459050168919,0.253805896089801,0.664962538117547,0.0970768478898486,0.807920220791938,0.0858447665636741,0.732076543162189,0.103437154647106,0.784763359337725,0.109542870542221,0.600092083230925,0.148637328686483
0.932902626731837,0.0975702804407958,1.07753454730286,0.116776994498104,0.512814771679748,0.100537511530203,1.03142064967612,0.273582460966294,-0.00942680852519739,0.101219508600824,0.388274429932803,0.254166223374899,1,-0.012961835682928,-0.149490732032579,0.24774550190802,0.784368040498557,0.0927321003785374,0.67746361628963,0.0950998744344571,0.624358034063283,0.108285281767303,0.614379034022416,0.126077572735381,0.790398583670161,0.142774534047073
1.15926650065294,0.0954773908180982,1.21801947956631,0.115505461705943,0.492598775651167,0.104028643807193,0.7655818891686,0.216868921070816,-0.102257489464855,0.101584433320445,0.692058811919273,0.104755570272982,1,-0.166514721954847,0.348522686867938,0.257602531631029,0.567001350768036,0.0947236577368563,0.829100710700013,0.079117455915942,0.672521428910957,0.0864869396522643,0.596449863292772,0.108909564003851,0.593177518767006,0.146126786474764
1.21424091101063,0.116044008922889,1.38835757621083,0.191452911250302,0.818660918020994,0.16219911680584,3.03732372391444,0.79438141526564,0.0390391445583472,0.201192090619235,0.425392957485202,0.242717912745992,1,0.0247572682534747,-0.102388600358114,0.239686176878665,0.855937030050038,0.0970117603462564,0.859533122027813,0.0857697234095273,0.889444480933912,0.104351991781684,0.777025447473731,0.148464994438823,1.08121877859738,0.143918491149682
0.876509426781756,0.083601017549034,0.764679126273372,0.10167936915992,0.361991187559278,0.0782663315842458,0.755157877058475,0.190069834032101,-0.0329278790182406,0.0739580200917482,0.717405846929007,0.0818921448445076,1,-0.0629790173244836,0.0483914137847573,0.247098463655875,0.736156628838272,0.0770458659663605,0.566000344898165,0.0921222304141015,0.674669836472236,0.0993398704284762,0.772911638488677,0.119165218826858,0.346012525635287,0.178749860767081
1.04087307879837,0.0958697499114102,0.984945296362899,0.113495498246878,0.569755465548101,0.104427468732677,0.643366443908581,0.202737636338255,0.00413621136609804,0.109534920316356,0.431002096402559,0.235701310169926,1,0.00683170761264479,0.171680431833894,0.22709096503611,0.583048822954813,0.106032755568996,0.679223643724375,0.0879492055848846,0.722422495210888,0.098674132294014,0.533952849809483,0.131414480144298,0.756619964484087,0.13147139784701
0.857496096473035,0.0929930771767702,0.605818794269782,0.118965504384336,0.493872277288931,0.104917633742023,0.972579308789973,0.296611549402027,-0.0279254495419325,0.113361086940959,0.49735549286945,0.215069408861305,1,-0.0402930679223891,-0.000801131288844661,0.224489540950486,0.650561492201697,0.0842201989387391,0.613836962515528,0.0964367163513437,0.459042640367577,0.115742903360946,0.673955712440636,0.122582357990116,0.264406570138239,0.181071719143094
0.941451533666534,0.0949475324750889,0.884935391999996,0.125502968790552,0.626266639832486,0.116700578012494,0.975729889284827,0.265332269907444,0.0134513958718542,0.124649913697914,0.742820785280919,0.0958813754421382,1,0.0172077033536915,0.119743578814981,0.274846593731048,0.683537747942606,0.0884249335083523,0.752168847956453,0.0857749604650514,0.582235156497357,0.0980992551603027,0.809061094391778,0.122324446641139,0.319681522302873,0.18107260133126
1.02830827129016,0.108313240308219,0.947127495549548,0.129316519354702,0.646369918650385,0.138596370500345,1.15484660626399,0.357332812037162,-0.141964061413379,0.13509584038457,0.817256089510547,0.0682543402924253,1,-0.164314426719648,-0.02475214907082,0.290359664596253,0.790849617390917,0.103050428112208,0.802180881240725,0.0826909020604484,0.639007532713396,0.108675711258071,0.581330792088862,0.153545416796794,0.725052609819541,0.147054922835933
1.13703837462343,0.114439355615466,0.928766441096965,0.128666305767021,0.616425234480801,0.133465674848679,0.938559720828052,0.260849254429729,-0.0652659719107553,0.11584262584316,0.52500518806419,0.254024729989605,1,-0.0858056032886637,0.68158901401917,0.261237664029669,0.603460053825734,0.0929621455362754,0.59838777445097,0.0967286065249384,0.72965706199025,0.121191554468543,0.543636694715711,0.135955062765903,0.5952750385279,0.162125635153463
1.10859034832846,0.0990410994282049,1.02003326158904,0.124506658275268,0.525241805364174,0.10210841080787,0.944318519849672,0.276451410483608,0.22397680847725,0.106429815737133,0.322235903939506,0.283283061200863,1,0.318027119511887,0.172049759502382,0.242822973909758,0.73818809358942,0.0900965507209403,0.724178992086702,0.0980449803455801,0.633673317900149,0.106202763758339,0.712235198671245,0.122530721316576,0.779466556248437,0.146308818907701
1.08447545506609,0.0956295235516045,0.850475895970809,0.118285192278114,0.526973732935645,0.106427492102551,0.863351074709323,0.276088227139531,-0.0750509699517817,0.10615884337962,0.705517577711301,0.118854253848922,1,-0.11126744312393,0.103000176916751,0.255099455224499,0.578378810384707,0.10614735272846,0.788064479689931,0.0792640468004606,0.518453074251748,0.109638867328969,0.801077254092313,0.108567328213679,0.700751973649972,0.135810676121561
0.872456117523847,0.0986496890557843,1.05118359770174,0.123599958783717,0.570587958166436,0.119202575537525,1.14232268559498,0.305261924059454,-0.0800369429454651,0.129710076010759,0.728018529314681,0.113961684403513,1,-0.0991367758072249,-0.216158947851154,0.274978682560376,0.814981261581349,0.0921347066172762,0.640782304740806,0.1069150458686,0.6983545712133,0.0953687141904989,0.663802825524684,0.110662212011677,0.645552197348404,0.156161176050412
1.00738110893425,0.102519181408726,1.17539441952889,0.130625214320592,0.699246447994663,0.134741587037943,1.07008599782281,0.326740549317249,-0.177097649806425,0.120692504554712,0.507937664015537,0.23298527478521,1,-0.204733222722819,0.434767171645422,0.265313769771817,0.661706645471393,0.0969250504238506,0.640002214990789,0.0873569335279893,0.703566307723955,0.0996541758339659,0.552400288683893,0.142187216083242,0.80779905802149,0.126716402987004
1.11276851974796,0.113881537853122,1.1495191457494,0.118342370682298,0.830829836732255,0.14156815593611,0.719002988788264,0.222420871661804,0.0885216899228248,0.126875366508125,0.398097878621694,0.217794426401673,1,0.114532385436854,0.106190279222273,0.294436087497084,0.80295336313287,0.0936869985129948,0.673158092431834,0.0952140571759624,0.834506990743699,0.0893668611810638,0.727148487743092,0.129320588582207,0.868407234433416,0.131446730635532
0.812557006942052,0.0971605708508802,0.977060217123411,0.112692292858062,0.511063937006456,0.0949990913528498,0.800702725893444,0.227466616292562,0.0134749623774983,0.0952066257807864,0.666482656087775,0.137758881661061,1,0.0210646520455063,-0.194783517865888,0.267302540366978,0.523575018496018,0.101903604831852,0.677045517241138,0.0852523277722192,0.566760788334428,0.0935466329161255,0.657208890184783,0.110220907266127,0.683379464098688,0.122888160291972
0.864992732299962,0.0937993285673839,1.09831182624802,0.125083633464188,0.527459667550432,0.0975187295937255,0.99058855560254,0.274083116928254,0.164536243287396,0.107442887229206,0.509007856402401,0.182073490647527,1,0.227625176604787,-0.0471088938054463,0.238619000603566,0.702272961365153,0.0905614960934821,0.54366720355161,0.0917172866266346,0.775938867311113,0.0865350517506003,0.519950860624248,0.13322989943186,0.305733700084483,0.176244991386932
