"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02476600338742,0.0800143571642539,0.990762695238264,0.0905343128380237,0.229899294581653,0.0376160233332197,0.190422828006322,0.107826022187075,0.0595788151384008,0.0395764292859482,-0.539388680135596,0.0622907552914819,1,0.2847498718804,0.00416552300308828,0.176154502401723,0.778077988162213,0.0788483780987334,0.56714752054935,0.0787022648200654,0.658843410813879,0.0853453379906686,0.611209874382881,0.101084797577531,0.572164191229592,0.123772920968718
1.00375392777305,0.0708720148143931,0.985258073960134,0.0819070897727642,0.216112660175123,0.0330454765539613,0.12981635105268,0.0831101048949067,0.0451404014996089,0.0372569419368799,-0.612561980446025,0.0447525496465838,1,0.269501144701883,-0.0434274139157442,0.157128771189468,0.73121839034126,0.0724548104527665,0.839076873049891,0.0670393609814493,0.659892205152863,0.0824204531369652,0.609550195056632,0.0963965853719537,0.644200582023356,0.124009328980854
0.976524934889976,0.0753392901709137,1.00018230359409,0.0884561837682041,0.248300130066682,0.0397377609692256,0.289020205765222,0.120156318371914,0.0134343404487985,0.0476196468938624,-0.59230029846069,0.0500609800197709,1,0.0501491727497843,0.0480764441447751,0.171417774956984,0.703314571548489,0.0780137435121242,0.719222018567286,0.0744933391750516,0.650248477645249,0.088463505640862,1.0195462468766,0.0826237660952527,0.212883122332681,0.168227589362595
0.979121523021032,0.0772958487750664,0.934871177833352,0.0929503288391307,0.28276437200546,0.0461980408741028,0.444284000517705,0.17157606906706,0.179662905601764,0.0583504509999852,-0.564017586034824,0.0572412118435658,1,0.506892351462929,0.0719028891597422,0.174273947682933,0.665672653892732,0.0818273958996721,0.709874762926689,0.0782020577570253,0.695613644688688,0.0823752176127572,0.659257992940836,0.102023586877106,0.756363336145825,0.124104293433267
0.9447560980713,0.0764036984995174,0.926244267610021,0.0856987310999362,0.254597162172851,0.0400893010705512,0.192953918932435,0.101409992087413,0.0873135953968299,0.0429466018415418,-0.540397080638237,0.0569628183920882,1,0.393938376604905,-0.239671066571401,0.171485912355004,0.759917405028406,0.0763142819953047,0.693761788401069,0.0721731817319544,0.666646602192709,0.0825322506353765,0.636076304768278,0.0959620892118085,0.718782429523346,0.109734574387274
1.01629964806445,0.0731070015786456,0.994941178053656,0.0964907151673684,0.248309863086958,0.0391201270236855,0.408703109208971,0.144992945266411,0.0368180762334235,0.0478988089215047,-0.641542329714414,0.0431206714833718,1,0.115573997915372,-0.195515898788375,0.174353212499329,0.716616549565276,0.0812207076450833,0.810915660518343,0.0698757317902922,0.739358422603436,0.0846146264139671,0.756431958284627,0.09972608489096,0.559864760775047,0.1253295924711
0.910759409835311,0.0726370028673595,0.970913423535198,0.0813064852152471,0.227528240895259,0.0389215383021072,0.248195629637469,0.0914545341039486,0.00194624663558492,0.0401418780819002,-0.491354227738904,0.065578077209749,1,0.00818998592286149,0.0644200345234454,0.165834371311737,0.654518494895434,0.0805889351347769,0.648906072242422,0.0762183156832859,0.6804866760778,0.0890418695727611,0.49683676092794,0.108577600526499,0.697980003210464,0.107917050242286
0.974718666055799,0.0755945163820256,0.975675209875261,0.0906552700432285,0.300137833506028,0.0480711708359968,0.320761452258264,0.128605852215036,0.0547007486229461,0.0484756295550523,-0.519025017855742,0.0620318158424134,1,0.176295737834435,0.0422877219188273,0.176882006304995,0.61030376481287,0.0831346010851799,0.693310599434698,0.0813739163950816,0.696967189947206,0.0784449391824859,0.6900585710349,0.0961792579720792,0.688742190984798,0.115772416318533
1.03160771782868,0.0743477797403382,1.05200970035591,0.0931959373183058,0.245702907253351,0.0395804896622392,0.233442471760721,0.131400317231902,0.015765106713135,0.0456217688874844,-0.615720098432237,0.0495947917632774,1,0.0658266616414601,-0.0256916659955888,0.173646962625297,0.659086101345937,0.0816895861561304,0.802279516805457,0.0767561874393164,0.662224519751774,0.0862122882098743,0.939127456762111,0.0845395863963961,0.671444601204024,0.119201211040593
0.937837530758166,0.0652179692675108,0.998761575534551,0.0801030338939367,0.175066121470676,0.0273373354890288,0.197880335766211,0.0869261156256383,0.0510208448198199,0.038299093368658,-0.541963701210913,0.0519704807864822,1,0.274122870623283,0.22834907518773,0.202895045298083,0.558430616797766,0.0836785193632908,0.566962343909419,0.0708158956031416,0.72289054891067,0.0682331330852058,0.361992054116485,0.105658333526364,0.705249322916728,0.112282780090137
1.21604790982527,0.0867297765516553,1.21555141875422,0.0967830113176943,0.308001265178123,0.0448408431211311,0.227867484625761,0.132912692006532,0.149838887150117,0.0537401124297131,-0.641158225048391,0.0433498004656528,1,0.565597015981802,0.342967239265569,0.177985350998559,0.67944461629582,0.0825154550389881,0.78334499031632,0.0805109247730734,0.867534513850836,0.0782613849477722,0.806047500768189,0.0962896883073765,0.989891107801588,0.0974988264799578
0.976757025384788,0.079348755997852,0.920815430786053,0.0904247927007668,0.26601970680598,0.042626999209819,0.354592281996805,0.138430776072796,0.0830438617256797,0.051776336837019,-0.571226372431117,0.0528162470902975,1,0.270387115112572,-0.145598750146481,0.178964934280005,0.751008668440087,0.0787510412740014,0.638765844280085,0.0791177388519091,0.751483273438546,0.0831068426388644,0.57164823075924,0.103302696137317,0.743163529657318,0.113494038145222
0.884409867012511,0.0777157317204204,0.937951576391029,0.098250514344119,0.294973504824092,0.0456827394299281,0.345429220154394,0.141030670341297,0.142385594351712,0.0581188495306081,-0.623673331359893,0.0459448329652141,1,0.446061779030163,0.00063149528233827,0.193444592632879,0.653210545374816,0.074112958608144,0.711254230402471,0.0773126864438377,0.669558890834638,0.0866369642595076,0.753485463637476,0.101513989049321,0.651630883658707,0.129202426873043
0.979880716746072,0.0756547132336033,1.10636240415738,0.0826668852860446,0.243770824799492,0.0371891324659113,0.222351602176959,0.113434171086758,0.088756671159825,0.0437341828205741,-0.593787417857428,0.0478206388884457,1,0.38123258209398,-0.0949968871199261,0.186024450812505,0.657533056167902,0.0808960671309305,0.715357242840955,0.0724067417654938,0.680773522648408,0.0812625981469849,0.810315878174579,0.0855855055629156,0.701139959860181,0.123004469814021
0.914718303538655,0.0774213465373513,0.958269224688294,0.0919969686061611,0.254877551082571,0.0371891891122322,0.265490093347589,0.139291518599017,0.0336624255887668,0.0482320981133837,-0.674631842770795,0.0402899783071285,1,0.129406309975686,-0.0899417397923839,0.213639038209352,0.686093517986817,0.0844032889883479,0.81035999609583,0.0691897355866139,0.554933659865502,0.0849206125831978,0.842438729712724,0.0921022374538033,0.721212071264047,0.120671932224441
1.04304002737867,0.0752034477283291,0.993076802002227,0.0798577279916874,0.259140488276726,0.0379939943914299,0.0354490899068824,0.0750396882559781,0.0483097077863241,0.0407009595784106,-0.643058288492071,0.0404157114346231,1,0.50403910208729,0.154059890518613,0.182183077885911,0.757112712949243,0.0743099174780887,0.681387359144184,0.0742510079573482,0.809944423960892,0.0758299262963877,0.602896064356476,0.100230602943825,0.746730177417882,0.135578645580005
1.0198133616418,0.0910813793136522,0.898249972430002,0.0998465680969244,0.27912981185695,0.0480404947024767,0.435536978569906,0.161793984964427,0.0947326204028319,0.0571723180604723,-0.678742738452423,0.0469602469107557,1,0.271696423818061,-0.269057370430711,0.200682155713629,0.675377238177074,0.0920062832657286,0.806407539801786,0.0822913273840657,0.746252846206828,0.0850157589558766,0.596516390782266,0.104927360249133,0.621758812224617,0.123458830583826
1.00929924332124,0.0833811105477105,0.996812849152076,0.0922996591073,0.291050530230657,0.0439943738291456,0.347514166915029,0.140689917507261,0.0538901615417646,0.0555528133190227,-0.636987961073088,0.0487495428481942,1,0.169449008144665,0.118908614564701,0.205936129481393,0.701653896486247,0.085611969024591,0.848370444496673,0.0725633290661445,0.717710850961883,0.0872269551382006,0.780406562347148,0.100401502596166,0.573816571703535,0.135128390311568
0.965060688591845,0.0711899286139357,0.863982116000027,0.0803401871193336,0.23980307000036,0.0356316651580911,0.144537373091703,0.0982886867880039,0.115739666017505,0.0458627841432102,-0.526369782744815,0.0527617761785595,1,0.621676966494419,0.216576698097173,0.180737589137273,0.649297941712422,0.0758017939261107,0.636522806216339,0.0762847976756599,0.759351542919566,0.071968438677028,0.772177640057095,0.0980082226962451,0.64342063265621,0.124580091904729
0.91165151447883,0.0701652443800559,0.880379819119285,0.0811970219261631,0.198011409699048,0.0334305023568265,0.119263914675873,0.092916067275581,0.0127196644490358,0.0376629796599024,-0.589837107646473,0.0516481095824829,1,0.0827705834503073,-0.0386136664593746,0.173717967108711,0.611275565425471,0.0807352905838573,0.65026541387643,0.0811115246722441,0.629392879243378,0.0776437447237849,0.645848149232892,0.0982131340287087,0.73078432895761,0.120914815970354
1.04231011781095,0.0738302905478871,1.02803337775546,0.092752340947918,0.229961957104805,0.0360644042559136,0.291726383111744,0.126458084995598,0.0251412582666154,0.0453637144971742,-0.638159212209367,0.0473699089793365,1,0.0970668994842193,-0.106351573705429,0.165154848821187,0.795820861627635,0.0709353550742162,0.66657430633659,0.0724702175747211,0.673467605565555,0.0783043551288086,0.611684960375814,0.103587170816349,0.825850944735627,0.124677021697088
1.02161806526199,0.0744262821857159,0.886415910331157,0.0842838647117169,0.208683415131765,0.034816489845865,0.248871890479777,0.119726828836966,0.0640598079760214,0.0416580594705697,-0.612660327266719,0.0492997336849223,1,0.281095401795611,-0.0766055183410207,0.186349350563174,0.741915892813485,0.083176309264677,0.726490889072293,0.0724759639533966,0.747204771684955,0.0793682487455826,0.644020919839978,0.0944748520379549,0.794415719491364,0.118134153996792
1.0024310351389,0.0761291600904871,1.03332594433943,0.0842935822094971,0.291306365804078,0.0435174972687571,0.111065938815749,0.0836659561347102,0.112091922431582,0.0447207673941621,-0.654839531683379,0.0383084454943738,1,0.623173366577235,-0.111099891288598,0.172925531448936,0.796085410301516,0.0745119865315638,0.694308813979715,0.0740442903836631,0.642522172347171,0.0793230408888742,0.75940995520629,0.101728026568735,0.70719415291935,0.12995044904566
0.983925735737051,0.0789794655407206,1.01452113892491,0.0853173929942597,0.301504385975957,0.0458898635747992,0.129924599269766,0.105509261432683,0.06835302135097,0.0488966068574574,-0.671223437428286,0.0414962433737074,1,0.345354568956563,-0.126364330276242,0.169621601616471,0.828063248176623,0.0707647470551368,0.70202925469911,0.0733515326724096,0.730719166127794,0.0855565530729872,0.690411744472536,0.1093931885471,0.704770215095658,0.128943051275775
1.06923709428011,0.0818863047150919,0.997144027755582,0.0889763358671497,0.306553255351432,0.0496430450090181,0.261810731798465,0.121837835557989,0.126221258165016,0.0563337595130034,-0.560686287902287,0.0544580626942951,1,0.445539092994847,-0.0900970371180506,0.18600692015608,0.718297286729191,0.0827867376693987,0.6280811153834,0.0791891351687763,0.733574124114742,0.0831464153293113,0.751331621550277,0.0898822101054045,0.401854586681226,0.12837037897904
1.00567617727804,0.0727136346701697,1.03787300312571,0.0798178382108939,0.235516180233293,0.0348264262842327,0.0687559839676247,0.0644095889718612,0.0631651641569801,0.0385067808383008,-0.589201913535857,0.0459364929368134,1,0.496377404466199,0.150139366673989,0.169572000650232,0.612770516504014,0.0795479582289801,0.699991962654296,0.0705435601546152,0.76409388477698,0.075393642192646,0.594208518202991,0.0998555726619439,0.66037316107704,0.116254194526519
1.00185862343419,0.0826080191435243,1.01734013385295,0.103926495289903,0.27249844409695,0.0461092526031612,0.660689675640455,0.201661642239094,0.1055216941386,0.0591388121307068,-0.600965961857837,0.0549717994149176,1,0.248691522747497,-0.284375140419564,0.192738563870751,0.817986570234798,0.0789281184476597,0.77738881342358,0.0768062999973421,0.699267920422508,0.0906961955879352,0.774936615965222,0.103320815301958,0.671965588573416,0.129087096858573
1.0584255156908,0.0780601891545495,1.05363301491999,0.0986068873450205,0.271411575771006,0.0435464102827026,0.312115106885561,0.126479037691301,0.0961147026567916,0.0512527683720848,-0.594445721987377,0.0509367733488859,1,0.330231310965783,0.323921190255824,0.176487585062822,0.623675976856952,0.0898648246520289,0.718515172001459,0.0773700010754797,0.715150822870186,0.0832201291285204,0.79013258850066,0.0850986777536592,0.786957608965012,0.112776660713204
1.00337417673599,0.0835868766059378,0.992154781677332,0.0989733754717369,0.253082187740258,0.0425410974804705,0.524649671126593,0.163980081514611,0.131207083049107,0.0507633382542315,-0.588240982078041,0.0571102926766674,1,0.360074020551648,0.0108014513798794,0.209438751809288,0.744127441246825,0.0779400027521876,0.734542765740851,0.0830916714797258,0.696650679464099,0.0847628988247566,0.688348719040889,0.0937309511207552,0.756156868316881,0.116705961252533
1.03018753769075,0.0760120689287628,0.958299944644477,0.0868254135231772,0.231907458204093,0.0350138324508441,0.219064711244699,0.119898543829308,0.0243880082693423,0.0446909459695771,-0.566100910396811,0.0533196350231961,1,0.108201371066914,0.0237912777402744,0.196856148255052,0.623525286367322,0.0846833977988565,0.667989476481328,0.075601403451482,0.699118700859722,0.0739344731842232,0.591946667794055,0.0943532140844849,0.654166218890786,0.108905189722353
1.07778330960424,0.0788685575393902,1.07089925360051,0.0978939144500816,0.266592871835001,0.0407193200030596,0.304856182967767,0.118730773755952,0.108150772625272,0.0459013496636626,-0.562678135594347,0.051905057706841,1,0.379365520083934,0.216246842809695,0.176690838711459,0.718710131681518,0.0799548591998807,0.65315981352532,0.0770148413665049,0.670122045413574,0.0859998781009335,0.823529550699807,0.0906512444981104,0.437973679502398,0.134391318422777
1.01447584172096,0.0754291140122006,1.01427794619205,0.0828004535709006,0.269695356681364,0.0410825074408743,0.179312153056788,0.0926797217808128,-0.00233821209628599,0.0434189071806267,-0.652939439869052,0.0442883103860071,1,-0.0106326692771986,-0.139367163354586,0.188712230702014,0.636352292054478,0.0873117533697395,0.861120045016918,0.0663481620460639,0.790500060641062,0.0767481436097808,0.786453035495672,0.102572736886467,0.650669665215766,0.137619672887162
0.926573956098752,0.0720965119342929,0.981365567125851,0.0961770046472061,0.249174968255975,0.0387468196782047,0.399399866699337,0.15750895432379,0.0504221917252409,0.0482175195762562,-0.54913410670852,0.0588026256173405,1,0.159832670531567,-0.18719644619816,0.184645638862813,0.612705850402672,0.0799842909852013,0.760624735597803,0.0766598495367964,0.678457919818838,0.0742763713845713,0.665546951024938,0.089253103021091,0.720383907038295,0.122864175896959
1.11318154863016,0.0813262768476867,1.09899118545024,0.0965170544688545,0.266326079846467,0.0410145715886049,0.312497786772723,0.133231650917763,0.115096271415013,0.0495763122253332,-0.642128367671505,0.0401550396443175,1,0.398961449891911,0.152436731347572,0.179147116594804,0.718066021635125,0.0782463799249789,0.678142371317826,0.0773389204901609,0.817554609565397,0.0746327513946002,0.727069998596744,0.0858744424019457,0.599181766438459,0.11923333870681
