"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993253680253735,0.0959588464693872,0.96762566139206,0.0985115765225383,0.761393378425363,0.121887377610278,0.631334635259673,0.178791733112629,-0.657547526763241,0.131438789180939,0.211187377142622,0.175697426531408,1,-0.948402724742171,-0.151485086131353,0.246814030906739,0.821337908104642,0.0837858441577261,0.663642067001593,0.0810496373466725,0.741017567501688,0.0879948449744771,0.71701205212778,0.093428809925493,0.825476895989323,0.121165258284171
0.994813224819002,0.0815521638468018,1.00131174425237,0.0810858778711106,0.577656038525417,0.0906114166010583,0.408127509828774,0.130980498672007,-0.440743997745698,0.0903064019004722,0.270454675331305,0.140481830618356,1,-0.907723989272379,0.173585435834812,0.176494332659526,0.626718325784877,0.0694405701255428,0.744769415204535,0.0713772896385431,0.592153092297729,0.0887361688149434,0.737339212630062,0.101613783653785,0.678469917085804,0.122817577757666
1.00827682674168,0.0788744073861116,1.04076499739024,0.0860170654180163,0.491868859155197,0.0809298539381366,0.624503951072008,0.160870117746658,-0.415552914205097,0.0863789622410703,0.537894455385073,0.128366224099782,1,-0.749780382575985,0.254267794197042,0.196614600410764,0.574181259034266,0.0734644575891073,0.763106717490058,0.0650703808059446,0.495689457893936,0.0853152574291949,0.772276709681223,0.0938300418921282,0.911579851309216,0.123905315550287
0.958574293356753,0.0787005140542333,1.08916350929472,0.0861805685166911,0.557789405152193,0.0921144526906893,0.570701368001,0.167975150400801,-0.54265660166843,0.111567387931219,0.147724161041346,0.144276715186862,1,-0.961801618476728,-0.0161300641342319,0.186804275817531,0.844398667236495,0.0699071469931622,0.657757679089058,0.0715430302644164,0.612411266324592,0.0828705874325949,0.659990000342953,0.0993204172410873,0.774556086988871,0.107386631337631
0.883996915985495,0.077212584942521,0.978270229772848,0.080342815298962,0.397724127111792,0.0655953761109908,0.446092948933101,0.125654287793017,-0.404409394081901,0.0735465353181042,0.361662833938393,0.132860574110528,1,-0.960102470673877,-0.285163899291796,0.188984628388208,0.664020893597077,0.0667305021624654,0.597072168321009,0.0682387905948604,0.701393326508565,0.076747286708097,0.504912763041565,0.110963396578619,0.554605679769784,0.122726182282663
0.891046615239463,0.0802136590082355,1.24035668124117,0.100783175727773,0.481231046438005,0.085062608274858,0.803437879635408,0.199165676990338,-0.558786103507707,0.106875416644315,0.649996392435804,0.0886448317879283,1,-0.898654237158722,-0.0356822551554751,0.212269724268427,0.806435546582939,0.0746586308293976,0.671221993320537,0.0701437631789062,0.651379648526665,0.0812651564885007,0.780974501663244,0.0861711010771281,0.660049490436153,0.122700035013209
0.981775662640543,0.0800715215687915,0.951602043403853,0.0902315269058493,0.530323385200083,0.0789334375798382,0.561234234321786,0.149554580671505,-0.543948756765569,0.0938251739082446,0.0795992649965195,0.120698253420261,1,-0.997046749947113,-0.015346614999397,0.168120964422895,0.634754702322303,0.0765152904469503,0.714934320844184,0.063052899820633,0.69866986357238,0.0797343575991427,0.71446595398893,0.0970138905212876,0.626146295082462,0.135420023847048
1.19513064829758,0.0919282660894692,0.856798318054605,0.0921386844146772,0.591214530203528,0.0879341616084833,0.69973160059788,0.173800929631266,-0.572941175221629,0.105178552849492,0.0277417427757238,0.120356935008801,1,-0.890782632861865,0.27314540633622,0.184970968784857,0.588346813964242,0.0840113396612601,0.815784574453085,0.071067815479198,0.720807479399857,0.0785670836411059,0.78439547944127,0.0843731286517461,0.893033791539648,0.0960339146087537
1.11466539199138,0.080026171295953,1.01709534403951,0.0844670801206285,0.618065546781251,0.0976462439897055,0.505392824077695,0.145068172311232,-0.523292263738962,0.0968990387316388,0.208610683852224,0.13523594140933,1,-0.936294583736228,0.410865246129909,0.186038652658123,0.697001788718978,0.074954032435588,0.684553173535695,0.0741527552240882,0.674119429994393,0.0826326769164383,0.728898528590781,0.0913589436068037,0.780514570573258,0.109471493506646
1.22128824384238,0.0901447442096564,1.11707984014722,0.0955417233185711,0.749905944713527,0.117162274795521,0.769420765757239,0.175758933404616,-0.670694281127855,0.121568262563786,0.189615345951076,0.150447066121677,1,-0.882956388971298,0.085562085819061,0.18179402504855,0.750433651582463,0.0709818079641512,0.763987303029395,0.0693942790994822,0.676220975302065,0.0860765248191676,0.694856799516563,0.100658837432465,0.837906948821225,0.120827677601039
0.985935501429461,0.0834807729536455,1.0850076386042,0.0872633365245374,0.582715946196508,0.09059992944388,0.384394179972368,0.117351967331721,-0.405304556480156,0.0866095739619047,0.280314760822717,0.156983291983193,1,-0.856376286570619,-0.290053626227022,0.205870266864241,0.832541908691298,0.068419485384515,0.660041957463226,0.0711467536593513,0.765080059880211,0.0736486326105631,0.655755389360245,0.0987853625310809,0.914236788119993,0.107687296252598
1.06111264756441,0.0902368659235681,1.14767628938551,0.100479591490665,0.772191265479843,0.121482740961161,0.741501521749329,0.205208700171204,-0.667718658478284,0.129460551870951,0.339770949009627,0.180739322114332,1,-0.882419397771734,0.228973094781184,0.191230176613487,0.718073605776713,0.0729463653546218,0.754187820959029,0.0750472637943179,0.811611259042236,0.0817038359675461,0.712695950259791,0.107413865970826,0.885330696255379,0.111488063466692
1.10161710387564,0.0932530147123932,1.01778338644534,0.0998063240314549,0.709149277233905,0.102613989714666,0.840257237883964,0.210358787337328,-0.683035940521314,0.116970256832006,0.347003763633192,0.155029047183798,1,-0.884847835720539,0.0998715925484375,0.202897123993652,0.81728794459998,0.0689834052308025,0.708483249070079,0.0734725822552614,0.75007917283952,0.0809388727392264,0.856553779980778,0.0892073978480216,0.803095706733805,0.124065921602232
1.11326033668028,0.0812229634614285,0.865389513487203,0.0785288832285734,0.455989898837692,0.0700769849795954,0.506803385016715,0.1265694118074,-0.413760329016787,0.0770117937424754,0.310808948141032,0.136885965391184,1,-0.860699367805951,0.186227211890389,0.187294692955814,0.662409673926119,0.076580831694123,0.725393076881089,0.0626501910489637,0.775193130336949,0.0792732073076656,0.762853980979646,0.0967338935898321,0.716193726412114,0.125288840635025
0.995547831081515,0.0697956433860578,0.960292036763224,0.072064304093211,0.417893700240299,0.0688775793218821,0.327475437493873,0.101721560785505,-0.369932321245411,0.0736765087487513,0.507699696217503,0.101546110240193,1,-0.999999999963071,0.358063496400767,0.201773610870879,0.567040562511554,0.0793497057357877,0.657835807778097,0.0693789491315596,0.675010182481642,0.0707139034699598,0.442486144687247,0.0904261186623315,0.820861705162828,0.104088272559881
0.958292012787341,0.0861144827869073,1.01647742373988,0.0926497522995393,0.547273882676234,0.087724330125638,0.659076840904417,0.169404728569443,-0.546465597834006,0.095433101794975,0.453619789007357,0.157479966978086,1,-0.909897432197446,0.0336614986805383,0.194654002727731,0.757658383708028,0.0699003605164289,0.666037370565951,0.077707418065286,0.685433285569,0.0833419311223538,0.73840840136292,0.0928026911402763,0.749321328729999,0.119386758579605
0.974489191486239,0.0911724904148282,1.09761022806117,0.106466697310302,0.682067015545192,0.110444908515875,0.74777996482275,0.17560342801388,-0.61573107537169,0.117075089274009,0.149530716114635,0.161493630796043,1,-0.862165491802517,-0.0134681552480702,0.195903435451642,0.82571977738734,0.0728375985947804,0.718320946993417,0.0809060445390168,0.655682211801725,0.0906133807454159,0.663395863576858,0.108971004906941,0.88330023794707,0.105063713937951
1.01035086209679,0.0803571757966609,0.961337298142468,0.0895654968367677,0.638615749725299,0.101330303814453,0.789442209962878,0.164233141861455,-0.710035371486678,0.118150966672728,0.461861298667592,0.126539691477739,1,-0.999999999982133,0.159122964660068,0.199555109823116,0.664235419150797,0.0783767593867886,0.652944366376038,0.0685235842178961,0.672550009824103,0.073857919410833,0.828238180344847,0.0897375489865197,0.559911192957554,0.142645863961827
0.87203562751705,0.0843218930838659,1.09926092477527,0.089893234786829,0.617347855848406,0.100055921207116,0.532573923962085,0.149280354135131,-0.543905796127944,0.106194258998177,0.31529170728129,0.149320163821443,1,-0.948568646389854,-0.157021481583075,0.183102185367028,0.726380532776667,0.075956060866034,0.614561386381271,0.0732540786122566,0.667340563225382,0.0812296432232073,0.393479465369129,0.105493791580138,0.851524054011801,0.123426002791278
1.09217674969509,0.0842195985342771,0.936623112538705,0.0848744201284287,0.502202645895617,0.0791582831177615,0.44677017522935,0.128183772810026,-0.42713204906366,0.0844721238959452,0.31442673473804,0.164233811957498,1,-0.90173842056161,0.11749093606974,0.197479755080702,0.657615770962782,0.0794809994743005,0.734765138953801,0.0730140006092671,0.71015528559874,0.0769342822065928,0.557932083609429,0.0921627917695941,0.669056270117309,0.113880828833913
0.965036405666833,0.0899131276884589,0.906686678640924,0.105481473330684,0.724105528370227,0.102062786184815,1.14362249024646,0.242250088032058,-0.862361733783532,0.140166318792339,0.180742346791317,0.146611428695199,1,-0.947648330050998,-0.111284081810047,0.207278269809772,0.706627310476548,0.0787939637205555,0.711746702567418,0.0706880125476489,0.761292180346882,0.0836991022244415,0.70841159198484,0.0934377291923859,0.535925172472762,0.117458369851733
1.02781837032542,0.0772780106910548,0.934608450942089,0.0849081839288915,0.49860004375084,0.0787831564128202,0.475971457217588,0.150413971967732,-0.413342408553027,0.0871596663940221,0.196816267237462,0.147873813375328,1,-0.848483408978086,-0.0624908360079052,0.1846631513919,0.74255632727957,0.074040307841066,0.615328304732725,0.0695792716555868,0.748942024203598,0.0850598070901275,0.607666920375468,0.11061811793424,0.704969978795737,0.10603850343718
0.952975894341153,0.0803258744608823,1.12631434881966,0.0922715584917477,0.565370547881776,0.0871767836995938,0.588863171366228,0.160201475667231,-0.543371131876334,0.0982281082116797,0.504618677263821,0.142174993769131,1,-0.94172212596076,-0.085356718401432,0.192248820223038,0.70238708524287,0.0792175846414912,0.635568177803643,0.0703991066973263,0.63600353230484,0.0800436377833393,0.700250408288139,0.0851919060260922,0.764359995618332,0.106837602528074
0.840560346162061,0.074726997363685,1.11597367191108,0.082461283448954,0.54774376352764,0.0772957160372759,0.491472750700571,0.13114677167246,-0.480669999333099,0.0868367421631958,0.375747090609263,0.104536194140434,1,-0.926421390701392,-0.181731523498912,0.181906528833015,0.740301931618456,0.069497093766472,0.674356469371129,0.0628996286812998,0.712364494932519,0.0740356196901745,0.626075385202712,0.0994387329925244,0.442661653267329,0.143330319232944
0.947979547106749,0.0829863767890388,1.05664021067068,0.0866735485875801,0.605620158724865,0.0916049412462942,0.544487174347378,0.136009671967333,-0.570438568886689,0.0952619494519969,0.486632807581289,0.118222844331945,1,-0.993378813403028,-0.234519241987527,0.196091774500769,0.768594029285249,0.0763946206928463,0.622093796196427,0.0740631142076532,0.758721810460018,0.0724110654415775,0.768994892524922,0.0843321196209387,0.974802363032191,0.107793479352424
0.924234707699824,0.0731718169287953,1.07721433001253,0.0850008991219345,0.443372405388449,0.0685400840246842,0.369150491010771,0.116471555314944,-0.344918010825988,0.0780536322069364,0.0958235213998316,0.125915583698796,1,-0.852569550183472,-0.00237588246439667,0.176698894170115,0.658821668765602,0.0829796153800778,0.693598801280891,0.0721647104174242,0.731145978442163,0.0722427860245323,0.793922188633579,0.0894535828735041,0.664601002017829,0.119634224314573
1.02783274273644,0.0804290611261488,0.966021018322474,0.0786595824504957,0.590637208858091,0.0896472405064777,0.416107067614203,0.116011435332583,-0.495750256672179,0.0919944986492362,0.36108280919036,0.128583083503981,1,-0.99999999997712,0.120186500115242,0.185544654956869,0.617025205902422,0.0810880454741784,0.775585607998833,0.0638694335001758,0.744497332381748,0.0743607994486706,0.706173053497654,0.0874164919073454,0.576380720008267,0.11051751778589
0.910806123803324,0.0772327868986438,1.13722552599304,0.0931367905192947,0.491802332868758,0.0660538832649065,0.497539903378567,0.165187152870468,-0.394862619271326,0.0822546483985472,0.170899319890804,0.152243063694206,1,-0.798246036889192,0.0296034148089614,0.176510655960825,0.640861382118115,0.084043056663355,0.732446103203946,0.0679991986009386,0.898217857347075,0.0684961866464667,0.79841470695298,0.0925711811200865,0.621724413845005,0.127545834693497
1.06140798884467,0.0846642439436134,1.0191050309226,0.098897775323564,0.511531003595688,0.0790527175717839,0.687232853319478,0.189817669138522,-0.421842300924629,0.0889686286829366,0.336385606053894,0.176715772201615,1,-0.711479170655359,-0.0977476546223414,0.190440203949372,0.706287585366372,0.0792394323213177,0.699899972410951,0.0695376089497581,0.781413183836672,0.0815459972457756,0.753435836388134,0.0864825609834164,0.686146850567799,0.123142931023458
0.932755789971056,0.0784249392631582,1.02368301169802,0.0789183107260617,0.465186996066455,0.0710186943589632,0.40252175445812,0.116528207737757,-0.324940395292958,0.0688580114315787,0.353567310414072,0.133114618576777,1,-0.750922717323599,-0.0938846298173785,0.190596060403098,0.675050140081687,0.0775695324619586,0.642923983559182,0.0676837633092434,0.702482990970428,0.0750736849279244,0.714059788523104,0.0960897173773405,0.602090428854496,0.119437330303356
0.839897137928991,0.0839275750651282,1.10347298541623,0.0962677072209781,0.516540034447325,0.0816216128057556,0.676769709880746,0.185258826113017,-0.547533576821305,0.10414250762895,0.37753604016155,0.166599945671397,1,-0.926058253887741,-0.168437822000092,0.208792573652976,0.710625584400722,0.074475499092743,0.680669338657724,0.0726699374697161,0.836669534181082,0.0724045528025226,0.55254044785345,0.104984029119257,0.399934139145327,0.139665464815352
0.963560541808323,0.0855023294584811,1.1623336355397,0.093549142331623,0.685294799675287,0.102348363862147,0.610570874827315,0.185197579782107,-0.632104319449112,0.117703993951889,0.113685347282015,0.152989989272502,1,-0.977196714180297,-0.0372707590860562,0.183424613260004,0.745718758420233,0.0744626858410183,0.761769358474249,0.0708558217455948,0.660957739182009,0.0788479601566277,0.631778105211167,0.10005585773531,0.706794084354356,0.102093384773104
1.19586094765903,0.0851271080684175,0.918097071977025,0.098331733845882,0.578288038829388,0.0907597541681059,1.02362753376111,0.198283894148639,-0.757689313243681,0.117496231038105,0.51358833508002,0.113942410241628,1,-0.984800085185401,0.242636497681525,0.203530705188767,0.744477576674037,0.0834859636801372,0.749651130084116,0.0722478047011847,0.798337469816545,0.0695504763454011,0.87208343001234,0.0800895821130272,0.621516019993557,0.109951232193695
0.993164083404678,0.0809127086058314,0.94450710596039,0.094188296017238,0.586446858902886,0.0933294083164009,0.718585655574765,0.189428700660069,-0.637797493246486,0.117544892205931,0.282283148404993,0.144517703445521,1,-0.982492409874391,-0.124599112888268,0.202745542412738,0.621658664155272,0.0845006075955541,0.63974307082834,0.0734748336225308,0.702516925301907,0.0822276399667464,0.636035280038477,0.091820747583459,0.625110650187825,0.10370518783279
