"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984188157655645,0.0714689167398262,1.0617688763657,0.0712567336562702,0.148711426002326,0.048978781555936,0.0022105061783265,0.00972606380212419,0.0181308445244666,0.0404331094284553,0.887407081517211,0.0218380405370805,1,0.999999995747987,-0.046405454274174,0.287947553058606,0.699240012847262,0.0826248083064493,0.725558762626652,0.0723103944627599,0.642030475962702,0.0929997264556132,0.433296675103279,0.114284924923861,0.765709074027948,0.108609180857409
1.034286258127,0.0819980164470553,1.07368056264327,0.0829839620169809,0.269910375638115,0.0703527624777177,0.0797300446779012,0.084107310162982,0.128489534611458,0.0564062947609038,0.877638098655097,0.0256378715560948,1,0.87588474526009,0.48304472091445,0.281716591072895,0.554610316688014,0.0977168601429275,0.585292402247768,0.0878150183102424,0.777941958652582,0.0938459945745809,0.719093697758459,0.107161073842969,0.554933290054129,0.143553838266151
1.06988276539153,0.0884632248113331,1.09976735284213,0.0853430153274698,0.307618537400469,0.0808086452705672,0.0942315515863952,0.0749405213519567,0.170256782725082,0.0737345593954373,0.907647931508319,0.0205417997359764,1,0.999999999791497,-0.135181041053946,0.314517940601274,0.8489410996329,0.0885392399404002,0.726276862812806,0.095971896193458,0.835010623882615,0.0870857960250661,0.571910949888128,0.101196812060172,0.686649506664,0.136008265450549
0.99328139611213,0.0833945193645904,1.00085971600269,0.0871585703051012,0.171178372403168,0.052566140923619,0.123245503376102,0.0905730532963792,0.0577970106276605,0.0438064345395629,0.899099635500719,0.0185708480996295,1,0.397919652466073,-0.50245945073811,0.291626314653788,0.747239840872478,0.0839488954869382,0.766871429697535,0.0839759822119364,0.652258785756013,0.0921593380025385,0.670643480984754,0.10471812107397,0.576541431666991,0.120064372965112
0.895347967057272,0.0753356270556921,0.930555668514768,0.0778865813806283,0.191625199245388,0.0656521614327361,0.00479365033112287,0.0448707345170817,0.0142674108764506,0.0428302334850616,0.912236942882404,0.0176110881531587,1,0.470744964185413,-0.226043454824328,0.285806443634687,0.660079866605288,0.0944821056028169,0.62180346925324,0.0801150037618094,0.753821727459239,0.0853778361387169,0.495066236830347,0.115560910003658,0.512455591953385,0.136893925336527
0.945992121146972,0.0890266428877619,1.09941788006178,0.0847412300225297,0.266868343204058,0.0682654086883439,0.125617628846305,0.0803834018322598,0.00115051818458607,0.0674533307476519,0.918015043739484,0.0166460661230576,1,0.006283761049541,-0.303815020254278,0.333292852774039,0.555196994796993,0.102113276927089,0.632652271123542,0.0979236846576485,0.641457618925262,0.089900786813619,0.776689744737811,0.0927073391488347,0.676431741903621,0.11826416650197
0.96194665196562,0.0850550075136455,1.03669927188049,0.0905086444392381,0.258167030726564,0.0695643500275887,0.146242573790348,0.0794358531818092,0.0541227998732194,0.0626634643670273,0.884520606376915,0.0250301138546879,1,0.278543452669184,0.047496664309454,0.296268373690164,0.773047202262387,0.0801269597864521,0.683253019312212,0.0826500974721115,0.719945619455977,0.0899279282823775,0.491209267966926,0.129330243831597,0.765935159847679,0.138778972033933
1.01776806155646,0.0811152526158816,1.06725181882898,0.0892924410627965,0.253539737338834,0.0582099758562121,0.155948951123795,0.0947043412227156,0.124502956212361,0.0650495759790733,0.867388692887841,0.029148141697636,1,0.626131302720159,-0.120723626457227,0.251721325449131,0.641482548530694,0.0959207008259717,0.802138608291362,0.0835182466006518,0.688811290038523,0.0880642891733333,0.538864660207247,0.107745033033691,0.793238862354222,0.115463289493976
1.03647536292428,0.0860625257278059,0.899639712929642,0.0768237475923175,0.209209573590545,0.0621425890957025,0.0902510116613463,0.0681440233095696,0.128318322874895,0.0542163120067418,0.908744055942225,0.0195973570042396,1,0.933838679043001,0.164428413388479,0.325327118786966,0.67475056916259,0.0938528725427798,0.680312844027904,0.0867600516815128,0.591740282272496,0.0868484180006947,0.513786992127638,0.118436260291026,0.785398930024195,0.12899973146554
0.955755671699892,0.07266303920431,0.956805256512205,0.0734095133676603,0.183706821606805,0.0496451038528995,0.0450605439740685,0.0529142727099212,0.064383930419786,0.0416942643332553,0.87698581130906,0.0205745527044507,1,0.707646932729585,-0.0539455937182361,0.273308572824058,0.62280936779179,0.0925230600740011,0.71919545973761,0.0773981643639537,0.457355689475191,0.0965263283864815,0.682749855892184,0.0928470359943113,0.755849452288637,0.126935156836957
0.862078975008733,0.0687181923982561,0.89914436834465,0.0732703251219465,0.119846027807758,0.0448648812352472,0.117902473943891,0.0765091688700752,0.118870278753041,0.0444100942021054,0.911842084294839,0.0144183670784391,1,0.999999999997971,0.235010066872785,0.290457898628928,0.585726062959716,0.0840859769881036,0.578859871531973,0.0863058120287174,0.565645581730494,0.0847818896342859,0.672262783046072,0.105495923462275,0.6879487918781,0.139902012375521
1.04830491557603,0.0782625698119983,0.969428705536119,0.0739208002479314,0.222465651934238,0.0527666128860452,0.127385616504509,0.0949130494246458,0.0798365628882561,0.0538828927061514,0.870811505962468,0.0283922055422399,1,0.474253070695104,0.214660322310284,0.255289904457554,0.737993063649529,0.0892140112466316,0.63944914030941,0.0753432673977631,0.66290933734966,0.0876955327713922,0.765132778329789,0.0960386455710785,0.742127203639086,0.11738918252941
1.00657542843409,0.0840583680244166,1.01311924272323,0.0876065051323369,0.256763205117739,0.0719596604388137,0.320073771820177,0.120411195504143,0.268100126770559,0.0721797382632238,0.898386416170862,0.0248642357081962,1,0.935202332563709,0.241210703524577,0.2949497970532,0.761946007013455,0.0814228780685997,0.592241366036511,0.0888377013906662,0.626663145733569,0.0962914163824944,0.603792765911166,0.108118509382345,0.836138435855677,0.107973460586885
0.981617715252624,0.0807695609795787,1.17819008458195,0.0730817542426624,0.268499114802618,0.0680535480050676,0.00827136216123308,0.0193668958642905,0.0471259314693179,0.0563164243363637,0.903720833015201,0.0187626296754412,1,0.999999999628048,-0.0752667615400778,0.317950591850064,0.794967352754159,0.0864679910252164,0.799487665533747,0.0747554133618528,0.57080934638752,0.0894475891010791,0.679856465878666,0.109590006217898,0.927363647244199,0.118956287041674
1.05409648052942,0.0849250183443546,0.907054652179091,0.0769521639504106,0.34437125312039,0.0818823535587002,0.0466297609770913,0.0429521973075083,0.126719963779714,0.0628920271359141,0.84110413599588,0.0468761757091927,1,0.999999999998344,0.38619596916028,0.262448145672405,0.614127222532019,0.0887077941991496,0.684262202774879,0.0871812088494805,0.728496983434022,0.0998223511117573,0.749382396516444,0.107908756169829,0.576683964495456,0.124843035284608
0.860851316610069,0.066234221990324,0.921650916430556,0.0698468190440465,0.157274173920454,0.0474681402231193,0.0212234840441627,0.025153313792693,0.0577746131067851,0.0361055777864238,0.866730483840465,0.0289931612921217,1,0.999999999832091,0.363854545610607,0.263443726765027,0.471623328766609,0.103361112085177,0.639524521825243,0.0765887887031869,0.564132195718482,0.0816598122007818,0.62511495064954,0.0950174679793315,0.394695983058038,0.157256660520924
0.996847261346023,0.092396754772269,0.993163168639369,0.0816660507824895,0.337364016877145,0.0847705878288202,0.102084504796514,0.0917770387587197,0.085376639739171,0.0691002188446944,0.911583067780973,0.0197842875785635,1,0.460055010593729,0.293888948337223,0.326911352912018,0.699701617753696,0.0896418188970328,0.662072913233792,0.0944355583230086,0.812339256851951,0.0825202101238411,0.795024608822555,0.110246498573345,0.852352507407477,0.129738511406376
0.993969612012605,0.0834620230914039,1.06261306704163,0.0791034122838607,0.276815675421537,0.0721775483819018,0.0375188943465184,0.0417989366340568,0.10191083396476,0.0618728117896953,0.896691726711615,0.0232016593203055,1,0.999999999989993,-0.393453971407194,0.326239948140191,0.773518579068421,0.088777480870384,0.668103002525215,0.0883092085376153,0.767753612164644,0.0869108613877782,0.676967319052514,0.105647880572882,0.513413092883221,0.129417061630839
1.04480050978452,0.0828091178432429,0.947253425135492,0.0750566442001606,0.346397813000896,0.0720385515481358,0.0799525711539252,0.0733097227041824,0.118590836553679,0.0667789806439469,0.874044897401242,0.031121710153924,1,0.71260250494003,-0.0305994889228534,0.269706724155766,0.787766433786204,0.0828179762329942,0.622565942190734,0.0898929065475704,0.520399553716011,0.0942807029639795,0.84369298290081,0.0856373836553992,0.770880705739626,0.120100644982199
1.09851974433123,0.0809521844692754,1.05520469208166,0.079279853830265,0.220300849606948,0.0605203090898462,0.0706478645656663,0.0774856174124845,0.108624642459227,0.0566117871088958,0.902245786795913,0.021009186852003,1,0.870704430524638,0.466778608361363,0.290252003767515,0.484822587937867,0.108566828224403,0.622015879291146,0.0873431647408555,0.879254534126312,0.0740889884212668,0.60800700949373,0.0982793323720126,0.737304782297458,0.115230706863378
0.994832224286097,0.0816800814263356,1.03602080231784,0.0817237408477981,0.221768230070951,0.063244137686303,0.104529518903215,0.0818710805962614,0.0790060316952221,0.0597351946541827,0.908630952693538,0.0203672329902275,1,0.518908885870724,-0.402026313725481,0.290913495244346,0.737187488023715,0.104282205833615,0.674806498426884,0.0864754651127155,0.66153791512636,0.0805161057629657,0.787684160522061,0.105017497425523,0.478474779060107,0.147490855985188
1.15517021596244,0.091356549621316,1.12035532855336,0.0856211562040891,0.257832877830691,0.0706739480388072,0.0801534941159774,0.077347393045147,0.140015071699963,0.0675020158569367,0.938419463453723,0.0117771893542501,1,0.973967374860674,0.246967048500275,0.33810003377485,0.804716379709129,0.096630817986747,0.812075742657409,0.084296513163131,0.697461594034919,0.094036069245075,0.808059393520103,0.0956398057363311,0.654479340874219,0.146269402305978
1.06104236101282,0.0800909079507613,1.11415597390325,0.0886140036781762,0.239079274429535,0.0616860212147388,0.108585309035413,0.0832166552231241,0.0873081389005306,0.0582068578310217,0.891533197729374,0.0255154272025854,1,0.541873896352695,0.272168312856198,0.308963258413083,0.693384242157099,0.0848054923804396,0.756104192447246,0.0793903516420611,0.654988000835479,0.0894822370011651,0.67093538812655,0.0941960163892829,0.594423560483451,0.138505534358481
1.06037033238752,0.0735238148996343,1.10709165466575,0.0791634605840566,0.192336989937212,0.0621767046774617,0.0731445086706641,0.0564860453309509,0.0798532398104855,0.0516001366392937,0.896859079728992,0.0253912875875245,1,0.673240556050082,0.367000403378536,0.288159637527313,0.705845084771983,0.0957026942283341,0.716016880942773,0.0913278865738739,0.780028558002038,0.0777108431792582,0.644620800272308,0.0896305872454541,0.596969559477004,0.147383501309438
0.988475770664567,0.0908920310710324,1.00713235485078,0.0978809017632064,0.358908560861177,0.0942534896083497,0.079849500923654,0.0662886657707533,0.100253195985936,0.0670129688142807,0.905062434391811,0.0218809793571028,1,0.592202470341634,-0.109149220245231,0.300026367806123,0.583518033744881,0.105401797127752,0.771621191804365,0.0866035900228056,0.705588915334158,0.087127780242848,0.883922945858413,0.100748253147038,0.519383886501283,0.145049116789582
1.02842276957027,0.0795910002633811,1.06288611682865,0.0828641020557943,0.201434475354465,0.0574213513888653,0.0374054482710471,0.0589090200690886,0.0380783688131238,0.0448322299467618,0.914233846359604,0.0136987822240758,1,0.438676129751143,-0.0234551947609173,0.317291584225724,0.57909812602854,0.0997364974629069,0.763624963378322,0.0811312859250571,0.813612045840299,0.0784387756449652,0.538915352080763,0.117924763954992,0.707903652766225,0.1328899690294
0.871767599012153,0.0799886401477798,1.08865661638998,0.0869056775881956,0.213309303176239,0.0626005889871833,0.0235136890389582,0.0684300122417878,-0.0118263620722103,0.0495044428139565,0.891871467937379,0.0254460506296136,1,-0.166988239974296,0.074085761803311,0.286563637257023,0.634382151793969,0.0943266254452871,0.639495413203768,0.0846898851690068,0.710827390734167,0.0950935396519444,0.401023302179003,0.113221050121986,0.750989982367379,0.129595508361988
0.856449857427072,0.0735177986881813,0.892544381186485,0.0718060227909925,0.223610455746719,0.0579676078695105,0.00858477235934034,0.0179820267421061,0.0438137499449358,0.0382832151710536,0.9085709490396,0.0181559100829045,1,0.999999954284104,-0.100416965372002,0.295749689784899,0.608618573474665,0.0855080818235945,0.626239503092501,0.0817762202652481,0.586174118533796,0.0956938880987554,0.509257849917026,0.102791031653496,0.800432378013406,0.105994087651942
0.989631475343019,0.0797176195613572,0.999059431783097,0.0788616897895493,0.298656375614123,0.074408246937487,0.0866425851200679,0.0861225321410568,0.157847419615513,0.0658042518830795,0.908689126118163,0.0213402103913966,1,0.981264055808966,0.00467173031924709,0.314870286882302,0.726602662363215,0.0938879369297553,0.667405015513071,0.0841680345046698,0.681345073946707,0.0821117210941049,0.724424327885107,0.104224289583161,0.784380251207816,0.103144235321642
1.08410797187306,0.0867298251758592,1.16337021454001,0.0869631360385457,0.244047177388176,0.0755826960763094,0.0486741885707255,0.050690780755627,0.0642108778956389,0.0599145630470975,0.901521704741359,0.0249803684746941,1,0.589145212663282,0.512398563413272,0.323279542829457,0.60369121896178,0.0988297783498734,0.701818361015,0.079292578812995,0.723040150926025,0.0805969598727009,0.866891065617667,0.102773309821443,0.79669407538565,0.123826337631586
0.96779969913722,0.0768984487679925,1.05354707837692,0.0795963604877797,0.256990829026334,0.0557987232705237,0.0458198852085143,0.0639684966371696,0.0437954706059427,0.0488645178311322,0.829313632245134,0.0457229325226316,1,0.403592778074711,0.212442406820801,0.266503051785329,0.587275856177447,0.0891396755667294,0.694107988441855,0.0845061340104289,0.846269852264127,0.0949912947637544,0.531407760434518,0.101980480819221,0.755302677309768,0.114324707397552
1.01298636264591,0.0829366580373495,1.08542558999846,0.084214628186485,0.248174239029721,0.0738375223235679,0.0794127089535772,0.0697811931477925,0.0290249947732444,0.0541066819324075,0.906617725532574,0.0196831878317217,1,0.206751560051532,0.415551581875345,0.309057948067542,0.82444830396001,0.0893121546752054,0.435698577398656,0.101958164698026,0.755564026494696,0.0819616413664526,0.614056056504234,0.117411367145492,0.63814436869968,0.139218466317293
1.04525143794163,0.0853349598348705,1.04003812804777,0.083263668322153,0.294249594361269,0.0765814590372817,0.0355983037988557,0.0480735237457607,0.102346400018533,0.0532742437258341,0.905766952592993,0.019916709328472,1,0.999999959139555,0.422382702364515,0.270382638111334,0.618696556171207,0.0829907362501724,0.763724312838255,0.0824128525906157,0.61140882396607,0.0956648669709957,0.771139863689089,0.110933833376408,0.597032935501705,0.13721921338961
