"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873420991794946,0.0790117624964316,0.992341349383974,0.0951440654823118,0.199379457369199,0.0441783386902529,0.192998382486409,0.0938826501509391,-0.196162975030911,0.0538279816680853,0.275759490280179,0.187609322052473,1,-0.999999999996159,-0.404477990834121,0.241956831637423,0.679603501083738,0.099985493629108,0.78170497943349,0.078223729797104,0.644539926656303,0.101496056800812,0.568214563807699,0.123127439771751,0.690690345632599,0.169132418325583
1.04445894658683,0.109765385404227,1.06163849651153,0.121521915913389,0.292883920601985,0.0719300627347768,0.217779389290691,0.173577357961594,-0.200708945835613,0.0682183292304685,0.429680756534705,0.18270720068498,1,-0.794713475949301,0.0759794730737688,0.246822205662863,0.672931887814207,0.115172385214483,0.755986568538082,0.113327698651781,0.8463041952424,0.109879654394514,0.806133547234521,0.145203119379783,0.526098451064948,0.155624763322597
1.12351601457151,0.121777565091301,0.982043703501488,0.144278137898385,0.313592411472829,0.0867025043746309,0.615302585329613,0.339343346960378,-0.336866900678121,0.116800533043186,0.480083581695295,0.232652930318163,1,-0.766886686959101,0.0677039617233352,0.304350897876128,0.835294533993436,0.10965531072476,0.80962611097975,0.117753846486388,0.698312805215868,0.143282488050149,0.773106564421634,0.161326134970034,0.734657143122796,0.178466290374093
1.20146393961716,0.103447018276356,1.05480138412138,0.133986208390526,0.361858260466876,0.0730943404719385,0.562418085075113,0.199477546897607,-0.451127066268658,0.113149184498567,0.353910503658274,0.23333971486618,1,-0.999999999999445,0.0681471054554152,0.24384449537713,0.941100248175096,0.0987455247995692,0.722439093543213,0.099328211598216,0.665568059366678,0.117605088750169,0.85822726399667,0.117679850558264,0.694492035344363,0.194244060108815
1.1246561231712,0.0995000965463067,1.05661978042176,0.113930402524541,0.279710719246838,0.0701015277702619,0.354266874608523,0.148041516372634,-0.314789202942455,0.0805697287776203,0.379512623707599,0.252536659439405,1,-0.999999999934743,0.271940586539403,0.268667402625709,0.730272358712045,0.102049472990919,0.736251597176355,0.104269480991345,0.679432021471527,0.12405651863238,0.817510305677465,0.123349747510086,0.937379981092505,0.149417591526717
0.906439837826274,0.0873778642939544,0.926562754868809,0.102630810648997,0.202115544050412,0.0410011900866941,0.319906246886867,0.15280373376511,-0.254279423341026,0.0748739606786405,0.0360270548806864,0.183317373307444,1,-0.999999999999846,-0.0849507504284662,0.229935946589365,0.65050188659725,0.105045591407355,0.600935405084634,0.0909547997837241,0.697626398700939,0.118462972973315,0.565087431889013,0.155386517026705,0.800905792650859,0.148792797931627
1.04335062956368,0.0998432036508567,1.14527019844823,0.124203967933645,0.325922819983867,0.0717270242893203,0.236071589863534,0.131368342823052,-0.277382620735963,0.0880340670700871,0.136803869782005,0.263041987952378,1,-0.999999999999696,0.167987283324467,0.266436407146102,0.741038983300898,0.114542183043638,0.81419587029975,0.0987311697901897,0.618191634451682,0.127274841967559,0.651396266970469,0.148171794073747,0.633484213953429,0.169544033882674
1.00030897992172,0.0675158833710007,0.986103689531249,0.102587636576706,0.20805133475266,0.0430105775404103,0.152861113988842,0.0903167404420219,-0.178333840858657,0.0583229410228767,0.271928498675528,0.186481384100298,1,-0.999999999972389,0.476420352499166,0.230886731126461,0.655808588476779,0.112245985348791,0.650211294206332,0.0958198868504623,0.580642433403515,0.103384623470545,0.765528588246287,0.11440064922589,0.418592806298262,0.212241319036794
0.90084041781727,0.0773274992034058,0.862481141517123,0.0934319936894871,0.212936724988638,0.0571316301541152,0.191827848243519,0.093676778693313,-0.202106886983605,0.0583661774569658,0.383457115796156,0.20876472354701,1,-0.999999999995244,-0.189488683260184,0.25123167192172,0.73951341186425,0.107917621055727,0.553367238086731,0.100783518541972,0.496774975350344,0.112850384628659,0.54563597831387,0.129347802339415,0.656746835564741,0.14677175183422
0.961413742811102,0.0852486342541045,0.98495942165968,0.100078589389506,0.217647732669037,0.0452623180151671,0.182438888345354,0.109904979788545,-0.199267183433563,0.0666982041200062,0.250226671218364,0.181774011359955,1,-0.999999999930986,0.0165419217816586,0.230501242086873,0.531289693850888,0.113107719486511,0.5975224250078,0.100649976632297,0.793453908545494,0.0922664471489777,0.785551574119579,0.129489670740413,0.785987208777433,0.189679015005539
0.894450979126522,0.0887833014139383,1.02114471768949,0.105076679800837,0.189094008045803,0.0427410557434258,0.394303467958845,0.18945095416996,-0.239712691663076,0.0683423332639396,0.367106104792498,0.18382560439049,1,-0.877883419200453,-0.174393247651652,0.254304587739475,0.64057904915626,0.130650979835723,0.611849864631063,0.0938352907509619,0.736213787952125,0.104069448175936,0.7104036091735,0.130974101262245,0.470916479982975,0.17681649017295
0.960640175337138,0.0829495565480088,0.954272581246327,0.10364868144025,0.221130803187493,0.0495751230780971,0.243131862879046,0.121777112829226,-0.231870533097487,0.0667192359287253,0.468028877311796,0.214454929274206,1,-0.999999999999979,0.174860614587855,0.249783305752302,0.597403141475329,0.112030999450779,0.684716663711842,0.0984164459862903,0.592919500412801,0.113339988073008,0.597771099355439,0.11694659344844,0.474730264177548,0.178886614331745
1.07058157245684,0.0979423187106515,0.998382747152399,0.118658055597954,0.290192624295672,0.0628701507219428,0.508150073565671,0.212691052504045,-0.378565530262393,0.0890987407520523,0.329323336044343,0.195900019940131,1,-0.985829672831132,0.15801083823376,0.23964571422236,0.691954119594099,0.119408443458471,0.770415513172555,0.0911811115334563,0.680364221903958,0.117052888104735,0.871334966899389,0.11204712339152,0.821037751492818,0.160374069771307
0.942073278778329,0.0759002535360534,0.919826870983192,0.108541642545512,0.161307691886738,0.04968070560897,0.0686626245615205,0.0646777337349921,-0.105241671812207,0.0517950355527846,0.432872405967536,0.206742844181274,1,-0.999999999951419,-0.142658435575063,0.248192127754683,0.789669210069345,0.0970068089987413,0.612229982594666,0.0876012330647154,0.425402194151642,0.143948142388571,0.760178922586756,0.162100949072643,0.479339658370093,0.221027669625521
0.968515036189169,0.0941798217591431,0.966092225769941,0.0877287883079002,0.187538213014472,0.0419452769645878,0.123617341828595,0.0613839831807455,-0.152259565710795,0.0440516300740297,0.242848094955224,0.192975184877174,1,-0.999999999273308,-0.107794981257029,0.228325821747365,0.808115354730385,0.0943360913064597,0.634558279270052,0.0925998996718757,0.589987425493389,0.122307663390687,0.64534385240502,0.11528723127983,0.682814481011343,0.163835614495092
0.817442380047768,0.0708289154148862,0.902396175024711,0.101463125430623,0.210690029813026,0.0422915825216773,0.181422461361885,0.1013501256782,-0.195509344515915,0.064275869141543,0.265216532543671,0.159899880301991,1,-0.999999999999404,-0.34769520976488,0.225227488112189,0.594377937138097,0.107384878192245,0.619311085403335,0.0904871643478479,0.69230423158099,0.114431076586368,0.601871146339068,0.106972392182723,0.486453659107775,0.222814610247619
1.09584360584902,0.0978266852243312,1.0786792513327,0.13249098780154,0.374080591558406,0.0807121741662821,0.352290565701367,0.208475198535938,-0.356274619456265,0.0916315477558418,0.150230333785045,0.192017184204461,1,-0.981412963425663,-0.0647416440921821,0.217586759258712,0.780395255524079,0.102940180117063,0.706022411386538,0.0876468350786909,1.0026146528669,0.131119292226898,0.860691939110629,0.145837124014714,0.719730551905431,0.187828797116317
0.956091044882538,0.0849095185883558,0.894704683924398,0.0982401852284906,0.16701151887072,0.0460909079849567,0.142583570512135,0.103215866247858,-0.154314933420236,0.0617484888789663,0.537563242023728,0.164597584344047,1,-0.999999999984246,-0.230207418508734,0.274473210297924,0.778061784378307,0.115507324381671,0.570699800293098,0.0886561296365342,0.667440886286543,0.103300505502508,0.721047594997362,0.14191575400633,0.490081191969641,0.195043596824569
1.01745597280178,0.0957049787167196,1.1268234519063,0.136205936356348,0.299497008476811,0.0685624443171369,0.322619478740934,0.125438710741104,-0.310843318665792,0.0832216388083424,0.354743108069079,0.259524954916905,1,-0.999999999999509,0.127892222202329,0.268135220091167,0.652558663330376,0.122528426360626,0.636820000766443,0.10466287752612,0.785095837901936,0.110160277860653,0.932230037739681,0.112586327123297,0.599617860673587,0.205610463007531
1.07630620777673,0.100168704090268,1.06252242645241,0.121232869637166,0.33758278848606,0.078216381769797,0.179145349714599,0.115203238703527,-0.245919471973985,0.088247417154655,0.322487493401493,0.229481336157057,1,-0.999999999958651,-0.0104784912078886,0.285641357035571,0.793162822800916,0.134874559846607,0.631551784201916,0.101045658446764,0.917279776364138,0.105368394044929,0.741760639875483,0.137118651980321,0.958958537871801,0.13385342722243
1.09341702090935,0.112671819120324,1.1908407013576,0.136866449806884,0.305529283156361,0.0764796243426667,0.351151645421361,0.195951920007601,-0.270296152354657,0.0745927275664169,0.164378023694129,0.333712983353121,1,-0.825213053470155,0.346628974939892,0.272416092249785,0.681597787034623,0.127745962413907,0.693930782058454,0.115073467741783,0.750185951067034,0.130305475373147,0.736927401673952,0.150549018772218,0.685775044646683,0.159059638769477
0.974217446583288,0.0981990139083779,1.02882510535324,0.119914771135047,0.264878339237466,0.0609443919038999,0.389095506012888,0.194888027584146,-0.206805539781609,0.0790264872204627,0.542364688395115,0.165283721537206,1,-0.644185341836074,-0.0553351014610653,0.235307770299137,0.719819148942367,0.107814225317398,0.829073937155144,0.110619776975224,0.736876055382283,0.104878365824609,0.655460588756018,0.138974138398448,0.669983501025997,0.185060568067039
1.0528675039173,0.0922257077409767,0.957832577854048,0.112594042342643,0.27399785420426,0.071225171511399,0.302119670790951,0.134661768831735,-0.239352026152271,0.0736246322348406,0.357259574526675,0.222741650046967,1,-0.831905558224486,-0.0880848048147167,0.266862003527875,0.558814831660984,0.120923433706447,0.750707757913164,0.0962026258390039,0.812378972909526,0.112579660075039,0.817422824076611,0.120806551035738,0.917958074510388,0.196622671547249
0.885767371573035,0.0801109134961959,0.821192653624743,0.102980104078764,0.195550126179615,0.0432737782991422,0.221549078950518,0.120886356136194,-0.20814406151431,0.065871743694607,0.528228376179542,0.114070120745509,1,-0.999999999999095,-0.614273319572111,0.238474072598617,0.796143554847554,0.116299032096199,0.713145818204051,0.0903907991969893,0.669304296009261,0.102973654444182,0.568175854384778,0.139052866040947,0.42949570671487,0.172003816897237
1.17309970368643,0.15616260683547,1.04865540903983,0.14355979916629,0.490353637225319,0.155492648580966,0.366378921935228,0.165826741871533,-0.423857566832353,0.140049886610815,-0.217755614681135,0.243188024390932,1,-0.999999999964968,-0.314931523264046,0.319824010274059,0.962551046244729,0.14732703041671,0.87883617202355,0.123483725137833,0.921631993713611,0.165820895637108,1.12607664966014,0.166828715156869,0.741550741140444,0.224244303883492
1.04045623543962,0.0951457738717598,1.00034922149592,0.118059901525351,0.207618572839641,0.0466988371130342,0.477387904302258,0.195215641094662,-0.218334678390825,0.0701182663455916,0.385498182054451,0.201261295784991,1,-0.69351189524952,-0.105011178585967,0.26025635619143,0.811556741941365,0.119354418212094,0.661441228333037,0.102737970551338,0.677192316057008,0.120179404726445,0.651143427132124,0.123551914128562,0.611989325709795,0.182876463604564
1.07447309074404,0.100165883320224,1.05913875216124,0.133198073715671,0.296843847993009,0.0687789104021583,0.165170593995161,0.128222102000683,-0.196273398916411,0.065001616821151,0.369481815030826,0.200053409217143,1,-0.886402662033553,0.239273505318986,0.259329951641824,0.687791427945635,0.100064364847221,0.681650147729227,0.107393801769188,0.586534829440528,0.13882615900905,0.790622564415703,0.125283101013745,0.590316937489451,0.176568104345321
1.00258707109514,0.10476280190197,0.98764610341732,0.127085303060315,0.260958739591585,0.0708278859881328,0.104251385935973,0.076983011530155,-0.164940323331586,0.0651641463981907,-0.120849881183072,0.194558927159685,1,-0.999999999746386,0.100439706879202,0.22437028102087,0.642566179020569,0.115489631391778,0.719202301453477,0.114627757887021,0.552198533412539,0.133913996204571,0.655240658677932,0.136933775784697,0.683134477063164,0.192963277382756
1.04749783366674,0.0861989512790021,1.11357584964807,0.113708209997607,0.22369579567092,0.0497462922002263,0.21303334547312,0.118747193058147,-0.218299481707502,0.0661509354906146,0.380174213746998,0.227043626664982,1,-0.99999999993407,0.360760025783244,0.305984829475288,0.77766648855716,0.111007961538804,0.613543986301358,0.099674273630106,0.752989812422283,0.102009113927446,0.588138508101474,0.136798815852765,1.02199934664583,0.129621495055472
1.12919765723859,0.110826836466966,1.08178141692229,0.12209679387018,0.232131304627118,0.05893754481686,0.491508479213275,0.22282517980185,-0.265092226439501,0.0826614653971055,0.561807467629745,0.189392986870102,1,-0.784810182850224,0.0803776601397046,0.304832277743764,0.800852460844899,0.136928864445313,0.821924073005096,0.0988726700516769,0.676949871911382,0.120309193248025,0.698182941826715,0.121423050048362,0.538488570500785,0.178830303359393
0.929338180025832,0.0853519198304251,1.08204867053847,0.103115490255481,0.24908370060853,0.0589251780997396,0.231086949060108,0.122045747332818,-0.201886564096931,0.0600951842201708,0.451181840257296,0.17581122269474,1,-0.841486305843335,-0.0690063096795428,0.255726971974932,0.665185425172859,0.111944325664505,0.719254205679825,0.0892080475236829,0.65367749066642,0.10972423334424,0.414190675999989,0.136663956425827,0.855051402428348,0.15420063395235
1.04500632342996,0.103319167025745,0.914307778547187,0.12287121234302,0.266514412156795,0.0613161759246239,0.384624926340161,0.166921700148801,-0.320168839949842,0.0889596201255675,0.0988294782618934,0.271003202930722,1,-0.999999999660653,0.137931768701846,0.207154051252363,0.645660250158089,0.109308946542435,0.609597902874646,0.130994151673888,0.604090389211598,0.115607813623605,0.751680347460384,0.139621788563876,0.759970060329149,0.160340510366328
1.02863348726763,0.11911764380133,1.25593843662335,0.147895518429507,0.228069952550323,0.0607265091420493,0.183842235880881,0.100575195215714,-0.204765451221632,0.0669000969730405,-0.0878375823698373,0.200643811265791,1,-0.999999999998815,0.0260758125119468,0.29881651693403,0.808922617219969,0.128613977997362,0.815062668448616,0.118572473467361,0.569897608249252,0.128720854058909,0.661394596705492,0.144810891206965,1.01471458195391,0.159326334981351
