"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03315182406516,0.10518056811425,1.02357240534552,0.077076437641228,1.0154959812247,0.186909551415448,0.0108401506981879,0.0267402866337935,-0.104919624017984,0.125376861649804,0.865151076573777,0.0382560535427663,1,-0.999999910711225,0.490730601357568,0.281970577767535,0.587048755456651,0.0942528104265213,0.595240103230186,0.0903900478264221,0.648199271665131,0.086659074488585,0.694736897708234,0.0971539490493266,0.713934357937563,0.108114524274718
0.935412141995144,0.112777498659088,1.03346051825835,0.0784600997129171,1.1764345951169,0.208300158949436,0.0344859946823564,0.0413933806421954,-0.201421242992122,0.122603644967278,0.8720111944696,0.0428335136457201,1,-0.999999999225421,-0.366666085099516,0.307570155741704,0.640676048180329,0.0941986478437755,0.85174798084845,0.0722944793492749,0.626816547221115,0.0925312729329715,0.682952046388165,0.107375976545739,0.76218918588793,0.122729856197953
0.938117292698715,0.112341725902136,1.0868665969929,0.0834767036452569,1.10421869367997,0.212356430949193,0.140020680692227,0.0936473295359319,-0.133671459076573,0.119810171060546,0.858991966231742,0.0401304605235742,1,-0.339950002488657,-0.186222428328945,0.301629985165425,0.850190398793212,0.0868797402400669,0.642715949218205,0.0836937944346918,0.721814555952313,0.0964139893019968,0.468239975459894,0.118112460457452,0.788518722590446,0.111901604916068
0.843785744459629,0.101224494296499,1.04664736561132,0.0823135479037904,0.903252771351951,0.178711864527595,0.134304378140196,0.0823849110607146,-0.184063359187184,0.092985979162491,0.88051755221954,0.0296024283456332,1,-0.528466676459042,-0.234966746869966,0.264523984343859,0.716218706667736,0.0814847573039413,0.665377815526373,0.0798477651940323,0.61300293933998,0.0903003738748753,0.604127658392969,0.137929028221045,0.746618472742164,0.149743326800992
0.842017084083338,0.0998386326186858,1.05706380985427,0.0710743654941742,0.953210793321323,0.173072179868686,0.0133556245401673,0.0241180666151073,-0.112830516517378,0.103504930679513,0.869745883214278,0.0359922941107637,1,-0.99999999977785,-0.72578659749017,0.2810995090772,0.586547386486224,0.092105599351123,0.539734371284327,0.0869883551283912,0.830230990939012,0.0698802907698253,0.617906970868301,0.0916634570100389,0.540849506592395,0.119530447547103
1.01191470151927,0.0991839614166925,0.989198285155847,0.064152568950601,0.843329444448368,0.155140410257356,0.0088264527317685,0.0421634151032806,-0.0862279246072904,0.086489600436386,0.874937764282364,0.0380769466224646,1,-0.999438790863033,-0.154025211943023,0.292528725285133,0.642225226675877,0.0786679964222471,0.604825955103045,0.0799917839605888,0.781030519787848,0.0738269768867838,0.675718481448291,0.100244154339224,0.557421247853695,0.119775649140427
0.913280077855151,0.105596213285939,1.04171793842067,0.0773336940936434,0.908981121202588,0.186329038167473,0.0116494590675218,0.0513380515956409,-0.102900568960246,0.104026426820816,0.918537749930581,0.0181284039124946,2,-0.999971136410818,0.0153375485874071,0.315151736656508,0.777031841476925,0.0750717859518917,0.731150641232901,0.0759966311695085,0.738486955886093,0.092126673543954,0.60759267307754,0.113614396473686,0.529365439191587,0.13821914000851
1.11330704091459,0.102401255103545,0.943059647762524,0.0702383463806404,0.750800586988065,0.150446853201054,0.00739769911757005,0.0162766047045912,-0.074526484150133,0.0824895697157493,0.915049455423232,0.0202420661891031,1,-0.99999999999526,0.285825924318205,0.313176186501032,0.54322083839249,0.0979186975743352,0.653819494698257,0.0792951405459066,0.594638604835231,0.0824531870866907,0.887619088365425,0.0762847704938201,0.680468760887327,0.105487800847159
0.834814741629223,0.0920559347529628,0.912991831914844,0.0645381785900432,0.701260786784381,0.133016295233004,8.67314301858068e-05,0.00421999700987749,-0.00779746591977881,0.0771958968532484,0.871809422898373,0.0332519799304337,1,-0.999828366254019,-0.0643448749327455,0.27186788682693,0.58448460608988,0.0799213412324586,0.587043751918946,0.0799283602865191,0.620237913584852,0.0825954163898772,0.703134362299271,0.0838168424548341,0.673434477569518,0.107396395462165
1.16110008843446,0.0913133531104449,1.04351144013764,0.0681094021824961,0.552246188037391,0.125437526185344,0.0599758128227179,0.0416079889153139,-0.181992895480369,0.068404366377712,0.926751549055281,0.0154180258470913,1,-0.999999999993032,0.365523273668403,0.32212944886832,0.65241538165853,0.0870400538069144,0.753114456190055,0.0780402451156672,0.66579327003498,0.0799536802791421,0.687386110957335,0.0910353912439566,0.687868194585649,0.106401695765802
0.940456816407728,0.114539284302416,1.04884139388264,0.0881628716385262,1.21831166132694,0.234080688607424,0.105064730079647,0.0745029921857739,-0.077257145794332,0.132959670080378,0.89103752075779,0.0334894554904552,1,-0.2159389495009,-0.108839337017365,0.308138266396678,0.662035020146076,0.0983896201875961,0.634030917663426,0.084703620678823,0.848198089777179,0.0828286822089437,0.663167785208015,0.108748028437159,0.772781244196002,0.107404939874373
1.11448734218725,0.101315944652687,1.07852111029466,0.0736626088340567,0.699567059441317,0.14047439452714,0.0196080863196734,0.0282581660004979,-0.117120328229727,0.0858189154331588,0.918689955211676,0.017975364539151,1,-0.999999999880204,0.379947588765892,0.332827179781949,0.834953310323593,0.0788903116777177,0.52229135686719,0.0904328558757648,0.65943375757878,0.0785565777708109,0.627550575983553,0.0999010968337382,0.794790547971409,0.113624107950603
0.946662484999166,0.100550145156576,1.00704593544701,0.0781446373694458,0.790103539777093,0.163522854370159,0.111055588250992,0.0779250045688222,-0.193447568351393,0.08648862281902,0.931078426062062,0.0152899762962735,1,-0.653056960683132,-0.149266735648385,0.341248997593322,0.864536157045849,0.0798869850545219,0.639892849332393,0.0802378856171102,0.635949970566204,0.090195926195726,0.663922766733469,0.0996951368535357,0.549071313771915,0.135579198665196
1.04262571626093,0.115796411690101,0.932038981028916,0.0755345738694884,1.11469111443845,0.227501964725969,0.0685627833975844,0.0547237311053424,-0.276453116159785,0.116454859980945,0.90881860189253,0.0270344505200445,1,-0.999999999999998,0.0825983032923183,0.335303835686,0.654031578599329,0.0926141330221626,0.652200976129473,0.0877935984451129,0.728935506020913,0.0782693304064407,0.65349478143772,0.0979057155788782,0.580632588074623,0.118187500316174
1.09957991839996,0.111632861277233,0.920016375279401,0.0691342109599065,0.985371262267423,0.189113663429809,0.0395732997794173,0.0346757118104406,-0.197469978318431,0.089574189566551,0.897221700405107,0.0243548318924541,1,-0.999999999760861,0.324451904462679,0.291015668484964,0.658883781247959,0.0836344114145696,0.702168489797385,0.0828961749616453,0.688447248863246,0.0865167334504491,0.495377582096299,0.104041058700885,0.86682547790228,0.108702192180366
1.0095138736669,0.0954745298943897,0.929560598002542,0.0773871464302423,0.766790395546261,0.14023979093938,0.162164993035926,0.0863691087328654,-0.242146981421513,0.102592966915101,0.865906724286981,0.0394033643374978,1,-0.68669229341047,0.280475597049959,0.27435514148203,0.666984618158804,0.0859056087711719,0.606391310491214,0.0869934263353507,0.72889340440054,0.0796715156565672,0.491863977303783,0.10659128424457,0.823672444192117,0.101729810868591
0.975755353503546,0.112307912539761,1.06133161717207,0.0839725717349535,1.15407433224012,0.220971170201599,0.0968738743517884,0.0802256378504749,0.0601428889342953,0.12496228382569,0.895365774246022,0.0316940249139048,1,0.179872205511492,0.169102994791422,0.310497860609455,0.618493747623172,0.0910537309671463,0.712518258972211,0.0923553336198785,0.621195485442419,0.0963364356383918,0.907930297616543,0.0806908562547882,0.83052657991392,0.102684741285822
0.817660630395513,0.106158979027583,1.1274806180191,0.0801923923222337,1.13469662628851,0.204777064436563,0.0503652132260924,0.057895950100941,-0.0771139568509399,0.113694182944927,0.804211084434826,0.056921282333579,1,-0.322572817707828,-0.441505069701948,0.255994883979161,0.769395071669791,0.0828331754531724,0.660987057822569,0.0828810137788253,0.647467661632359,0.0995534537770997,0.716165472976383,0.085064617728527,0.682806978890895,0.110295054653287
0.966667471666197,0.108731568592941,0.936547228264457,0.0820435952367533,1.09367909541701,0.202380845793704,0.118881446179608,0.0842355972807651,-0.166475128536981,0.119363811618468,0.857445096328139,0.0476163716293885,1,-0.461686699698441,-0.00998772227928202,0.27856985816112,0.691108356187575,0.0969563296901489,0.639806458748861,0.088689966102949,0.679279598830824,0.0849172897382883,0.563005904698963,0.117620732516062,0.69392911298573,0.124519797718395
1.02702862702341,0.103848447358843,1.05665554818058,0.0697582580641888,1.01877266051737,0.185384365106215,0.072203815617688,0.0632172348173216,-0.113580853768753,0.106677844191012,0.845620803333759,0.0517004204374814,1,-0.418780463948127,-0.151500018934404,0.280643562939313,0.567061424916614,0.0911033009194333,0.675072049281802,0.0766986447946792,0.668168842360445,0.0858484535925312,0.785970320433027,0.0871817658301039,0.619199740581571,0.112280688285127
0.90796004579697,0.106771899311359,0.985441927751749,0.0705264297484267,1.25468514837025,0.220686951982163,0.0210448869600604,0.0288661454659979,-0.162495252543971,0.114000745698719,0.847727857115354,0.0428260030561048,1,-0.99999999964799,-0.486448785140839,0.254517877237831,0.593810792290011,0.0956690805858448,0.683904180721255,0.0852354592752052,0.832098091086155,0.0847677087517005,0.631499796715367,0.0932866310091696,0.829093782825917,0.100315804835074
0.824237983243745,0.102824980151663,0.879645270651429,0.0732088901309843,1.05680339172237,0.207656240301718,0.0712313927105581,0.0720897451865637,-0.132715080184889,0.116146634402936,0.917237380512928,0.0198851458197677,1,-0.483712662875913,-0.283755531298559,0.31237468263668,0.634460245781884,0.0910526978397379,0.660674195727972,0.0852599373638754,0.730559967157942,0.0806689402264079,0.505945737636271,0.115777085689168,0.6608281590797,0.125742360236684
0.997208289405221,0.0961490306432642,0.939520665547714,0.0712246765212632,0.713737339377407,0.144715380949713,0.0264496439179549,0.0357516519438847,-0.137397592688546,0.0970022041197061,0.901073959836423,0.0246039432386308,1,-0.999999999976868,0.279618771260266,0.301917152948284,0.670263149442704,0.0838540633904243,0.552672755641745,0.0801917305257351,0.556449450975611,0.093632173549755,0.659195941673074,0.083985726227902,0.444051430841189,0.118452310189704
1.11875127049437,0.108868637004128,1.14155544635097,0.0810546237631222,0.955870783637391,0.178638218993766,0.163339669443195,0.0952510401537326,-0.181655210119003,0.108256033252701,0.890595405351447,0.0303895951509687,1,-0.459729559355183,0.240920101382686,0.3229283324619,0.668280695383966,0.100218324993339,0.804425988343373,0.0848601388990402,0.5778971912089,0.0855550445382064,0.780342073054988,0.0835520040459013,0.722205379916068,0.115194826031819
0.878069609537175,0.10937387558117,1.11563280350186,0.0864912282136281,1.24414496342209,0.225074129346732,0.0852534917100276,0.0975384808336417,-0.180069955702583,0.134867495406497,0.912257388970346,0.0251333933631313,1,-0.552903930371278,0.0990987806127364,0.311666692723534,0.773730622266255,0.0834209140728204,0.689963519287285,0.0871126484053281,0.709679032547521,0.0891421605417946,0.703226878415756,0.101922599740612,0.900877135895829,0.104606804129103
1.0560310733295,0.108017284116669,1.01104438064653,0.0726111911772201,1.1208567853151,0.203669981586297,0.0349210856168184,0.0596999836384458,-0.189265520912897,0.109586974934481,0.8645035247842,0.0383806708470713,1,-0.956648893546678,0.310175911027881,0.271403026625067,0.742594950421913,0.088017732290317,0.617853181352432,0.0796682708823685,0.665062659618,0.0826152370788866,0.76575563590403,0.101844054160814,0.673525379482738,0.144408414074397
1.03004358331512,0.0998147318759889,0.934130642213963,0.0707877271270912,0.836261793227911,0.143353873377251,0.0133762593998156,0.0200022258572897,-0.105764144544758,0.0790657844302214,0.837486073261928,0.0500970316765189,1,-0.999999982072005,0.22641381477145,0.268734643129993,0.654261282654642,0.0846282899618137,0.612120433151178,0.0760015787798055,0.671660911150283,0.0732158303594541,0.734495044240848,0.0936482717510007,0.602119904004876,0.11808850327163
1.05492249120056,0.122437486153538,0.933637895732462,0.0797734519856931,1.39221489980331,0.25210710705318,0.0540632649875728,0.0485496503606003,-0.274349563583411,0.129233925978193,0.89741002188379,0.0297205542798202,1,-0.999999999938187,-0.197649914133514,0.297610714992557,0.701856620197087,0.0895598068097891,0.580594237375632,0.0908710037218376,0.803952252302325,0.0762240062567404,0.779002702131596,0.100634370934185,0.786051232543436,0.115086313895809
0.897182055061392,0.10673769618976,0.96126271570577,0.0816119786960899,0.949258645654024,0.175845317003203,0.118191522638593,0.0862437940561147,-0.213720835081177,0.108022811164136,0.845233104168856,0.0489945263604171,1,-0.638059850810815,-0.0484231932967618,0.282895900411249,0.605134461131308,0.0889583165719969,0.526464696857056,0.0880554266396281,0.649853285171733,0.0891431389023277,0.549995858826713,0.106656794129996,0.698277454522814,0.124319799055375
1.0707613443245,0.125894367904641,0.908591152052102,0.0765463474865657,1.59505425283584,0.300788534291152,0.0403860053657228,0.0452555069121357,-0.253806756342852,0.146412876568069,0.904567961749011,0.0300673776239145,1,-0.999999999624581,-0.0317192669659453,0.326788087190924,0.712583729767383,0.0880057519364288,0.7685857464198,0.0923341411385856,0.593368314579664,0.0950750889706149,0.859004783979755,0.0803294687144746,0.875080318825815,0.104965363234944
0.883552107209293,0.100597297148434,0.976673884584191,0.0703603515804987,0.870032487100708,0.170872171557158,0.0350495113501211,0.0598156803161436,-0.174608289536567,0.0977824117959555,0.906342924106722,0.0215814570902799,1,-0.999899012517363,-0.687402287354414,0.310368871543706,0.732022996744183,0.079402090148749,0.724285391231532,0.0772359456062385,0.648474382945183,0.0823886924580805,0.632377870538993,0.0898068189193039,0.731883595989453,0.103391979345252
1.06544616579791,0.111543581205034,0.888748101615038,0.0747953634482141,0.957937797047035,0.193943513202477,0.0397996459196305,0.0439508522569943,-0.195257740269867,0.109682926972483,0.922266097541415,0.0214462797399783,1,-0.999999999997273,-0.0373389516613775,0.339200233163075,0.660163303321214,0.0938506543000882,0.750588048696198,0.0874834748087882,0.702122303295669,0.0891468796637489,0.660905768208157,0.104306447343259,0.681747454597967,0.120156144535265
1.0498964870366,0.111071518455545,0.951567996718298,0.0738202351484527,1.08564107754408,0.21368396374128,0.000241950549176375,0.047386709045787,0.0161321832195434,0.114536790008449,0.89615974578995,0.0289485927645216,1,0.995374947907448,-0.192993137913664,0.30888097768793,0.618742317406132,0.0863427270599647,0.666187735435401,0.079831195916507,0.67325080183222,0.0849930913013989,0.829681484071418,0.0963627615207092,0.689892545110473,0.124132356954023
0.805836694455145,0.108749485760419,0.992763731016044,0.0745049403348609,1.2186122554587,0.210288598719481,0.0686525883022442,0.0654305052865941,0.150125480057733,0.116119344944574,0.837906516840742,0.0491362395418833,1,0.519030860326283,-0.131701690778629,0.265014156660163,0.68342020211511,0.0892515420188871,0.673689857284567,0.0828194062784303,0.702031610950975,0.0914301228646725,0.564328840847328,0.0981782897028128,0.838126057967567,0.105007578550511
