"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06275096543497,0.11646231934918,1.12498350694485,0.140554644352286,0.228335678785791,0.0625217818816015,0.136972421722427,0.0858521430324007,-0.17684934514869,0.0628848090115907,0.101442865255507,0.242692929857907,1,-0.99999999984967,-0.138936894903396,0.310076621033751,0.843412186228003,0.133903562227598,0.685009727819636,0.113713315634885,0.886836825356138,0.135623910523289,0.661149335839852,0.194374395237926,0.841253596593589,0.163310197239819
1.00540730770996,0.105537603947039,0.955184163590254,0.124659432187294,0.208472574094514,0.0541253224035083,0.214967217914734,0.177643305147359,-0.197180171463369,0.0661416809894832,-0.0356107291439652,0.211520821850276,1,-0.931435223959004,-0.204050904975213,0.250577554821861,0.749808167743448,0.131635461592938,0.615379832591929,0.117119277520514,0.730197737486658,0.116142684344005,0.538277167941306,0.134522195902208,0.578496395144492,0.189886262537101
0.949915206268799,0.102739382872324,1.04385521616672,0.13217022223508,0.228120775007966,0.0561754319757677,0.238555848946665,0.147805955690226,-0.157845928173829,0.0602549776371304,0.0245635613357715,0.194812633513348,1,-0.676637291658156,0.0641265399385327,0.233691952804882,0.63012980391329,0.12857637528314,0.665173335833516,0.114684650717992,0.69985534040783,0.113985168771182,0.638796371663597,0.146336672092042,0.955244313084488,0.166348165290737
0.993329356577173,0.0840715953023906,0.8674136416224,0.0998484920264985,0.192360827171166,0.0451777181444604,0.314724595027075,0.182333465941825,-0.213383593633431,0.0603830378338421,0.0782049659996169,0.186735301769579,1,-0.867236134965494,-0.117918087000431,0.237534592571208,0.738277704998389,0.122493103443099,0.62953963423046,0.0928432599873424,0.653285715498413,0.122518591376472,0.547097119959223,0.158939024121693,0.5302860408049,0.176437661798442
1.18040467245689,0.120242256868152,1.14437932112017,0.133721791159562,0.272978777570279,0.0627832652174452,0.366983745382459,0.157072270971523,-0.240206519577993,0.0876078779690657,-0.00471154451705038,0.226542409295601,1,-0.7589216355574,-0.014221278059747,0.25656812357526,0.843623300974311,0.113351081030544,0.788369526341364,0.111821040703587,0.850758487152788,0.101173567040417,0.965383119075581,0.167905459170934,0.64028685484074,0.18649429246804
0.979607075928186,0.105885167778591,0.97038839176548,0.108349748600008,0.217293227046556,0.0524101830743435,0.201444250980147,0.103577732376125,-0.209218716575382,0.0661600097769592,0.0471557622659158,0.215278464713762,1,-0.999999999999972,0.00119346750501025,0.237124320439025,0.740229708111476,0.113699611507025,0.626100321658447,0.107845298039567,0.573353639080206,0.124189497916986,0.569788287438802,0.151715054333304,0.775335245370396,0.171829838762163
1.14806426097263,0.127623319629018,1.31059695632752,0.154359035565054,0.361847585551199,0.0800806634553915,0.36601979042648,0.180086746565476,-0.363927709071121,0.109270285102901,-0.289459360546974,0.176545326011185,1,-0.999999999999912,-0.0394416643274963,0.243638522598491,0.772810934107537,0.122458492907172,0.963739650591467,0.116592736047398,0.813988885732248,0.11434085092575,0.756369656777416,0.146597644007926,0.763994464510324,0.179053324356029
0.9747770901645,0.109534126831469,1.06976375297309,0.12704605741236,0.22294661648349,0.0595824347028673,0.244021189751827,0.121746923759886,-0.233246004476589,0.0726855701402038,-0.0981177982801175,0.22440987469292,1,-0.999999999989407,-0.485257463768208,0.248498486657047,0.803103898642191,0.118778500707361,0.794281270035298,0.112803822520193,0.72447375501025,0.137037203315455,0.488298770880188,0.185156618753061,0.514665321987222,0.184212632963248
1.05261067001025,0.121811657997015,0.953364706681312,0.126083038672287,0.366852989203953,0.0876650997169923,0.265382919285425,0.11614456540719,-0.312020059006683,0.0875931168102415,-0.0714764316973143,0.213956049527074,1,-0.999999999994887,-0.0619750793745172,0.26240039813265,0.773503038120447,0.114912525632697,0.72178671520518,0.119387322491079,0.761794283754153,0.125374774980064,0.652798797740856,0.14766531775881,0.657957135425288,0.17752585222149
1.28216664714448,0.149495319773124,1.19432307397084,0.16119899352185,0.287057016896988,0.0722643139768866,0.510692306772423,0.26872345626511,-0.193030875398039,0.0809666237397659,-0.0138079746071426,0.323598529299825,1,-0.504153792781666,0.160813929590249,0.296759793030333,0.794377495678378,0.153740030922153,0.930828573454574,0.111184572693479,1.01627381104316,0.124360888533596,0.64384615694495,0.17090682666301,0.802253018527491,0.205475008953419
0.880241453840125,0.0869591160667389,0.884560470873144,0.110848367909487,0.203573184431071,0.0447949540566089,0.114939659983216,0.0794305028533436,-0.152966115825734,0.0600725053219661,0.0592788020251071,0.191515187130171,1,-0.99999999979922,-0.544073604721169,0.211441195169455,0.821975930128999,0.102979773210662,0.60520081152534,0.0998529231907782,0.543020454085769,0.11837402333668,0.791804565764041,0.134542982652558,0.382717163511083,0.19490244085782
1.08226136402041,0.115804213810476,1.04823197625258,0.115272708953666,0.270776858961164,0.0702968215121097,0.193499035504933,0.169817334160077,-0.197244623225547,0.0779619421438656,-0.0279158307710609,0.214702810763353,1,-0.86170774835646,0.316462747397638,0.243101736090098,0.58190977915096,0.118178599343313,0.699645434454974,0.113078537245907,0.835740174212066,0.108885789374797,0.664994234558423,0.187200683347472,1.04621911261875,0.1372988341142
0.879360314478756,0.113357706170313,1.11370704138093,0.15496811031869,0.281421355993727,0.0713802508797691,0.684887549116633,0.31374541383462,-0.392025049362033,0.110129602179673,-0.195518805776807,0.201754358272961,1,-0.8929469475158,-0.322814150475647,0.29447329979908,0.603686828937944,0.142980783944662,0.807043567379762,0.107824657873252,0.605292440585926,0.133579332593919,0.775288060248216,0.177482911626045,0.878938892694145,0.17637120275779
0.955521103161823,0.0769004166461122,0.975717513338201,0.114888620460603,0.208973528455243,0.0514134701076826,0.287376019132358,0.135661325572066,-0.245059137150955,0.0631559875570858,0.223442068026548,0.217719300110122,1,-0.999999999913914,-0.302389116432805,0.263692885093574,0.641743629457881,0.120307093429779,0.798214674742423,0.0953703158715539,0.700564714879414,0.0980482556733432,0.648458934662885,0.13695429787025,0.421304940716584,0.20185342972924
0.799407669782379,0.0764477573197151,0.940867134492394,0.101983999234146,0.17620416118759,0.0415973047443386,0.266271554781381,0.131528150394734,-0.216605992427567,0.0613701337037477,0.370129470385489,0.209027536158213,1,-0.999999999969763,-0.0140294472899439,0.249255140624407,0.565828802889668,0.114980341760541,0.533865453583954,0.0992980309351849,0.522903479139693,0.107081066478973,0.43203420367787,0.12536436674467,0.693555902243003,0.171705772084799
1.01882543477512,0.106627490500694,1.02216950596549,0.12618075033182,0.237909133616548,0.0566226045005192,0.282968157980405,0.198004875617845,-0.200003748698983,0.0782315459234512,0.151664541434004,0.241775031716706,1,-0.770839203897462,0.163578931798886,0.264450794272049,0.664796409211644,0.109563296421196,0.701764718387675,0.115250120851037,0.597268770031119,0.134073094440652,0.779133779643549,0.14984864219901,0.869173902722166,0.170246904110422
0.999837819878847,0.109527601427601,0.941465109486016,0.118899230187241,0.273840563079708,0.0694613370501498,0.22782355704144,0.14167449462929,-0.244584195102915,0.0768988596446921,-0.136852905642554,0.176994700639033,1,-0.979219799149804,-0.109779671314603,0.230413171142809,0.81691849162967,0.112110744602871,0.559909995503927,0.114260298359496,0.73398605381422,0.141284528980065,0.869505549124114,0.132627241955016,0.775670468364535,0.191413248132978
0.889133645039298,0.0803639699972424,1.03824354588514,0.125561273969861,0.174148792208201,0.0416607975914463,0.342298860906254,0.1976503840934,-0.121223676856774,0.0534260160445514,0.497096884753158,0.145426091035019,1,-0.496505989840163,-0.16007373213599,0.231459339830284,0.647880789362205,0.0959710710416255,0.6456786746709,0.109454014583502,0.717729538970425,0.110556184304323,0.549318661204582,0.167345526357289,0.543943594474139,0.201697667828234
1.20294765022986,0.144753569171232,1.01393433140051,0.155636472231771,0.39205267524315,0.106645257030578,0.299109703600965,0.181631208690584,-0.342442344762705,0.125979073963417,-0.0943332864759571,0.232185223579376,1,-0.999999999994181,0.0620067742672065,0.286845994679337,0.904071297863116,0.128672467184958,0.698773762351545,0.121414572448554,0.895246852419017,0.140865796281635,0.836071301862074,0.151080731935996,0.753816333752833,0.201188226180986
1.02647559214846,0.104893711815591,0.996806252764829,0.132012702162692,0.354975720219582,0.0873919593234361,0.552267413128147,0.276447122241302,-0.378166085342055,0.119917647474393,0.353203724158115,0.288629974576507,1,-0.854099650797775,0.0349937836612624,0.261740656235805,0.697183009215066,0.103146862427941,0.723489541343796,0.098701011181694,0.957073648236138,0.130649053767151,0.67435444020839,0.155633375474953,0.562650396138842,0.207758808509559
1.08739248481636,0.119957599871343,1.12147432963062,0.146065569432615,0.31497973268293,0.0750705023266434,0.292912177963566,0.14414726372075,-0.303745616451262,0.095735037481472,-0.113333973732869,0.227859920518857,1,-0.999999999993595,0.338676155431079,0.235443782259301,0.549860929871921,0.144248470333567,0.778970468459886,0.126672422751962,0.660253231244793,0.127827680105572,0.805617721368315,0.128762591848087,0.657810150573841,0.200572656885498
1.01694654594803,0.112521154134263,1.13288429103773,0.140162334408164,0.374276769124817,0.0915327871113322,0.680108859294174,0.239891623743786,-0.463623323110361,0.114729926764957,0.15940574326972,0.256079238394537,1,-0.918924061736276,0.0639742772156287,0.278653951303138,0.727482227721585,0.131660868901785,0.870752321178311,0.113027578395367,0.673976854143831,0.135964483262604,0.904679432100664,0.150307129790421,0.691731064480761,0.186560324149241
1.14952365268575,0.136980950689534,1.0762188025187,0.143793355393457,0.309121725335483,0.0831039995281589,0.338897822748899,0.1717740119119,-0.323667544990334,0.104778769734967,-0.210943762761378,0.202749075223794,1,-0.999999999997574,0.0572226422675823,0.297933389362164,0.784795835006407,0.115898186051842,0.885077649536337,0.119909710220512,0.771555136523209,0.142289957641229,0.760279294601476,0.154642432222026,0.76202061595729,0.172723577888305
1.12796315211874,0.104397970400824,1.04697347425382,0.120953808865749,0.250066121022673,0.0581687032390531,0.27864966945432,0.125804814955028,-0.263971290024988,0.0745967510397511,-0.327900799487823,0.152945922835521,1,-0.999999999948083,0.309562995280939,0.203524877406863,0.703915355032164,0.12445622603209,0.81969597543051,0.10630009811454,0.615603217080361,0.120820736253374,1.03292377917345,0.124540348611656,0.613403270057252,0.188641956484122
1.05894266861878,0.115440664705535,1.16963792980745,0.165102023963411,0.263185681302981,0.0699050388565219,0.315184665450057,0.234493821433405,-0.240578428141824,0.084869920492879,-0.18924141361083,0.202137269462451,1,-0.835301024949388,0.347059980437495,0.26231141661377,0.407733787146567,0.154076691068332,0.817639214858144,0.114881369021598,0.667116483725558,0.140308882349902,0.809400770894486,0.151617757014905,1.02493576072246,0.182789462085641
0.926887018210808,0.0748945571547929,1.10967714835264,0.102551191876029,0.176412411468474,0.0405642983733792,0.230217968749777,0.098837022098075,-0.201527434931654,0.0518484514229405,0.360758032032138,0.170745150724079,1,-0.999999999995204,0.272118311030964,0.207110628478019,0.513901672195933,0.11003611519802,0.675796859281143,0.09996968676473,0.641940017388165,0.11165898148086,0.596889250293744,0.118324171141892,0.873255109147585,0.149008738533587
1.16571266097585,0.121147736610477,1.16965343509288,0.152670787395384,0.271805802193414,0.0641081501828128,0.199025297134863,0.239956294243483,-0.181472783207872,0.0871664057374197,-0.285394910139434,0.1535655733521,1,-0.780239616628235,0.00263945213563246,0.234192751097997,0.899205664569929,0.117425502657032,0.758359655604699,0.12067325717357,0.645254097501314,0.13678487895685,0.950263663648144,0.140975204771963,0.387030088410261,0.200361432755807
1.07859354837916,0.108835430890217,0.989751389282147,0.121462291986788,0.239989740745165,0.0604963621282011,0.50267147181068,0.196154881869917,-0.347326929850208,0.0891102942724681,0.0864490092530268,0.281635819002858,1,-0.999999999997248,0.173224486081611,0.309938709866762,0.743565483148614,0.113378189697047,0.611526294178311,0.109878610410059,0.631620938189278,0.130152679045525,0.930199894284952,0.107678413809395,0.56307477960576,0.194836046494897
1.0552734271099,0.105771429536108,1.04700969334346,0.122503065247075,0.225400980425195,0.061455310125033,0.336033257855036,0.141398896289273,-0.275213055204186,0.0810918122712006,0.280888233091631,0.253222488850958,1,-0.999999999860216,0.321568489194306,0.229547350795864,0.655373963502111,0.122462096762655,0.652469831241468,0.105084937522487,0.857109261959223,0.12065817270768,0.617420856924437,0.145089399461366,0.992582546456138,0.157099463911818
0.988234251144599,0.106205791445233,0.85356040162749,0.131081205111941,0.264558728406927,0.065383110519085,0.221752607321169,0.119941329527315,-0.242211865550931,0.0799811986367502,-0.179891052688038,0.190468419116102,1,-0.999999999998746,-0.392314674412195,0.254246211571827,0.847769472966066,0.121139574388668,0.659285018331435,0.12673709378861,0.835812877637696,0.123734343727955,0.724120677828624,0.136017948661363,0.701947703815465,0.187302755942018
1.06975226321249,0.111241078538285,1.09992866641432,0.126895519082167,0.337663907768494,0.0770627212490708,0.189553729218867,0.19480952123608,-0.231795705107118,0.0808575801362316,-0.362927948843652,0.156060854296627,1,-0.916213944093299,-0.208598204005572,0.255840025529554,0.907253919216678,0.110380375184134,0.717582692784957,0.10806477409227,0.800539093178454,0.12239557643606,0.809243447851224,0.163754138126813,0.928230814632817,0.197858921161761
1.01961050138496,0.122611088780289,1.0202871338006,0.144176924520557,0.269036744262333,0.0719450321029618,0.505337910371477,0.233268209698015,-0.321020458856741,0.0879464543971947,0.0436851882894739,0.2726755266839,1,-0.870634698644941,0.133017101413079,0.286674291993148,0.741065270277542,0.149607976945514,0.775125154347711,0.118687020461831,0.663475826474972,0.122732617883038,0.620089922850541,0.15488655549694,0.823462095106137,0.186835241281133
0.85971935830042,0.0875371832271487,0.881359552217741,0.11091389971548,0.257883646700356,0.0563342134382543,0.192416812398657,0.118371578086095,-0.222758050960527,0.0750482462055878,0.066988919359625,0.191709518763143,1,-0.999999999999083,-0.367431743314285,0.233776429610108,0.71775201920667,0.100793139764745,0.645665169199263,0.0957589172545224,0.546381251813652,0.130524236505843,0.517072335989732,0.144835730861486,0.597614388630439,0.163199929721716
1.03181089244205,0.106430648459488,1.06606200514631,0.132624234475446,0.308791029320241,0.0864164242060417,0.362510064465349,0.227024249660702,-0.267235370866137,0.0859319603036072,-0.010219676502406,0.267344129114939,1,-0.798732890488738,0.130929626342267,0.272403546408074,0.750533215064436,0.124555174160762,0.822679191810173,0.117162094844205,0.343300262454335,0.140815485744494,0.970644235637628,0.129682738881338,0.691890172639537,0.229806195246326
