"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05154488572616,0.0570294268290092,1.05473334320565,0.0693016463820826,0.0736521432391656,0.0165654643482692,0.221293119427119,0.0802418741144516,-0.120307843333482,0.0279472589938114,0.651844965316907,0.0597377433740728,1,-0.942360972412655,0.105050079489658,0.175732809567428,0.646044424894258,0.0724253462516923,0.750638714107077,0.0677999324405758,0.64893865121136,0.0725169807175168,0.781090588998889,0.071409102937104,0.601685291817934,0.114539830050862
1.00990577574103,0.0584605756316555,1.08580651196068,0.0725791041355534,0.055974717754144,0.0148223888340307,0.282827963043826,0.0859006801704153,-0.122801122525161,0.026650680630246,0.716441638450671,0.0469943901707306,1,-0.975989639901479,0.0260010453893363,0.214870888721259,0.738124283425456,0.0840735889589489,0.725776300562483,0.0659161096109746,0.752709262633292,0.063807652098822,0.775681184511175,0.0773460706490389,0.717130262741244,0.102979606419181
1.00054513067891,0.0515219269985162,1.01828837349906,0.0799571351583271,0.0661947337689792,0.0147218159777904,0.443118869030098,0.115590724855443,-0.171266270943656,0.0322859645446764,0.622395613574515,0.0637810585182643,1,-0.999999999991262,0.0388931654308725,0.187948420175095,0.661741628306636,0.081855071397372,0.675252799030675,0.0632545602461868,0.720658456125864,0.0660828535383109,0.737102376746563,0.0781288017358617,0.699180362971116,0.094114929768502
1.02055600044169,0.0537216051088042,1.06788357106554,0.0747894425084773,0.0631470213872074,0.0156602791859098,0.259060369583468,0.0918869877058341,-0.112839789292023,0.0283111079339288,0.571992021707796,0.0709911238281518,1,-0.882237149386616,-0.0737570103096965,0.180322456054547,0.81667284124731,0.070965935769693,0.615295639754416,0.0672103501220256,0.757018553101016,0.0625483095629873,0.660408945054838,0.0805733931929743,0.593351281017465,0.122633583304499
1.00111957768738,0.0514141616564366,1.00291001282992,0.0692207515442272,0.0654650070329501,0.0130753408119548,0.264306808175063,0.0773773582193271,-0.112834757614757,0.0251467147084404,0.496528395199125,0.0807430433075873,1,-0.85779619571061,0.1305209339446,0.172902198375163,0.50699858724943,0.0850908836102575,0.716237406347545,0.0620035222116943,0.725685016748956,0.0693726842405807,0.776116874307503,0.067419704527618,0.773837230733984,0.103264696454481
0.989667569882229,0.0535337029387065,0.990257605053923,0.0714584073298988,0.0678142093297011,0.0156647517197191,0.202875296318968,0.0769043703352481,-0.0988090936174807,0.0254116706043111,0.540245721813053,0.082125590952445,1,-0.842407026543369,-0.00655806380783564,0.168347954158483,0.706672023476596,0.0720665669011422,0.76789914639446,0.0617902301229495,0.556920838257404,0.0757060455049679,0.678897859831612,0.0849673406085465,0.602961037143342,0.101542938991448
0.936978465186943,0.0506440157442051,1.06209967747438,0.0676254406286991,0.0639370530694113,0.016125340003673,0.274624595782309,0.0845428544262234,-0.11610814142204,0.0263724405870948,0.645330963476716,0.0628947065916282,1,-0.876227038088178,-0.31076317781068,0.18057840868921,0.836772183243462,0.0649977474251715,0.694011610641472,0.0660786863269575,0.757743241570169,0.0630241105564214,0.573154042569802,0.0814870207356952,0.792688762758434,0.115192532089542
1.00399149652778,0.053139724594401,0.995579266856506,0.074369116747896,0.048492571130069,0.0137171291777272,0.318666444061935,0.105983236283778,-0.107564918422603,0.0253181125890081,0.591460552499678,0.0699649809967081,1,-0.865296365087273,0.00312880934895415,0.198765495281758,0.72392348968905,0.076673229686003,0.750215881959849,0.0569169006241756,0.560484874020213,0.07520264725364,0.643039901766123,0.0782647459653564,0.679622511282358,0.104000623488111
0.916252936559717,0.0479636207929326,1.01044872639754,0.0637513902756316,0.0368283078455969,0.0112946702637122,0.164662040353452,0.060047690522549,-0.0778731295920718,0.0194495612481528,0.642864791868113,0.0552781818167229,1,-0.999999999987021,-0.119524986572292,0.176609405776302,0.68663715173999,0.0711643268993116,0.632569511802854,0.0616359990457866,0.71332981422782,0.0642044262533537,0.644929292847554,0.0780573609608377,0.527347482566319,0.123524129150275
1.04847883787178,0.0543820812328545,1.13584265462988,0.0723072638865357,0.0768981253972806,0.0173674043021738,0.251309041584432,0.0817512847209022,-0.11373532324957,0.027113550567683,0.633425782784658,0.0732033010951447,1,-0.818150938524374,0.0522957823564831,0.212514573457552,0.769659270605804,0.0806390935704025,0.680154559850559,0.0640017336011937,0.695459784756476,0.0695029414304484,0.720539837111918,0.0762862705277195,0.827252550711164,0.089914831525482
0.990846526443881,0.0559422843753736,0.903187521526973,0.0668682364640683,0.0546889883778521,0.0147872867650702,0.150100810007801,0.061899040649223,-0.0806173985211114,0.0205386689287574,0.625737960734711,0.0691707204145852,1,-0.889789582223136,-0.0567170094034654,0.184516666524115,0.738665359356564,0.073538943108443,0.626973820779705,0.0635962601185949,0.651028534667378,0.0652876930623475,0.682750085848314,0.0751206320329645,0.407381452906828,0.120741518963787
0.937603809699516,0.0486563600853838,0.957518932055695,0.0679887863906164,0.0614356196505507,0.0147160075807564,0.254136312841321,0.0738813111740791,-0.124952078211038,0.0249041346580181,0.643011634249327,0.0538887449039759,1,-0.999999999812484,-0.13493550380132,0.189256249336234,0.615463720207852,0.0823835068264319,0.748528227252764,0.0565889240209979,0.55584920391266,0.0678062267155859,0.73224752455868,0.084414982287272,0.556852764887941,0.112791915356556
0.990954771436351,0.049284724489806,0.975603361681175,0.066151561436813,0.0710102510440774,0.014203873497608,0.210164064004732,0.0633233030472769,-0.122163017911824,0.0238324709110783,0.483606666451012,0.0856932358919976,1,-0.999999999996822,0.137081014603626,0.166340907686114,0.495136584871886,0.0753782429828003,0.691541412504877,0.0615729008283578,0.732161605953849,0.0619353426900679,0.565663729024792,0.0783634333320913,0.776101720330553,0.0896439420358459
1.10448014990794,0.0557165674280988,0.970996167761894,0.0683311404638065,0.0556267711289817,0.013817546758072,0.178014072024038,0.0705483332075364,-0.0889495842262764,0.0222657209296898,0.501029615997324,0.0966382063308996,1,-0.893870961913009,0.486672692023121,0.184703735487953,0.630381685492724,0.0790714767533844,0.673667612257681,0.066017688465473,0.60728952862745,0.0697531516914209,0.730738451349211,0.071398492709385,0.867545323409198,0.100721691650247
1.04125606160553,0.0575754802676201,1.19118274729184,0.0774035433900687,0.0760263979077875,0.0169536104595635,0.295880603042344,0.100829233665147,-0.0930391962061432,0.0261567674301713,0.622692916809738,0.0693671425964343,1,-0.62033387122023,-0.254301151252548,0.189419641089069,0.839884056056092,0.0718943880437693,0.693044012810666,0.0684642921231377,0.804596595605122,0.0663841876867066,0.758033825973549,0.0707275624174023,0.799778210689661,0.099199873905696
1.00854525503476,0.0523134959599576,0.955977735967509,0.0714143707507839,0.083145559997676,0.0166658576479859,0.312245812426811,0.081818711180662,-0.16112682250678,0.0293258249626078,0.591963164123122,0.0628549256860712,1,-0.999999999999514,0.0441778944621151,0.168885140984928,0.688520593214524,0.0717335135695805,0.691215447961196,0.0618283586686261,0.776221335163734,0.0588568526829059,0.575969267537016,0.0868628989969166,0.779685999927734,0.109941575973409
0.986466223553972,0.0510968189978543,0.998975906157006,0.0717374302831971,0.0739658815792678,0.015902626004706,0.253077408649948,0.0908749761576787,-0.0983211535658245,0.0271368563665846,0.519526705039497,0.100847868342638,1,-0.718628698727594,-0.276243359868202,0.207614463953158,0.725583542557957,0.0855377516791552,0.708704209468953,0.0621800024928975,0.659622566500467,0.0679822439138925,0.729575983472619,0.0776865933983704,0.450338365976589,0.119007864900238
0.998138050895351,0.0504288161351307,1.01440637629255,0.0717885866486144,0.0602772019686776,0.0155688805576181,0.219388416785026,0.0813867731395329,-0.109607178737853,0.0292522451985482,0.674197126317285,0.0493792435942791,1,-0.953137617100991,-0.0411778282903156,0.188142502977836,0.685930192995993,0.0717165244359753,0.655816679197523,0.0600339438428396,0.742752071512179,0.0665831357880429,0.675282316623868,0.0856772712038966,0.63050329817185,0.119071520856367
0.973767491346833,0.0529807402972157,0.943172253132214,0.065092276034039,0.0502527936516512,0.014041235137635,0.146239681750697,0.0626527486030461,-0.0654158100669422,0.0220575167774003,0.617821667848385,0.06920441674792,1,-0.763079878925232,-0.148078429678331,0.200182606061483,0.707122468318414,0.0792057752686805,0.687075282536858,0.063958863745474,0.562387297678327,0.0660489600289937,0.734176159811224,0.0714484465640295,0.805922056024584,0.10262421482284
1.02278276333867,0.0562751529207538,0.942643835845518,0.069777981713431,0.0560276741660377,0.0152403627540415,0.266928577419089,0.0777951613543602,-0.121889447300913,0.0271662247445566,0.679562240839014,0.0489503185948726,1,-0.996706463619525,0.107957701020945,0.19407832168874,0.656113756463003,0.0793578762979781,0.749729677384718,0.0617731330957019,0.691489593827258,0.0593780284496551,0.739251969174063,0.0762840722740662,0.570538031848227,0.114173648980437
1.06370698925451,0.053584176020883,0.982615460372622,0.0737749841357856,0.0857332642633313,0.0185271013419769,0.338358086476822,0.102539824973833,-0.157264881627973,0.0322720991854043,0.564776627220624,0.0768333352430552,1,-0.923355185402452,0.331112529789088,0.181845474656436,0.650619857382152,0.0746725791653291,0.685373592129422,0.0662756635730379,0.774556820236289,0.0650363743150207,0.702550288158154,0.0785002205390767,0.676918564729673,0.109973375790011
1.03881848738911,0.0540840287818418,0.96315305432898,0.0630164804766288,0.0401803570983699,0.013969454899834,0.218990722126995,0.0730821413946899,-0.0562803779352464,0.0216133965230728,0.67912531504716,0.0550865533276065,1,-0.599980659761362,0.0145675822870109,0.195773434634826,0.753332635750859,0.0717525536000403,0.589303435295951,0.0681699078882588,0.676237110833221,0.066475582952759,0.810585516217196,0.0747165757681975,0.649708087100747,0.112848122991059
1.09956889221269,0.0582198082662214,1.02653932706283,0.0754337343456792,0.0575093357004374,0.0143009544137503,0.303120388891206,0.0901466936538087,-0.132031254640639,0.027467201603034,0.622922485862397,0.0593391043446623,1,-0.999999999988229,0.19229031925524,0.186838367700387,0.777285264774558,0.0690600172664335,0.67577110661504,0.0673941657590614,0.746843850886958,0.0663249787465538,0.710690543686373,0.0786856086327477,0.688195652798554,0.107427399617477
0.991517939599996,0.0556742558972113,0.990028101206849,0.0725018883330483,0.0665692506457446,0.0134534515385465,0.289008522336077,0.087207058229583,-0.138244352420493,0.0256669312930559,0.475156420226649,0.0919727159087979,1,-0.996678843543282,-0.0346368271310233,0.191155163605768,0.640546651914622,0.0812974966909225,0.755032673685434,0.0570244034046112,0.721667333801796,0.0699363349323628,0.617004575017745,0.0828176815692377,0.773424599717879,0.108369792652851
0.97464424775413,0.0507614684621862,1.11234215129948,0.0731671550753629,0.0358016810185479,0.0121362326335519,0.309130880252754,0.096512216510508,-0.0950099518766935,0.0230224205012663,0.662702332874586,0.0545561999699296,1,-0.903121525117982,0.0693449799350481,0.18461952887642,0.598893134353489,0.0769922964474513,0.726262554131148,0.0658804290728878,0.743813844408538,0.0584962302263501,0.77527884991238,0.0742609423053908,0.546509451706072,0.133124937758675
1.03157597282775,0.0531773121085824,0.97988060771424,0.0661406633274393,0.0510045780962699,0.0144088809196945,0.141311498616897,0.0619223379653314,-0.064736887932852,0.0210026256112035,0.626885088464667,0.0648606446277026,1,-0.762532725758305,0.187658072396414,0.201551514027051,0.586998032322957,0.0826339258953095,0.676534934124226,0.0607576639432238,0.826123676861068,0.0580329416872859,0.561257067208924,0.0851862006280844,0.79780001843099,0.0921358521801654
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924912415310805,0.0508218653798965,1.04129146933346,0.0711845978846835,0.0419383920219623,0.0127081093814987,0.1995468815932,0.0794437961963451,-0.0558528744472165,0.0222213703090979,0.589869137030261,0.0738475767212755,1,-0.610544282647624,-0.143132370858091,0.178786580378324,0.630463802016183,0.0760447607679267,0.648819600823036,0.0677089965887148,0.641447829277631,0.0690838923669287,0.727780648958142,0.0781974295629024,0.709074350308648,0.106369204615499
1.02342651479928,0.0532636189300854,1.0367332462152,0.0704803947248358,0.0659679430566694,0.0163844323309437,0.231148315795541,0.0818927633590119,-0.0882108599853555,0.0273415892841702,0.565816967878875,0.0726151647772283,1,-0.71434863323571,0.173574709396012,0.177924461206269,0.667987645441585,0.0779725830317972,0.642426520547234,0.0645703389213994,0.747382708372478,0.0608270522605514,0.688910979027198,0.0786733669815763,0.681039126332969,0.113597067027508
0.958095522392716,0.0518559218977947,0.945372327636448,0.0648213666571974,0.0848530504268409,0.0173050291963221,0.121542717438764,0.0641848909663707,-0.101554247657581,0.0241225659473149,0.415974777688926,0.100277405125158,1,-0.99999975204034,-0.194706017367695,0.161659303401785,0.679076111710185,0.0737027407014142,0.719042340347022,0.0581118706365362,0.693951452167803,0.0706953058109663,0.716816796524808,0.0835622266088557,0.725431075375924,0.112482800406334
1.08647913027143,0.0564022067768337,0.954581454162064,0.073834635560629,0.0684122756162578,0.0158062039427932,0.300237774834112,0.0844443526448673,-0.116554589723257,0.0292767004770116,0.574256015698622,0.0831033003773784,1,-0.813260530147625,0.0861346296742498,0.205918467318056,0.677608868059833,0.0809895829310527,0.768795952459813,0.0653618819332245,0.746999495807841,0.0647931574624672,0.881852014320702,0.0738163785719304,0.721696546287996,0.109404846263612
0.981104192152274,0.0494367961646602,0.920471935009793,0.0677800980423363,0.0468038712553678,0.0131643509441249,0.205887290479895,0.0726643315738879,-0.0613177464497702,0.0211093083583241,0.520415476327885,0.0836885717827426,1,-0.624641059278026,0.135735708903738,0.160666453403037,0.695556700550281,0.0692412303042505,0.635796802393769,0.0636713013312928,0.636146525625782,0.0651339777777201,0.693081931809353,0.082509263668092,0.42889447816589,0.129818588514822
0.972396347911024,0.0516803971830626,1.01370361693856,0.0740491867779924,0.0431232427392189,0.0115659837739897,0.272298270624674,0.0829945643363046,-0.108362283203701,0.0222110500390174,0.650224592284179,0.050123649780546,1,-0.999999999978788,-0.0363871115184882,0.199793186402133,0.700628974105942,0.0716041986090266,0.65270760931597,0.0639602018970576,0.618327751065313,0.0652933021297893,0.814789263511025,0.0675910370656273,0.535461718294425,0.116407501339867
1.04981722875357,0.0509401217606915,0.931762183726946,0.0610335916542628,0.0529486515084553,0.0122455585009266,0.15480181366833,0.0593540626758186,-0.0905347849386303,0.0199086358762186,0.545108007063484,0.0673001248468092,1,-0.99999999994405,0.0958160410737414,0.185641966953109,0.669380872218678,0.0747902689598616,0.720732997488615,0.0591692339838225,0.730949560507269,0.0673048500960751,0.71520406848997,0.0734227561279473,0.596889975078477,0.106431299933628
1.05247162608254,0.0548292444517945,1.05567455407411,0.065286801408889,0.0686054374382803,0.0153347572502758,0.122575854366464,0.0623959465458545,-0.0758013559177379,0.0237781816392275,0.540172296184309,0.0857533036966756,1,-0.826599695304643,0.17159114257025,0.194720898570057,0.646005285690982,0.0774449030226797,0.682140260547259,0.0645715761810362,0.830408519848839,0.0589064130338411,0.659288422107494,0.0765097438802325,0.597181085679458,0.119672872508744
