"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10469821378598,0.0840541780565307,1.24581499223617,0.135516505130668,0.364896936553819,0.0676794234642493,1.4143396927907,0.333515890123886,-0.605079701941682,0.125874340636497,-0.182393575492632,0.151244828484943,1,-0.84226860067744,0.0777133019793018,0.192156549610572,0.899539748645071,0.0862945148613499,0.608117591224997,0.0912761373869859,0.830835646123949,0.0965165886708312,0.843244079896811,0.103930106347206,0.866818145505403,0.153766313746714
1.04017349917766,0.080363796107147,1.09322192195026,0.107368446273479,0.251293348277957,0.0457134295931422,1.00537585124717,0.249035721292942,-0.466252051888493,0.0869988390182726,0.271216152633428,0.174279042583139,1,-0.927611309318728,0.11170419386472,0.218416499207216,0.726726923002341,0.0871859090668148,0.730075975096996,0.0771816014707553,0.762285386334314,0.0879442763084636,0.693755517132231,0.106357301429619,0.865922771299832,0.146409423329377
1.03416494248286,0.0803005445953977,0.99902301720489,0.098800505060747,0.260056231873915,0.0486262034332519,0.701253111885743,0.174447614592961,-0.368116291311051,0.0751593663284118,0.216884874653724,0.165872829834057,1,-0.862013375156894,0.19718574812623,0.188678120580416,0.670678036182573,0.0871557670063855,0.662512561743753,0.0787828063896148,0.757607302391973,0.0850414464377917,0.754090741077212,0.113676660752274,0.568154637458551,0.162771698398575
0.882599970874814,0.0652095272680475,0.931967447772117,0.0853206564205563,0.142402538477035,0.0278258640780793,0.398282684113385,0.128191008770623,-0.23688262792,0.0450978508322261,0.460850864761791,0.113061970386932,1,-0.994669117493076,0.17896285348933,0.199059206933373,0.612304760484308,0.0785341139757704,0.513453478199565,0.0776952840113013,0.581039219410625,0.0870232988472668,0.575509318136994,0.101551111941515,0.589595713009006,0.12968372280785
1.04637823353651,0.0819525245717686,1.29318401584598,0.129246104876335,0.307396691516047,0.0556557897389525,1.37811316241892,0.316255040504645,-0.537723183396223,0.106438757845365,0.250849809917596,0.209292022326582,1,-0.826164874153739,-0.124953464525652,0.233430145836576,0.763273415194019,0.0897813238544602,0.852774024282053,0.0828238427451708,0.735881907770679,0.098481921522106,0.858092047855525,0.0976207321492236,0.756361077548876,0.133360918642631
1.08661960119658,0.0857225444634543,1.13477534961042,0.127324112842286,0.33190083798305,0.0632728002019048,1.46020576528649,0.34273102615243,-0.59046841827416,0.110484765125578,0.520958188504088,0.15266772115253,1,-0.848175005110573,0.185249402977686,0.227287323424311,0.613924434840222,0.0887738591201498,0.750860518207044,0.0802961690105422,0.717913658463642,0.0813569457149235,0.958207243627929,0.100526219664338,0.916104215236929,0.124286552953935
0.9828038209852,0.0837539958239547,1.13778466815259,0.137999750321416,0.318686333036461,0.0601890875140353,1.28101356437952,0.335327951101158,-0.592494189715828,0.114834848853115,0.107021635744491,0.178473860505496,1,-0.927311214710012,-0.0348013699569597,0.227201955518884,0.76821321802966,0.0915563955620817,0.744022934494341,0.0831402434805192,0.632615421626538,0.107281649792279,0.853994770819062,0.106325314321296,0.576478100180744,0.142507135048863
0.966306118094398,0.0756513913793143,1.01303846022406,0.104350417016164,0.169357720449366,0.0344024996142999,0.872159293844729,0.200617798895479,-0.33001481773441,0.0671837634507844,0.57789477272226,0.121147681303998,1,-0.858683334240635,-0.120116113579592,0.219509395026625,0.63146375799313,0.09290830691711,0.770792621731327,0.0826822827932265,0.736675260637096,0.0857030451064975,0.656457977371453,0.0979807332369245,0.665494181010376,0.12193795856294
1.08606168189744,0.0873834785601721,0.965788513037194,0.112732579422364,0.258096884942464,0.0485223578870114,0.915372877747268,0.24858048498698,-0.44967083062874,0.0892188402040523,0.376356365823005,0.163780655825168,1,-0.925133302918126,0.362391742767792,0.224906288906379,0.620274166417447,0.0915803333977937,0.730282914129568,0.0854222080489199,0.708787975939396,0.0949251302316152,0.697165777823878,0.105546934464558,0.715485781381456,0.144012352791612
0.977350802709708,0.0781947986326303,0.989294752573148,0.112340883508939,0.319513193777509,0.0548928730969793,1.07438090283422,0.278347361103517,-0.535267066595686,0.103622235402337,0.232362340892946,0.183260887776668,1,-0.913580844874753,-0.224733511577722,0.211359961985487,0.711001956436721,0.0911722809780998,0.648143893906335,0.085615260424877,0.734893691830578,0.0848416419078475,0.764519276320715,0.0976395255809906,0.357792596230792,0.16802894593215
0.974653787653935,0.0674894019251662,0.927663550585138,0.0944158347870366,0.191972067782677,0.036485299390259,0.726162932909515,0.196405916497224,-0.373367111269552,0.0715312603646116,0.341561917554003,0.158685848525589,1,-0.999999999999989,0.272025495836556,0.223344304316238,0.604663195607845,0.0935866507665824,0.672492437035012,0.0704122553762247,0.57870998285183,0.0837756331671781,0.446378088430655,0.114969683435412,0.701437502707384,0.11922472681326
1.03967083498808,0.078671815368695,0.99031015632583,0.114369672110399,0.261951760775296,0.0445417011159879,1.20222687052618,0.291201718448139,-0.514358110616492,0.092415194813934,0.245705703563444,0.141892974352152,1,-0.916561722185307,0.146571785739711,0.198612963203027,0.661246779947696,0.0959967055870723,0.80341405753547,0.0737984301121974,0.563235533612643,0.0963901095421334,0.843617367705177,0.09805110952823,0.698894438240433,0.130507947917437
0.882610099125807,0.070529497800462,1.07140794022877,0.109402550391165,0.256354431787859,0.0464546981679297,0.980261969562305,0.228465724608207,-0.482425119169142,0.0874599285985725,0.310408879871142,0.148559791617358,1,-0.962361899969833,0.0495192184618532,0.228050780122991,0.599611555035631,0.102837258931045,0.627700103878982,0.0767283151604882,0.687707006691819,0.0798763304354546,0.599555078019806,0.103603824438335,0.655300631783071,0.143675425692848
1.00305806125821,0.0759328281107096,0.976392408498154,0.107257212553607,0.188296077279143,0.0347780411658106,0.843126161950167,0.227627502211391,-0.320533602155574,0.0656509104410075,0.311789793718465,0.157555607112639,1,-0.804464057515674,0.25743741529726,0.206052341481839,0.65731215917452,0.0890165700751706,0.660857930894062,0.0864407982894005,0.545544174263189,0.0903676091074519,0.591225355194726,0.1057601391613,0.711347966808967,0.114290652626633
1.08076084496878,0.0750324085692466,0.99897373353012,0.109470193094156,0.230332187436492,0.0408434450451825,1.09841612328128,0.260269701682603,-0.453678326552052,0.0841476348715632,0.0653830484348368,0.163385046501232,1,-0.901959976738343,0.0493878808176499,0.1750532428259,0.727723096949408,0.0894308715380118,0.58506514246699,0.0880245467136343,0.842695381895008,0.0838337148967706,0.602672005475871,0.104638172005323,0.999213966724991,0.094476424364825
1.0496061045208,0.0744287608569952,0.863614962774938,0.103268839715688,0.24572248013932,0.0475501399497933,0.91260114080677,0.224935496223124,-0.452801902848768,0.0844123646646174,0.281075097591839,0.141435036397203,1,-0.956192415449078,0.0638289608736746,0.190626836557569,0.696054946298091,0.078390731065654,0.743332043450246,0.0683082976286223,0.595210216398569,0.0918718024066479,0.619719885607091,0.109267147254354,0.629658770441737,0.148818798993218
0.989108138256589,0.0808526390328926,0.904915660822985,0.11158721524329,0.274960002190078,0.050217912443376,1.13907217463665,0.304471594934852,-0.530009358797224,0.0998306799664275,0.230488951362565,0.167206814051381,1,-0.947050538937615,0.170464166562159,0.209026104428305,0.540845960355411,0.100630843978969,0.536430450924405,0.0822035039307654,0.799866375570262,0.0860236046498924,0.598311027083243,0.106747827931957,0.667150438071625,0.129253322518004
0.900381622902994,0.064455976788391,0.934902103819548,0.0971405911887855,0.189757295425919,0.0308844610530885,0.689406366551872,0.154733717299587,-0.35659958672424,0.0596990938212141,0.437848335924215,0.107774891355651,1,-0.98592516035608,-0.0719282700081541,0.19255190570834,0.612380808830791,0.084735948021669,0.665399059787072,0.0729163966150642,0.691092082944198,0.0822905232247881,0.75354266070247,0.106666366109926,0.390752855752658,0.153862645864424
1.03766042875835,0.0803260514730868,0.999515392594727,0.114834575772962,0.29909573732056,0.0534082819737371,1.17753091934716,0.315348732695418,-0.536125054914031,0.102705165667944,0.0864082556418242,0.155746996503145,1,-0.903389070818781,-0.0502682745203146,0.187038805485765,0.769373098806291,0.078210434525846,0.717680058102594,0.075195395678598,0.729927670272798,0.0931889729346714,0.747621836601589,0.116714841922468,0.716170596889161,0.157375540958942
0.940234412732264,0.0659908758489748,0.87765654365988,0.10399873204597,0.206204901721595,0.0365970277147946,0.854344090130313,0.200066035751077,-0.378567203064275,0.0692487794022431,0.110992197413658,0.156091846868642,1,-0.901938829634409,0.0492263369511753,0.180083033396337,0.554064928501193,0.0871722660309422,0.607259192459935,0.0717081290347266,0.730569188520121,0.0830316028558614,0.660010348831675,0.106720012892988,0.624536373396133,0.14139729366986
0.999501379817521,0.0778682025157715,1.14682258939933,0.119711966895014,0.287625150746399,0.0543226109000618,0.98835326928931,0.231081293068046,-0.483158928237419,0.0944858125429468,0.364381390471824,0.149990279847258,1,-0.906192530308467,0.062448842365925,0.232250048907664,0.741459614815163,0.0889031616447904,0.665907035190102,0.0787413927127857,0.76085505463694,0.0777934898399718,0.678385245745229,0.121620739903558,0.835364359718953,0.123464797854015
1.00673897521364,0.0685111827766384,1.04943062614056,0.105005531835635,0.234671574833805,0.0394199253877088,0.850862106865456,0.19176221647515,-0.418952673365388,0.072593835647066,0.177722066525239,0.172662892375754,1,-0.937573083296395,0.412340411733592,0.200280643614574,0.517391390389629,0.0972078114130204,0.614191829470192,0.0877235394743732,0.740922392427275,0.0831275079328754,0.67206746811871,0.0966446229933953,0.715209789280881,0.120674854711048
1.01377441589709,0.0739852137004594,0.99531563051035,0.103068464716638,0.202403115840443,0.036403584944972,0.709165151866271,0.164321367150645,-0.358862013951124,0.0659881704307172,0.226549112213438,0.173043729658894,1,-0.947207656670563,-0.000812302406936547,0.227465567218182,0.715589491633967,0.0978086347502767,0.657538567924358,0.0789603664139018,0.686979877914952,0.0792828679144214,0.716264316925855,0.095784299639045,0.519791995253494,0.129717501159816
0.944344497929902,0.0735208536707067,0.910726830180038,0.100794242899847,0.224639253394118,0.0389331367680681,0.965118236900664,0.235060107283965,-0.396751870795603,0.0749454589576573,0.230173850856879,0.167128326996932,1,-0.852090843938169,-0.10639424603972,0.218090626865206,0.636514085718996,0.0948351314592757,0.547880178008345,0.0824179473077366,0.680577202632049,0.084676429048603,0.795159610395543,0.0945660951927186,0.669787265114676,0.126740819167809
0.950739608871564,0.0696019785922276,1.00753212878047,0.0992055730180021,0.203613538584595,0.0375930063621585,0.780017153750612,0.19305443160396,-0.335834578421362,0.0636805324537912,0.329616942606868,0.141370821780065,1,-0.842694205498944,-0.368952432036832,0.212344799825057,0.739875964695964,0.081566082858463,0.782123112967919,0.0677309496229216,0.672150774614639,0.0805099199707811,0.565590352593653,0.110047917847093,0.916654768057446,0.127733454072576
0.917462721519409,0.0805990659875212,1.2030150411,0.117145541962907,0.313817642160317,0.0596056600481044,1.13323159434891,0.284166918089732,-0.551572757591455,0.103422596329327,0.337333263271817,0.158375099721575,1,-0.924921326738411,0.235078371435249,0.215336798252283,0.50976059952756,0.0972506740657675,0.711898334924386,0.0757620217230965,0.692751410506736,0.0874954118962199,0.72514354030719,0.119890797135057,0.735861078830194,0.141040449195082
1.11427948088289,0.0769953802333009,0.81521878432609,0.103785409941384,0.248447125113016,0.0445273042247032,0.918028159951137,0.241582567952012,-0.452612367559099,0.0877737190789317,0.335987089230378,0.157448027939721,1,-0.947723015013658,0.390687106388194,0.19758865506427,0.595984354354873,0.0854957764948044,0.757670756468969,0.0760629869321112,0.701114173713822,0.0893267225162902,0.74253341066451,0.101437443891397,0.780678170468778,0.130990920133024
0.939355941445851,0.0674877928689699,0.821843917834515,0.106381182585623,0.259002273462077,0.0454369733053868,1.15641804302188,0.23785453822328,-0.530604521020544,0.0892045882526265,0.341433952583793,0.152228890203365,1,-0.969531063674006,0.163476140091094,0.183269185082802,0.456617457826655,0.0979748932305669,0.680355308070117,0.0770396056794762,0.701361847680942,0.0807277084004239,0.54390143106649,0.100067491597601,0.734493708120515,0.132672695373908
1.05764200333459,0.0746667934629912,1.00532158620376,0.101591472464831,0.26573356710345,0.0437107744134486,0.814681359159992,0.203150762309653,-0.422178462882845,0.0745124981255695,0.440520152607838,0.127046270642837,1,-0.907358633763085,0.157455720676867,0.217589529122797,0.758236069162244,0.0991085229226902,0.695751855659305,0.076502806788003,0.70883441693531,0.0830426042681817,0.628068177577566,0.100551875422321,0.65806587963581,0.121988927604326
1.03189325049526,0.0806275551820402,1.08247254465925,0.134320280212839,0.322886097306182,0.0615199759114928,1.6387445393604,0.360307271387985,-0.648417751456001,0.120800883050244,0.317827347203297,0.179024613318928,1,-0.891404032066379,-0.0611234130186278,0.221502364502874,0.727935097303493,0.0964841684861542,0.713580116849711,0.0837509190563515,0.745249835965713,0.0966141534932565,0.766035405664361,0.105079924556866,0.809691014691194,0.140949976796723
1.08327139490759,0.0867575246918409,0.922055161181807,0.117337565939166,0.308739576258217,0.0541675442839672,1.26647134851966,0.273714458974032,-0.546331971291128,0.103045990850838,0.0747897238722431,0.170916406892967,1,-0.873700893138152,-0.0922263762431884,0.244748121960383,0.720797470384643,0.0999044978574243,0.863884324681404,0.0797958432117679,0.70056261624373,0.0968397111304115,0.660236015480186,0.103826193977426,0.712364659729308,0.135749913560226
1.02007780213383,0.0836277694089412,1.11057129875289,0.123371632903305,0.297119054257191,0.0572136422520348,1.06153508539756,0.280483099284807,-0.449777090442456,0.0892785013599115,0.136763985533244,0.193035908808177,1,-0.800875304793257,-0.0466784409845597,0.202405712833327,0.712983821500178,0.097115147248136,0.681558440686471,0.0872989393470729,0.827841096063712,0.100889154389069,0.806174868722695,0.102032564384634,0.888687626941009,0.142806489508908
1.00794902729216,0.0830195758946221,1.1842279595876,0.116996726669779,0.256653032383128,0.0507666704468945,1.04285281556556,0.256168823012133,-0.424154092156876,0.0865858234163922,0.210056805699432,0.208940871063495,1,-0.819858592068521,0.291433325924792,0.221508320353499,0.604921211740154,0.0926946840558281,0.732061148043255,0.085561805186226,0.763226386840275,0.0957981740618626,0.578568853882439,0.11388232381626,0.873821369373664,0.136970487769299
1.0638018751986,0.0751761363678949,0.825414971024356,0.099061752366376,0.233349568016168,0.0402579882373625,0.972800714837587,0.241070227495677,-0.465160386864969,0.0866893701677256,0.370746060747124,0.144344032631649,1,-0.976308975415875,0.39686846886889,0.189406507394955,0.607022884410363,0.0847728284922567,0.628053072174182,0.080266818356255,0.649653067931874,0.0884891222995821,0.565400569954262,0.0984085500207518,0.814180820081362,0.116717880429144
