"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927602230842593,0.111186222460123,0.972208291419458,0.150187938257946,0.25153402557899,0.0631749585927191,0.509983932276988,0.30691425534012,-0.0782655442178296,0.0779935819177673,-0.278629817648931,0.213457714009806,1,-0.218521408994412,-0.0233153229228343,0.229330735186859,0.566931687324386,0.137924287417678,0.597000058895005,0.117098029254133,0.683406556093388,0.134725641023354,0.699899331364932,0.156189017806733,0.610472264951431,0.249926129567315
0.897586097525965,0.0981785026802125,0.941049562758096,0.116383727271601,0.226815740618716,0.0671994252407634,0.186843727821175,0.138404757643832,-0.0372042386297805,0.0487110117994764,-0.244618862957943,0.173359903001894,1,-0.180724305401501,-0.26221791952488,0.23240101536181,0.742783644473952,0.108274257318781,0.602349305430104,0.113558424552418,0.655020117164079,0.134101223599762,0.49173309240942,0.182809189478105,0.749372977076284,0.213754715434591
0.996693995793054,0.116682091859891,1.1730630407745,0.160690399195869,0.29119955357831,0.0751419169977999,0.196404140514549,0.177507756953767,-0.142103152098271,0.0798366437340102,-0.317490118170791,0.168865968582346,1,-0.594200536295866,-0.243328133743815,0.237359075160124,0.704172126717016,0.136860310140345,0.718559558036337,0.124348289322305,0.768885242488443,0.13671627970277,0.733826996454388,0.175329525948373,0.638145791189381,0.196452314530823
0.985763232406221,0.111924151970666,0.929612245005937,0.121515828277997,0.170639326597809,0.0475984472391484,0.219515864620327,0.176463014878029,-0.0917402272009436,0.049443731645345,-0.177728016778299,0.210277105831396,1,-0.47400976738119,0.0300174531193163,0.257401657703984,0.661422447554968,0.12712525066713,0.673128379690865,0.116473920131298,0.597401153659991,0.148795008951194,0.621705776238775,0.167985215856731,0.479549406809947,0.179875721709169
0.830363304815061,0.0889925256591022,0.773288763998763,0.111404102965525,0.240226181384344,0.0579030037829183,0.00185621156288392,0.0101997578730782,-0.0211165956912483,0.0579168834967104,-0.230754974343538,0.189083741682737,1,-0.999999997751317,-0.479901826460788,0.264472249527554,0.714807334116007,0.121526048055851,0.529271951236625,0.113132214341273,0.513302098016855,0.135063484388127,0.43518310645398,0.161598824442716,0.590403858666746,0.18005171802143
0.926412714588762,0.0950995444497663,1.03510833184498,0.137521524112505,0.229561145020905,0.0541132136444492,0.309765019547444,0.262467050870116,-0.0364047584974907,0.0672532776833463,-0.343611339148341,0.146934747663325,1,-0.136518898853091,-0.248439985413117,0.238273755596256,0.634228435291365,0.124347376387833,0.853062938337301,0.100432259902113,0.712354330620201,0.130660958314688,0.803406629145459,0.140742476620132,0.924576094375453,0.185158085026728
1.05374785681212,0.12505720462519,1.01711453485325,0.147138855820721,0.224302053892505,0.0557238259479082,0.184931437229396,0.25816168592549,0.0470655601182313,0.0709538773663956,-0.421229648423692,0.167517824637279,1,0.231090043266705,0.280663014015986,0.269375363257106,0.513001148978528,0.153266636109512,0.826025630853126,0.115096719912985,0.737100362634154,0.142636163014775,0.497134143153863,0.155413501403318,0.636478501001847,0.206021420457345
0.953330003506095,0.102510462535879,1.10514873557552,0.139904364974308,0.191040628405619,0.0498801836821036,0.357072302273368,0.236770471767585,-0.165157001766515,0.0733927848334202,-0.398580857129213,0.138776458863389,1,-0.632347839820025,-0.251311437053221,0.22501748462,0.856610032177469,0.112858943161156,0.65671653078529,0.125167806076238,0.773078959567974,0.121275963194797,0.771058301803162,0.161607684665933,0.479280465656894,0.199893134628518
0.977050550458926,0.129377793737199,0.908832554338161,0.134636638647702,0.313520814644075,0.0825865737891884,0.284511227717481,0.198945154494401,-0.0923284782400947,0.0833620817587618,-0.26239672319217,0.230250313999005,1,-0.309138277866696,-0.359285270625471,0.280414432622433,0.787377290776052,0.121103927699113,0.745620505794513,0.140860568545306,0.663943775996714,0.171477562845369,0.622893639717023,0.157650551543943,0.856125715963115,0.187093359755461
1.18127924340473,0.127717950622456,1.0041632861159,0.134415453839148,0.316815903008238,0.0766552001323201,0.0925853226364354,0.194843063460422,-0.0319054064500436,0.0739765510366922,-0.398657375206208,0.1504954294748,1,-0.186290077198055,0.188671115713265,0.322122360973427,0.641828518170204,0.1564555983945,0.858718320787067,0.118720627226882,0.869118869176253,0.128967179165485,0.814603402613294,0.151420071012756,0.705638416890555,0.179869525656552
1.09898358293118,0.11006843223316,1.14947297224214,0.131641350624741,0.258222086515697,0.0595056850480647,0.0462706217685896,0.154613707539513,0.0422933246120927,0.0579433026344782,-0.333997252009121,0.169410787722548,1,0.386921145594224,0.290193834525292,0.231410130405368,0.680204804432009,0.108344567447429,0.80726385932713,0.121951429744512,0.702076373128687,0.131531257542888,0.773313743441984,0.148273057979268,0.378321050653911,0.22220076342429
1.13646924139642,0.142443547505188,1.10766321790268,0.162331048580501,0.361134202577415,0.0995559777633442,0.244431081127391,0.274849844310491,-0.16642548753436,0.0852339407997229,-0.426892296954844,0.159267180658698,1,-0.560153833647443,0.243985007741949,0.2433105316488,0.756022643936318,0.140102901873586,0.832440107256145,0.131478893023762,0.656377687381124,0.15756594322249,0.818402390195678,0.187582709570519,1.03251438522637,0.183559629131899
1.37431475934643,0.162357251868006,1.09562374038686,0.146017426674045,0.357047060518139,0.089736377135378,0.161130793409695,0.175262095546769,-0.0889138620582036,0.0819747751764841,-0.49222146435046,0.145486738437498,1,-0.370695633889109,0.699033145621488,0.324135985098563,0.780322364638386,0.131723614566607,0.851553498388939,0.141905514080348,0.939101595177655,0.15949986823557,1.171284187287,0.148271308820679,0.622302844461157,0.206099827135141
1.13601167720467,0.12462436276659,1.10750453190858,0.158400024476361,0.215215815596743,0.0559969195656899,0.607911159908249,0.297904410989183,-0.0630235785487327,0.073997207351823,-0.323112795946658,0.168788395762191,1,-0.174239216517842,0.559585026513422,0.241177235891114,0.724203679598855,0.13151463038235,0.680319047398733,0.115390106387241,0.700929982428967,0.138834954942748,0.795156690674186,0.14068910533974,0.573940636828584,0.219998731791723
0.909366543451444,0.0894913312709581,0.756223390959894,0.10874355844371,0.215222409605246,0.0489439241481451,0.0902857071332452,0.148758664009258,-0.0622021986160373,0.064964646198556,-0.213611836347733,0.172299127997169,1,-0.446223552098789,0.243301345520229,0.186260329820922,0.519594942476364,0.111139606406368,0.709908535376623,0.100534933397243,0.616944325302743,0.123402427390495,0.534663520125245,0.147608459689118,0.801107934917375,0.197901391199893
0.961788520431984,0.116037666474197,0.981201302011129,0.136010043595173,0.239072284130915,0.0649354184175089,0.268682689428941,0.203929201507641,-0.138091783273936,0.0609156121961933,-0.300571152814421,0.157439756222571,1,-0.544858059276957,-0.315478657820336,0.250576064443286,0.766004885536927,0.131807842512465,0.672268822596695,0.109246485026659,0.789277747241869,0.127952096907068,0.748677015512799,0.166918245436612,0.45664476785574,0.280011407004154
1.23039948666575,0.149429400137011,0.902700141805787,0.149992580399211,0.336290266367514,0.0949136359306876,0.275780113852722,0.258886402065432,-0.0410820793888993,0.0980933191542598,-0.403495624923944,0.159774077457404,1,-0.134900573386167,0.0151833168327752,0.239617789412552,0.909677936556094,0.124066783926865,0.79019459147853,0.135632781177921,0.844015672583804,0.153685581886373,0.757908460795606,0.166210235385898,0.823256125018698,0.186581301644991
0.797784957008298,0.0881593094003024,0.967535032717071,0.123452317082713,0.150617586670861,0.0388537707200808,0.222871711712512,0.151438241909795,-0.131925647386089,0.0480122441287246,-0.0332916979878426,0.208331763239914,1,-0.720052093498768,-0.426459347764737,0.227075881058478,0.774605883014486,0.122499031754633,0.499015072063332,0.109611084147336,0.317889993852129,0.136658678143417,0.57323130801772,0.143320400030271,0.484377537839719,0.197633435347273
1.00323620917999,0.102052535981449,0.769507547483389,0.111523023924374,0.24258696740816,0.0637467030123135,0.0423532989578285,0.0607165798418574,-0.101362506127443,0.0495411210068989,-0.322666645142189,0.161455742259574,1,-0.99999996566818,0.261050681776051,0.212334334787811,0.586036679388005,0.125093393546709,0.597791967537101,0.126160421905379,0.653316300984916,0.139761105427387,0.443281553871168,0.165061390609822,0.74299181072096,0.188915560629922
1.13205289187203,0.129255583153791,1.35281037103592,0.162368575247934,0.331983279723302,0.0832506007262074,0.0281719296334211,0.04370633807156,-0.0967088906806623,0.0772043257208633,-0.409374439141134,0.141942255574553,1,-0.999999996837625,0.322193538358178,0.220289283091524,0.748717230054586,0.12595437345064,0.824051809752045,0.128790672531928,0.780729055054424,0.129082565899476,0.671156839586461,0.155603850523154,0.90020146398949,0.20096137685991
0.877519846867142,0.10194897766062,1.03430447249036,0.140240349588341,0.270521441621836,0.0691258235472055,9.2773630931607e-11,0.00105861439664531,1.22458363179717e-08,0.0692038615291509,-0.308352627571691,0.15975096577496,1,0.00244441717535944,-0.47620916972506,0.242865405611077,0.705659486441158,0.120904190864343,0.835895884350976,0.106334414114353,0.651388453075155,0.131902816729869,0.848854269117739,0.152121321672923,0.258669488159689,0.260069041836412
1.03042045413794,0.114639916795361,0.872334727659197,0.128671099791466,0.238302199816924,0.0601104651881651,0.257873718807002,0.212749122526219,-0.125253297608061,0.0646755751942788,-0.372944958988407,0.150102993534593,1,-0.505267775661439,-0.0549989747334739,0.256408021952956,0.781864593649107,0.121779410348432,0.559170012941998,0.137524905912964,0.66231354172717,0.136274783087663,0.685038903060091,0.150068524229215,0.540764725501277,0.181884468689025
0.861502538891504,0.0888116975488987,1.00854285005096,0.120849776817179,0.124232756245679,0.0369478808906048,0.168479955222925,0.191543297368136,0.018385283681687,0.0399099982641342,-0.176195232964675,0.167784607233668,1,0.127080277881335,-0.0557814782562098,0.199492041205195,0.493801282541282,0.122076231598071,0.566537701379475,0.100784095582866,0.571034069933794,0.139651531832534,0.519492867669533,0.167813959892811,0.55580209578087,0.212313376641339
1.10383669944216,0.131210811639933,1.0586498494589,0.153135202340188,0.266750074585925,0.0722344392085197,0.186676517306629,0.258455004042655,-0.130040591540603,0.0722969816266758,-0.448896249832134,0.150534374561223,1,-0.582749375310597,0.257650784964815,0.2557491291238,0.623637879260067,0.13571008587953,0.76179119653876,0.123726897661751,0.799917592053754,0.129184553678646,0.936689012717769,0.154990495860899,0.933218346543074,0.195421848501244
0.969443825722908,0.102725118895174,0.931988250519131,0.122932921121177,0.257388159712741,0.056470186377292,0.0606939080503446,0.146399877988983,-0.0294570632407377,0.0622151532945433,-0.318891090888369,0.140162092358981,1,-0.235679937078848,-0.267158823530907,0.223609085939187,0.66616386357448,0.115758592768813,0.676465627805953,0.105010753162392,0.571145887511548,0.125908925857545,0.756613376346303,0.141749965567128,0.773933999026337,0.165417876928286
1.04556583693012,0.134207687617952,1.1703781997193,0.183473794507569,0.318690307538785,0.0921509648306092,0.468476216828406,0.270387378350994,-0.100297339146661,0.0900563526290877,-0.29137162511156,0.224339295906277,1,-0.259574012133743,-0.0398745132613119,0.252888589554416,0.778341847489229,0.143519872763507,0.874234684998763,0.124190410513052,0.742907312060145,0.165260299031905,0.846003334636771,0.158781866541013,0.671415472716045,0.245579196410054
0.954481423863775,0.117425916466683,0.819681784615775,0.120674097321334,0.237754834259533,0.0555837531888008,0.155395687212568,0.164315497899332,-0.106822959735791,0.0597652763377561,-0.288109967467568,0.189205262775048,1,-0.555751249714184,0.176159442983999,0.256338548590558,0.651107854466412,0.122109083879117,0.567924237702471,0.12396405871831,0.710858889573012,0.14335202465217,0.768749570435132,0.151678377669279,0.859154838570482,0.175045534914433
1.04214294242051,0.144246002794841,1.15982597542613,0.170539246730991,0.329052175739447,0.0930186912998182,0.372866905763613,0.237862937553674,-0.175454866030985,0.0851775427681828,-0.346779594041837,0.17386746829916,1,-0.500905862480239,-0.317764268838563,0.248164084638482,0.760205921382662,0.139251125421848,0.863017321794708,0.14159304887768,0.736945707472097,0.156377441719833,0.663723628615693,0.184676492813692,0.818780399261899,0.211548410238237
0.902538795548382,0.117320426403026,0.86431917449372,0.131979518637296,0.22056376662733,0.0597476117771743,0.463908584813689,0.246117363524228,-0.134213138981747,0.0722303948749069,-0.223561937607211,0.198603158675404,1,-0.419577068416125,0.0894623712320514,0.263252437853457,0.495845164278147,0.134122266264737,0.584320655451491,0.127417314475966,0.489501037966409,0.149369718046196,0.710988860521105,0.149784823083308,0.716527968502581,0.190202160330776
0.814298575426014,0.088523991722772,1.0909303641943,0.124251241033296,0.212970217034422,0.0520289914937187,0.140318222500487,0.199020854650587,-0.0847204946719513,0.0549157806821096,-0.228446188145063,0.197683941462428,1,-0.490085675472798,-0.293959239224664,0.206897524014755,0.526243220511814,0.109583709638047,0.769405454833364,0.10453039344418,0.593206276587636,0.133560403334701,0.390220099830157,0.158415204157043,0.914926396621863,0.151539350287585
0.946077376419862,0.105185747505551,0.906982338417772,0.135008841802043,0.239618007085077,0.0571580615432705,0.392563168693445,0.245524548017012,-0.130175668152812,0.0785571968215666,-0.000188844280790289,0.285817279074913,1,-0.424439030933347,-0.0686305174090222,0.27954499424387,0.62259794777224,0.122714633792424,0.598513867098249,0.121762278919608,0.51337047763896,0.133479592071965,0.659736404331558,0.141740199516197,0.508264156595259,0.190800177794929
0.863410141196885,0.0872826171602046,0.744578282191021,0.105317742841581,0.187086383502615,0.0469504456918004,0.224976229685096,0.180531414340951,-0.163242779611122,0.0558511964692385,0.0841131378241345,0.245929934510437,1,-0.795691234880575,0.216202826416957,0.224358772242584,0.486271638031954,0.135727376999415,0.383896895790375,0.112802458641999,0.770045426356678,0.118644368996678,0.495160625024998,0.153469611620689,0.579250034433042,0.170563920817044
0.962995190835906,0.121774816598714,0.924432565069203,0.14387829436745,0.342136773146827,0.0935413608007192,0.316101207652808,0.20510363210867,-0.170950512061334,0.0856537463714833,-0.412710056255124,0.159747456777114,1,-0.519825345596957,-0.478434636212705,0.223782358512674,0.849261825731401,0.107129592050202,0.728329662421124,0.130857078317101,0.840261750056953,0.134998345144888,0.975550592959466,0.166922765269373,0.271190144611914,0.280032469786184
