"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10032652176251,0.129615872802716,0.940430613457521,0.132250568259,0.828345540329643,0.242353419912197,0.133535854138735,0.171555469899177,-0.0670093687096717,0.176056596418568,0.907189958276873,0.0395891944517109,1,-0.201479476126056,0.441232117131674,0.385930837015633,0.776973505705883,0.11507337771246,0.532354735158406,0.120647681360031,0.68010756621864,0.15349866266795,0.543950606232717,0.156389388603366,0.608352038704498,0.209942422324245
1.01116441933756,0.134724882260972,0.891530879517548,0.12348368983876,0.682587394920466,0.205461403866479,0.0159272719050232,0.0410798072831591,0.104267708509134,0.135722317953623,0.917832856467859,0.0275773998307511,1,0.999999999995678,0.507481721293208,0.439743908640287,0.557000691528823,0.137654270637924,0.686791619476549,0.14656503155352,0.692499376569656,0.117333630118077,0.612938603148232,0.127520427118289,0.739358202146439,0.196704834421513
1.07045158155162,0.183098102677938,1.01258599011446,0.14032402678588,1.50478799658049,0.392357493055545,0.314081673179331,0.237634723454837,0.433159738082631,0.301395883474396,0.866686429014943,0.0697885533808471,1,0.630070469575052,0.396837465183894,0.426088539753711,0.743574203165882,0.145229103204397,0.875206036989306,0.159219620667369,0.849775749062092,0.124808102039805,0.804884624807627,0.222122324752259,0.839691459624063,0.186745914658401
0.956416295058134,0.148195543897225,0.960875510769963,0.127199023169727,0.989614004551237,0.279216732378908,0.0278656835872223,0.106350514649646,0.0209490593735946,0.193283458595481,0.918434281055935,0.0239068492335018,1,0.126152761182694,-0.402549924459753,0.406098275939173,0.544067234644883,0.161472021208789,0.671685887763017,0.119224142731274,0.930525648359529,0.140094312186592,0.80767729237862,0.188461944711333,0.657918677261392,0.203772948404701
0.921308631355697,0.154697572334175,1.03257827277809,0.149799794345999,1.14985573304662,0.305825570126851,0.0857581134960252,0.129372446910498,-0.314021429935218,0.249785877983935,0.918450694449295,0.0303398065714152,1,-0.99999999999945,-0.435465535743893,0.383927021662653,0.832215082118134,0.140217686432337,0.777527316520972,0.13565798240279,0.766634650500248,0.170718746807419,0.582228511045895,0.173463145749083,0.455912738100882,0.168028782814442
0.812483130658092,0.115930155335717,0.824233492888319,0.114398982497818,0.856182478495066,0.206188702392592,3.98389545494116e-06,0.0934285815128952,-0.00017037731667353,0.161966499927354,0.883732899685809,0.0447737801267424,2,-0.0922517555618653,-0.257091174136041,0.356479383026474,0.736051732786814,0.101943387903079,0.528885868863195,0.152211120155985,0.734537604940629,0.112884376283752,0.751348107513525,0.14765947647533,0.619219264709202,0.195792234690191
1.06241296429885,0.144404863180963,1.2632565149301,0.13877721742965,1.06116903086743,0.262040973848922,0.000465147710542103,0.12295745729724,0.0213399119583433,0.165055559102854,0.917677372068981,0.0314006966724989,2,0.960516646567513,0.399816644388665,0.430317074547192,0.788084973953152,0.126355582079716,0.721540285544927,0.131442473123162,0.666576554896315,0.174028799285805,0.846514307580956,0.159891020641318,0.719056608151221,0.185415069413497
1.04888441298853,0.142973779001632,1.13728079005258,0.163877012699126,0.87329161849663,0.265566303867112,0.000593969568359934,0.164103939264995,0.0209429739716802,0.175621932832791,0.951821969567151,0.0149478286868412,2,0.919552669703178,-0.0698687433320992,0.452880458706242,0.698305752159253,0.142056017629069,0.697035468929983,0.156747635055344,0.812891905597983,0.126265661888915,0.801606261772098,0.149174313571491,0.916656273664648,0.160472776520253
1.18089472004645,0.158482193344829,1.00335955577211,0.115987802233391,0.944176146186802,0.271102393624201,0.00380164414441804,0.0252023427807984,-0.0599117161277298,0.182664269286165,0.950926377128401,0.0170217124799749,1,-0.999998887274101,0.318258747141032,0.499854699806195,0.881668239428029,0.154949708598033,0.807682722159204,0.154595731877918,0.630060901399237,0.139044735561484,0.68544375991377,0.154430627144528,0.706348705307055,0.135619655746144
0.979389261889538,0.124402083923827,1.04134803229333,0.122749404538593,0.953423204512149,0.222039743605603,0.101392413781481,0.0848148554639765,-0.31091780273999,0.134621757818371,0.877371432230571,0.0412839110004299,1,-0.999999999999492,-0.189407043687928,0.352842648063187,0.599946485356324,0.116183087251152,0.77992714269869,0.116235454541009,0.565011311832754,0.166373279391788,0.578834062228031,0.143575383706489,0.873186868977213,0.184648712274864
1.1462692975539,0.156615996139066,0.775102553519094,0.144744273470586,1.04716219388672,0.269139316391002,0.0173278676149,0.0389316397988017,-0.134703703983915,0.151537238150208,0.927664551373427,0.0244371570327871,1,-0.99999999999969,-0.0169459082557517,0.415254569551677,0.608835378850132,0.146763435058922,0.878203615480321,0.128922757866137,0.752543057836786,0.1202236852233,0.674286202874615,0.163761534511321,0.524404275408617,0.208541137847044
0.77443940635313,0.131097838897325,0.886662640377959,0.123299775123071,0.927896816655815,0.248681883171111,0.0984557121057115,0.130988355850423,0.104698101512229,0.17478733830419,0.886022107644687,0.0407983592657389,1,0.346392520143325,-0.168725003722344,0.405162393486115,0.475473886515546,0.124738390175129,0.597339948719739,0.141924138343563,0.799587462147936,0.116352689667163,0.718070674382364,0.154186705987274,0.506985631664918,0.167198333645066
1.10364488041801,0.190735604741179,1.09793139265551,0.129617004621917,1.95224153999404,0.474445718974846,0.166550640707563,0.216110618042602,-0.414636541685764,0.272752053214922,0.731993381716512,0.18398499512927,1,-0.727156088716312,-0.270468998769661,0.361367038050846,0.915325951064201,0.118714562159788,0.750149060597757,0.125097278195531,0.986870316337779,0.139378157135003,1.01807411652003,0.123790519036871,0.749716974901341,0.215840174786698
0.934701633778621,0.16752234476166,1.14085343493435,0.136728485453489,1.27833519615879,0.35148785163349,0.122154816027871,0.153765849238146,0.0778144166631588,0.187580895189888,0.890889671434022,0.0470932942603732,1,0.196916630538211,-0.585284768660599,0.434618367846675,0.703494475622045,0.143305105642148,0.821962337099195,0.125483336942688,0.906874447846304,0.144898425992456,0.831074911942578,0.18537248751171,0.753342196469114,0.154222800981731
0.916081001393253,0.129735054795991,1.03319977056374,0.124667983046699,1.12818886176732,0.252557125272667,0.0770934144173053,0.143669611763994,-0.104970704262638,0.179088897843253,0.804459741228498,0.0606744126570301,1,-0.355933255399599,-0.113569004748665,0.287223289557133,0.558499506114986,0.108204090586772,0.569756559654752,0.120091523692318,0.693789915224257,0.140930383688208,0.648418028749896,0.157822099423996,0.880665651503078,0.172657624550616
0.833412802288886,0.127723567888032,0.981893990911737,0.117235468335669,0.83068175309855,0.212175139966208,0.059883120237004,0.0703797976098697,-0.223033215433519,0.131808273275021,0.853785836040099,0.070068508322047,1,-0.999999998865474,-0.139581974633819,0.363745732869482,0.506588529466657,0.146676799581095,0.63818324781068,0.128019332993222,0.555350392468365,0.142091035345985,0.663875410752777,0.144876001336881,0.712093415854805,0.180650390300233
1.05344699625921,0.145950371529055,1.02871138279428,0.111413819003012,1.5452235345158,0.318445944215646,0.104145572224044,0.162280390458281,-0.0805245235408178,0.221548429176654,0.855908224095746,0.0605120586430568,1,-0.200729915378798,0.0296447124769094,0.361912627794369,0.590967592528963,0.13576942569174,0.715575417179772,0.113738117369296,0.674444374675905,0.147357098624262,0.523188415182469,0.159261180497993,0.850859886324675,0.142377020352566
1.0822000922785,0.13976489430562,0.933676267463611,0.118494637958604,0.760256281268377,0.236221436782414,0.0236609490471371,0.0668027661529179,-0.134120785613076,0.195472916278983,0.934920591535439,0.0194711306731459,1,-0.999999999989204,0.14678433750278,0.400938371308095,0.809280886298108,0.133767182541788,0.645683925713416,0.130551874144214,0.775160106297623,0.140551678344679,0.795276871923239,0.147725608051922,0.365150600035605,0.238494781253838
1.19164294802472,0.130765419067467,1.01684078971835,0.105745715866046,0.831779283016431,0.192289481512386,0.0160755865053832,0.0391168466008715,-0.115634509374642,0.142061864355823,0.90042432516209,0.0271168365824287,1,-0.999999997786228,0.26561250823924,0.36884071792198,0.83413812522179,0.107839468236169,0.65687003826639,0.116561038521374,0.660162476594955,0.148008877613443,0.464414717947886,0.154496523440251,0.70341916204733,0.141868119800502
0.991672203337009,0.14006244175156,0.987399463885628,0.116841993726771,0.665728596130075,0.179000575426607,0.0019102015826532,0.0126803637774539,-0.035660563389681,0.118364430632523,0.901808528870786,0.0282902834019725,1,-0.999999985579773,0.250655345147362,0.387835008655758,0.686959627906594,0.13737587405492,0.705794549676807,0.107844326134291,0.645428642813742,0.114165966745129,0.6465156519875,0.145896015732554,0.29686753907487,0.173575676063331
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930366962894977,0.133601828827909,0.971223642030728,0.129514417367269,1.00438740971613,0.242514671838037,0.00106620889642045,0.118137100161227,-0.0276767535430313,0.176101567316436,0.847465143628643,0.0655411403193983,2,-0.845752646483799,0.0765894341834057,0.413291567889107,0.62526652675681,0.127846852847969,0.615386169049682,0.114468745073707,0.73049127132527,0.165094427280873,0.463396817327731,0.147284462620143,0.826969416899368,0.165662111930762
0.935715463961392,0.134722204818343,1.07355839762211,0.153702953644652,1.02700180386478,0.289722332727011,0.00110329970966277,0.0111969522552849,-0.0336614139932763,0.170426132789709,0.919066662221244,0.0313052091271186,1,-0.999999999999818,-0.142543525416815,0.427876532144091,0.83685955963016,0.117744496013234,0.654521936869674,0.127459347502095,0.789741397946674,0.125776657213019,0.641509765189642,0.184374358496203,0.778997982475649,0.163194690367891
1.15948301137333,0.151503833462715,1.07092054140473,0.133912169543167,1.18500930944823,0.335907207890982,2.70757346761777e-09,0.0159172223073634,-6.73021952035052e-08,0.191398055311695,0.899090174476154,0.0378945514285407,1,-0.00118816901852039,-0.0282676043542754,0.39945221635544,0.809389760615941,0.127169275392528,0.863811463412528,0.124588701243522,0.856862085054688,0.155232353793377,0.886611844518023,0.164598333893263,0.720884439993492,0.241977188104546
1.14269696350604,0.161891138296007,1.03672596114383,0.15800098174426,1.40178336823835,0.369827431732547,0.279614615605261,0.209729737692366,-0.312907221447109,0.29443198092446,0.885711217232088,0.0526177309498367,1,-0.499798790105197,-0.115484961762854,0.39866998738755,0.48613148508144,0.187361065720049,0.738260884862907,0.130637081329818,0.846626721516601,0.14117068484361,0.901772288023725,0.141328427347697,0.865723990683503,0.167499995089119
1.01261536208903,0.13822465758929,1.11432322685376,0.133344905443808,1.14354089996502,0.261652285034156,0.0537825911402188,0.118372287564712,0.0031591378638827,0.184522320664059,0.806827228303953,0.0961055883142254,1,0.0127386048707912,-0.466429869956502,0.33887353557478,0.823555360447824,0.113336821867474,0.753848940297438,0.119204465904564,0.732803005069777,0.129428179086917,0.662096674607379,0.176708657725961,0.891382140588354,0.176617705691932
0.96598937115352,0.146275234356405,1.19938684225361,0.14663773026965,1.36718689484061,0.352317908703428,0.0881142350041385,0.104004914935284,-0.308753281336848,0.227930992468633,0.905689308705575,0.0347606154534455,1,-0.889558678293314,0.00181934551011959,0.355447381439921,0.699019841939846,0.133191970539827,0.842791916959306,0.130551774676482,0.680538466562077,0.146417133241146,0.695512489971667,0.165480597276544,0.608611090517579,0.214356106168033
0.827914233656847,0.118576786517667,0.932527063263822,0.115944115508648,0.696013644655604,0.213816393361484,0.0364892259342977,0.118113985945905,-0.126319808019082,0.129529779282918,0.878685888111519,0.0410737431034253,1,-0.792647793272285,-0.11041441564933,0.356781498572226,0.597175700406899,0.11927374956576,0.638797683141718,0.133510580666648,0.514852175619538,0.136452156281868,0.508812224742364,0.144793930464348,0.508254689264993,0.202328729859524
0.913707729485247,0.112854335232329,0.911746164751882,0.126798523028685,0.678881164801402,0.154112517842478,0.0937515362268176,0.165817497222256,-0.18903632964939,0.164813590959927,0.895493025065044,0.0392155528769042,1,-0.749305982725802,-0.242378084115565,0.376942846025021,0.652262838965012,0.151296394778225,0.649859637468318,0.117065542316105,0.59166886088308,0.130970669036804,0.689398981651571,0.149025490611219,0.554278431622254,0.181133428956395
1.03451084026598,0.144087741807231,1.03887213039237,0.145682036830235,0.788815815392389,0.235406292865336,0.0476020566876914,0.130980558196522,0.0873889109219273,0.178346998583262,0.922108665155454,0.028436681507793,1,0.4509783192554,0.149895987021175,0.374160055761012,0.635647831252893,0.148580546294475,0.781989354679642,0.133383905850521,0.487242297761133,0.142294784639833,0.746028666222557,0.151175628893922,0.422962758403702,0.229638248920898
1.16757092927633,0.247102754224495,1.46459325561291,0.30059418344413,1.88997723619151,0.673428171924981,0.621917927799576,0.474666065261043,-0.528263951897167,0.423129111688154,0.957947191423128,0.016581860353404,1,-0.48725482812867,-0.0840832702464782,0.633498774203144,0.923214466460809,0.191318448362846,1.0686240198257,0.186403556432893,1.08483818863016,0.186249911320273,1.03921715960322,0.19627626473493,0.981387653210631,0.23158528699584
1.1400607004038,0.161962577817349,0.970942463050065,0.144526752157901,1.3203670351887,0.323229824725726,0.278786384784096,0.294655989615581,-0.244690116425244,0.22540338716695,0.849394172961022,0.0854164673689909,1,-0.403304725855199,0.396534635318291,0.376031554594901,0.813745992918818,0.13818689112527,0.688292559494968,0.142819861424361,0.3991927657144,0.178916162816987,0.857185350501476,0.137354721472634,0.748313051030804,0.194155891241907
0.921183246235816,0.129697659025139,0.938160197822497,0.116779129799701,1.15402059167166,0.238412555195668,0.0620719492156731,0.156840271503869,0.170019515071076,0.142505973405961,0.811213236829829,0.0929597848392602,1,0.635249456694554,0.0178996155091466,0.33589157222041,0.588547834683676,0.145222427696558,0.646137494397831,0.119731225939133,0.567028580495867,0.129467707459633,0.513386491032259,0.110618204379289,0.693621113011621,0.170916717528231
1.01570107782711,0.146166679973859,1.12109983197074,0.16339888552711,0.862394297116917,0.240666204180222,0.0124552835865835,0.0360223887508955,-0.103640559307977,0.148237821399495,0.908290907744458,0.0337657587843287,1,-0.999999999982626,-0.283400116302688,0.436312235788643,0.600122268919716,0.164656718210573,0.793165196297356,0.138685405289152,0.674747792383765,0.169073369365266,0.687205893115639,0.169080720743578,0.655920058554007,0.168732890621923
0.925695987658429,0.115255693630925,0.927419024607781,0.101728556567351,0.769234407208091,0.172336592682621,0.00954258870581539,0.0277287569233247,0.0856766453558779,0.125787871625061,0.800177024950918,0.082859324332155,1,0.99999999952921,-0.415625258756949,0.33663752805315,0.607250997682093,0.153197238004873,0.639236963150385,0.144926094326549,0.492823004131381,0.130436592511406,0.700259177839563,0.120859517303055,0.718009548006193,0.14452220783892
