"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0852364114124,0.095197054207138,0.981104047092829,0.114539831511421,0.261369497447252,0.0499311818464707,0.744784009308231,0.246555055387778,-0.292040838806455,0.0773573773785623,-0.479769903225295,0.0945100798467839,1,-0.661913081058641,-0.129899121041004,0.216607940422208,0.70330371714794,0.103910348428777,0.877627795934595,0.0885514559141966,0.766602028045711,0.0981112446377023,0.785297989591726,0.108948202634759,0.840103334271901,0.137608475645436
0.87902322855434,0.0781565687858345,1.03186861965823,0.120866193883349,0.230174105151642,0.0406628600477938,0.972837461543692,0.268436863331514,-0.274402728776843,0.0701301079446027,-0.231712876651201,0.123386246893428,1,-0.579882564962646,-0.513598700080488,0.212304889586022,0.808085771322241,0.090630946093197,0.778881367701975,0.0891659003553132,0.607579207936099,0.103642348604438,0.679103738741855,0.114567296618929,0.810701210145661,0.134032166435809
0.921047096098192,0.08090561359444,1.09701697078755,0.105823956145655,0.258533559927757,0.0438834655725423,0.496407060847657,0.190507326168288,-0.255529851610876,0.0696722547473682,-0.213868384945535,0.116808312623401,1,-0.713286828550516,-0.391418693668278,0.212216732212086,0.847606706613092,0.0857217045635633,0.589128031324034,0.0869544279576044,0.658308688176873,0.0989529224462686,0.612732286282638,0.10843105348484,0.750371800305241,0.130576706266567
0.907033803183469,0.0740934306314317,1.02743934225861,0.100263506414963,0.222729448850714,0.0402261007831712,0.417669835045244,0.160159604876563,-0.22381734901753,0.0564885670081462,-0.249482495347367,0.112283662385029,1,-0.733818017614428,0.0399012581833789,0.200569602096393,0.689673324414503,0.0947310208338899,0.685243501628236,0.0777161861172471,0.629192896882096,0.0964964742956019,0.70024917197095,0.105258707486063,0.870297276287082,0.146008844750323
0.941215777970601,0.0769746531474876,1.20111731877948,0.114782866850981,0.209756657404371,0.0382226500425815,0.479804154258421,0.187686066079188,-0.233737921433437,0.0638037558143306,-0.203296647407869,0.117947412105122,1,-0.736782494757291,0.359528354738702,0.177382053831784,0.572743178983115,0.0975990031793632,0.649780817107878,0.07875760029654,0.609569243461484,0.100108515029237,0.549051111965509,0.117841319902875,0.494355415483291,0.141450095210153
0.92927876886346,0.0764460973357719,0.870435154560201,0.0883942220455651,0.218991845021122,0.0395313021569025,0.432924323562092,0.134563292107806,-0.207001484425483,0.055993587909145,-0.277832034287112,0.117356852235567,1,-0.67228511397652,-0.0349995648149089,0.197006571679159,0.625761013781947,0.086702926086703,0.677336180681364,0.0816640307536789,0.578964700466297,0.0899115623489877,0.588041594748076,0.107377714523635,0.773790625038365,0.139637473701272
1.35291604242313,0.117780837770444,1.06390747867637,0.130505351485788,0.43201981000943,0.0842942446147581,0.640754920969518,0.224251296980886,-0.361278900718296,0.0988195344659832,-0.37010958230969,0.123684488496232,1,-0.686664812407442,0.512134115186527,0.263834520442621,0.904096304964985,0.0945243731600271,0.807520802348309,0.0996250376214012,0.83596151615312,0.108034206715309,0.744125164813944,0.131416775752637,0.980865581401716,0.138917460639511
0.89483861435844,0.0704719303360009,1.07496299381518,0.113408868199119,0.242953384997007,0.0442226989437332,0.747276210762832,0.192104532023632,-0.317177459461979,0.0713942826020359,-0.152034220610824,0.146690595315031,1,-0.744389537707857,-0.218693704342456,0.179322551806782,0.695306586602392,0.090001032514777,0.728174414604878,0.0792285058947031,0.696631631931275,0.100904907961865,0.542750153186283,0.114603298090281,0.765254863955173,0.133898929915862
0.907051342324983,0.0827029743359576,0.992330002011696,0.10241074114964,0.321471520864135,0.0528283215162763,0.444753238715682,0.18295192941267,-0.316619419823961,0.0818863652127011,-0.393970639511704,0.100169832948707,1,-0.837349444743019,-0.463505464804719,0.256243280057367,0.940319445883476,0.0968653970961608,0.673205285258657,0.0840300554775067,0.697567873535461,0.0945568713984911,0.737469255085798,0.111200461670632,0.691298523729792,0.148741689808267
0.903751424672595,0.0757080281843384,1.05282769714709,0.114674994252721,0.277830787854473,0.0512939818576683,0.643971761849267,0.211639035695014,-0.314680871125741,0.0785106443958095,-0.243166458283944,0.132401263515695,1,-0.743955136338075,-0.00297034528233663,0.187997494840399,0.685066159682873,0.0915191834980459,0.607883603197291,0.0881976327132742,0.744222774303429,0.105274538051292,0.566670931436474,0.122082480637252,0.789231622323815,0.13000351318512
1.10172082615865,0.0855295430049141,1.06174241917126,0.106886389130717,0.271668727646641,0.0513172971782587,0.457490763112115,0.176766314528851,-0.226737336332028,0.0686324127068676,-0.35948317019425,0.0928925479823181,1,-0.643149669754862,-0.169357861376207,0.205596359896954,0.837485081023393,0.0840576138947626,0.768775511084401,0.0897610208356399,0.726649055285506,0.0864850868288179,0.688947698094638,0.117439399227227,0.533595438471826,0.162128096195373
0.961678240650163,0.0833946138175613,0.904787258220924,0.0973984817050915,0.208567164434837,0.0390613967755379,0.355025572421777,0.116172070727783,-0.122001547301147,0.0491002706999508,-0.30204332342447,0.102929344810896,1,-0.448345228515859,-0.0426160569017505,0.180263175320737,0.715765312825234,0.0867915598073906,0.651362739114959,0.0864734800549349,0.574650729912657,0.108268486495947,0.795752776689139,0.0980841081100427,0.728266712038883,0.129808072829905
0.999650580493659,0.0790267057254448,0.970030866145897,0.107367948521139,0.264247353246512,0.0437619581258087,0.644938252841341,0.195139125226534,-0.255160245264538,0.0659659525229518,-0.294581435580162,0.0930402471795779,1,-0.618085591338953,0.160768220573734,0.198195503602758,0.699841922103321,0.0879218390841453,0.691856755931381,0.0873880506714636,0.614751239914823,0.0893476116565065,0.667008519961246,0.102216743181757,0.621575228002132,0.133471495589772
1.02415133697262,0.0831994956349538,1.01905603495086,0.103272196568927,0.231080695331384,0.0390145120149093,0.403057871634914,0.125210653929078,-0.186954261895188,0.0500567129668357,-0.278423549889619,0.116827311052043,1,-0.612589901918495,-0.115197928983583,0.228059921771696,0.810206807181794,0.0870363358336304,0.657200657133495,0.0842338095469092,0.568858006253108,0.0972495665963957,0.790599044437892,0.103080828887573,0.813791857466951,0.138898931234092
0.90485323370082,0.0939955978879819,1.10611866529968,0.125256683463883,0.303819345579959,0.0620117087929255,0.949648688553421,0.275248475422503,-0.289498640563275,0.0860989509942902,-0.323964623575391,0.131924019611298,1,-0.538960987796726,0.017042918135093,0.191534361354856,0.7105602370233,0.0888180817568709,0.671754725000469,0.093255550671282,0.684320133391606,0.115153214911378,0.751546413603331,0.123613899294392,0.739150897428129,0.167154987868759
0.901180288385216,0.0731499791460697,0.986776916646049,0.100529759788594,0.155372261864831,0.0295174312104651,0.342548703763268,0.143894252927991,-0.121951616786666,0.0392932807838991,-0.229919193981637,0.126651822735896,1,-0.528615208847962,-0.335061688324779,0.198348422371408,0.712063494780766,0.0913659716183237,0.710873831329518,0.0842891014852831,0.637850413052983,0.0958679061115059,0.414042450639723,0.1184704915631,0.506823177211589,0.127711364574469
1.05208966885065,0.0756584214694784,0.944988346792429,0.0980788012340404,0.201590413403161,0.035449951481879,0.269878093128414,0.122764185520447,-0.138641328590219,0.0493796506622021,-0.192797382034444,0.13159274575852,1,-0.594393371084654,0.357194355955107,0.17631368718399,0.564574902828046,0.0984764488384911,0.645512552280852,0.0828163374929457,0.603388029232027,0.0915218981356982,0.65240912701739,0.10763089185348,0.689819435626512,0.129292795601241
0.892629881163909,0.0741593299618454,1.09836976204105,0.112088031337411,0.206770634765882,0.0348604610059179,0.597399175037591,0.201018835270013,-0.222107660622137,0.0617517540361496,-0.216884106797559,0.131163084520795,1,-0.631955936802773,-0.199256630434713,0.183999804617702,0.677413547531088,0.0876955868324549,0.719596826255163,0.0806389119836088,0.649424552082463,0.0924227669346889,0.645312920463875,0.121674012108107,0.620621502700477,0.148705195706054
0.908420214046371,0.0645432376175,0.801114005152595,0.0847505993025411,0.16185773298155,0.0296610899037001,0.196613238284148,0.108914011367318,-0.11675777415096,0.0457166164754247,-0.27221897688947,0.0982990428964572,1,-0.654504598682588,-0.0934616195836658,0.196061875580751,0.622451411988932,0.0856795153180819,0.63565763685419,0.0791458650975752,0.599635654458953,0.0926802468095318,0.594692055167642,0.106987938649922,0.508367315997491,0.150343993773718
0.973050571064097,0.0754819137739027,0.834478342039572,0.101251565948628,0.227101409091734,0.0394047537410593,0.512522422739996,0.175142501694044,-0.271022777552701,0.0625933858186249,-0.1195938624079,0.12921749787845,1,-0.794400378000598,0.00707693491777812,0.184390203840775,0.735050004347946,0.0788899120856481,0.536437430891708,0.0864228223342959,0.752314571152824,0.0901166658576918,0.429191856483596,0.113689213805214,0.674565126698768,0.117610626639406
1.01650382671658,0.0815660049612809,0.811109421965965,0.108891272415451,0.225769158436411,0.0418848177270179,0.687790292442119,0.20239219245979,-0.225073768854935,0.0619171251184967,-0.184043555319627,0.13022189992158,1,-0.571168904038075,-0.182577791631156,0.196866090436055,0.758810543418806,0.0877157396875909,0.536585324568788,0.0884208884666632,0.7675397068237,0.0918811477007597,0.531961402541283,0.131139643698984,0.813661297258757,0.132402166199406
0.922286577884215,0.0713231889322385,0.918393976978789,0.0971543072676212,0.199200080014404,0.0319710824478612,0.464673850941347,0.161889527360431,-0.226880470317525,0.0534589764652749,-0.340036838349987,0.0980869184835916,1,-0.745724209919369,0.0414086485564832,0.191298681680782,0.690633762417202,0.0854237644603149,0.683807830500665,0.0841503114763237,0.679831345881873,0.0902042285953141,0.591981576000095,0.109171902201066,0.569593811840241,0.147076343242052
1.05140319240436,0.0899121257705186,1.09824289629495,0.118503980683192,0.289135941555257,0.0537967879518324,0.692160459613651,0.199912318226618,-0.224577991747122,0.066036786439813,-0.254428541581702,0.124600735527399,1,-0.502010453243795,0.285360681448077,0.230715595521789,0.701517245254764,0.0957099880889801,0.668831448800557,0.0904472280683038,0.736418099059853,0.106926536551152,0.716586258367614,0.126490527416754,0.92010669256419,0.117498010436414
1.10296363972901,0.0903412846974472,0.973153993335514,0.112088086432989,0.210296848789352,0.0395475182889872,0.626635988307016,0.212738011722977,-0.204107041529123,0.0663531021333436,-0.409067103361464,0.0973232118756606,1,-0.562255792929871,-0.102671899972658,0.20422946665435,0.849321367044098,0.0829608245037907,0.688536371302661,0.0866448017383327,0.741489553685965,0.0862360756329688,0.581259393737781,0.127245831075511,0.493773747155477,0.173627391691239
0.974239534315331,0.0871993066128847,1.05603318738555,0.112785887194479,0.364240579592349,0.064742914530565,0.548951978362089,0.18546629184016,-0.328089752888891,0.0756481219274454,-0.237834244830698,0.127662316768072,1,-0.733721634675088,-0.257617250366941,0.207522042737586,0.73258515736719,0.0933641498561974,0.766873549040551,0.0895231230905512,0.660675206144094,0.0970345178050765,0.897660417743573,0.109549935862149,0.597575948572763,0.149262161565579
1.12935847721284,0.0868362037155505,0.868456712557298,0.105967191030837,0.31322929469268,0.0527481805766881,0.688458765706394,0.204355935336289,-0.246058131946981,0.0737550949964635,-0.295309452237236,0.104207581401321,1,-0.52986785005478,-0.00989960689821023,0.200496557676025,0.707001854289808,0.0895699948422762,0.919529135939406,0.0796825181116393,0.733272434403723,0.100391190922017,0.654559780410249,0.114768864552416,0.620149847161901,0.154965462000834
0.881810621550295,0.0772151327323281,1.22254604501726,0.11282612502672,0.278051820316831,0.0497528619633114,0.708032198474608,0.19671565383513,-0.351636299827386,0.0751438969890979,-0.403599835685834,0.0804529808519066,1,-0.792509224760432,-0.251362237908374,0.188418535354351,0.783123439254546,0.0805269775341628,0.646893108566769,0.0825016665357401,0.740169633163396,0.104015477311911,0.597434853882876,0.123220628944331,0.811733696904351,0.125854328308933
1.01572017212209,0.084422187636793,1.01898979545621,0.102482278339895,0.266497713350957,0.0482046513187726,0.404377470804975,0.128246850563419,-0.22234154102553,0.0611901973015176,-0.189249660002526,0.117911736924911,1,-0.677298934024487,-0.119518252895629,0.186586899390097,0.715433384971435,0.0914948779377292,0.611452282339139,0.0857622002790834,0.853128832207151,0.0863758133629203,0.530637988982482,0.135609647157151,0.672708882968693,0.134557157837785
0.84137650062253,0.0783271162054274,0.872643555492863,0.0976944098688439,0.195915282301798,0.0346581222967358,0.510564193393917,0.174679601766433,-0.200194445318064,0.0513474494007486,-0.202326546125728,0.11380871896083,1,-0.63298393684288,-0.172190034918357,0.205524069601248,0.700126548792345,0.0919866400791788,0.495832189574428,0.0839180699747789,0.576327065974803,0.0941251743924822,0.718543426653974,0.105125475360017,0.407768866160823,0.149132990746849
1.01208713175681,0.0837467239286141,1.0011334458959,0.116660107426924,0.256008694930875,0.0460860067023718,0.702288452929133,0.218592318124744,-0.296913125018976,0.0765438280772043,-0.281359961479278,0.104373505890055,1,-0.700235741406204,0.206805216122573,0.196123217393988,0.639649981351745,0.0934925995365937,0.632756206774192,0.0903772079960872,0.833879645652822,0.0887565383540867,0.522332385734151,0.117249218735166,0.563076816164426,0.14407171677201
1.047619060124,0.0888036673668758,1.01098186434182,0.120285199344083,0.228971085022775,0.0416547985165941,0.916465904289135,0.25812376910725,-0.232967223321004,0.0723539440808745,-0.26934192665743,0.11341436848095,1,-0.508564857116003,0.0724745839452906,0.214287851911444,0.77202787103954,0.0913508676381418,0.706631934296147,0.0840319116829547,0.74636071094017,0.0898402141420412,0.700791429711475,0.119266502130582,0.975310747583389,0.124262561441025
0.961981459611423,0.0740641463161489,1.08816404219694,0.0955653924904688,0.228012054474712,0.0379747687216248,0.274286643334726,0.119269623073145,-0.209733147987832,0.0510349493488121,-0.226401087882014,0.122598298877567,1,-0.838659829914419,0.225342616589163,0.19653912690116,0.681794836605825,0.0875747806318553,0.622403480528342,0.0828971939541652,0.712435228648767,0.0964624141676369,0.703460909448117,0.100068794935625,0.658820212953862,0.144696859344401
1.15359930593944,0.100782974381905,1.1180451687054,0.128506691926117,0.346892299191807,0.0616347024046321,1.01236334383724,0.306310899051565,-0.29129367371961,0.0903602826994841,-0.278032617645902,0.127382234956863,1,-0.491547529319194,-0.0314739464627586,0.214715426002985,0.881708961353475,0.0948041747663794,0.85390379514927,0.0848907573509297,0.755427044736109,0.101198946228561,0.915558305165821,0.117266616988319,0.871701126967157,0.135694285349758
0.900924616198206,0.0757197306945246,0.925313874601134,0.107904485190487,0.203231452519859,0.0393984675086374,0.569036509821229,0.191897141664415,-0.256234357289652,0.0658197657202637,-0.327532409022408,0.11416574433751,1,-0.753480184287417,-0.216351467259064,0.20407090204446,0.822832592106795,0.0945666555391483,0.509514399614506,0.0927617775157938,0.582303342684107,0.0968069781473703,0.492007797785592,0.11024690858419,0.448563939596588,0.139203907708145
