"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21039222489744,0.159038375191815,1.03114470359094,0.154540943611694,1.53301995979148,0.314230391598911,0.49923397760609,0.302395015465594,-0.874834642818989,0.308283149460784,-0.921730570792869,0.0160081919734747,1,-1,0.447297780271364,0.354309258349622,0.690142905256372,0.118701930551237,0.929304644355756,0.124702476144678,0.66830579603269,0.131183754239204,0.79290233634349,0.137537931802372,1.11137006859911,0.134236680759658
1.11245031510518,0.147442964325064,1.2204719505255,0.155538439125882,1.3597071343849,0.266005836783326,0.401594708537885,0.289463414610705,-0.654611618778825,0.217108980800567,-0.916372728973315,0.016565147028548,1,-0.885863953594178,-0.0417117657264374,0.312049112181833,0.944390876400293,0.117750766127781,0.923281374092347,0.103324599553498,0.83948263371764,0.110589751667219,0.907942436820789,0.141278567838583,0.714220271844768,0.172796729712661
1.0490966617593,0.136708327910429,0.868273652885941,0.107446465094858,0.831601017598587,0.153770099295134,0.061604394783484,0.0642477895084871,-0.226341064254798,0.122752515642587,-0.884992960338819,0.0211830447180151,1,-0.999999999780445,0.0837133587753612,0.330050628522414,0.702461863576748,0.112356789394249,0.672787816786074,0.106968180542042,0.662501227827481,0.120007103613955,0.566896986344822,0.13746050495151,0.632851297365199,0.150493672863905
0.916212873791837,0.127720783400406,1.00851556597721,0.136898631104715,0.942388191535313,0.20287110714675,0.294259994251704,0.215532290807539,-0.392521334653873,0.170204023057134,-0.911874931087394,0.0175550587811931,1,-0.745388585638224,-0.382376039824358,0.270609195899636,0.68223921298228,0.12469955418469,0.87753326425193,0.119274496963562,0.787241456084798,0.118172473121048,0.364030995857697,0.151180348615514,0.429949782302041,0.170202459488684
0.887214437066161,0.153856102793851,1.24151896541485,0.169019601075303,0.99395433354185,0.248558531383602,0.307636130103361,0.287262547912787,-0.52689823702339,0.202382357643814,-0.901761204938722,0.0228479748126575,1,-0.95285070561146,-0.131572494587705,0.322523903194636,0.783809982496669,0.139524579416896,0.570397523558971,0.132981919358316,0.705871457120299,0.145144989809636,0.780080204888776,0.149672946039273,0.650991151606357,0.189661969670323
0.921356996413963,0.127013936294419,0.995451455941857,0.149939773525003,1.02774585474968,0.211064330787851,0.216888137894587,0.156097723368144,-0.472129096131383,0.193763409281128,-0.89395166933814,0.0211392942297286,1,-0.999999997192307,-0.137422873444115,0.291609284580929,0.575345181086124,0.131360960350376,0.715269128005258,0.112111157601642,0.754437318190221,0.119848116883012,0.700066301600829,0.126836487188301,0.552647110326943,0.160729238458035
1.30093023650566,0.181178518481899,1.13878293330134,0.191140821988875,1.69422552393215,0.394718534880867,0.812966840761575,0.55172037228268,-0.818683989688958,0.310902733332182,-0.929884737706852,0.0167962013906406,1,-0.697580402530601,-0.285755021957892,0.384597616044544,0.9886254124573,0.141681304252296,0.686528250138205,0.139800876228861,0.875005956362499,0.135535045162225,0.955985663597103,0.139240596493189,0.93068328754272,0.165885883746387
0.929635156432873,0.126150824699418,0.937939543831097,0.125456119188119,0.880666246702149,0.18428585018886,0.163471334778728,0.138012055081029,-0.379425469347004,0.175590552183295,-0.916160702942471,0.0169765011726507,1,-0.999999999813223,-0.245900654124549,0.2907043008242,0.685348930647738,0.11405677790226,0.727825635932936,0.11538355017669,0.704941612068881,0.129059311778328,0.65714124411399,0.133031555068612,0.550942816508394,0.169014772752921
0.996083176854397,0.135874101054865,1.20219273076842,0.135902970449424,1.1243148814979,0.240677161696378,0.143078349025755,0.112835525583885,-0.401079938189784,0.17123797654852,-0.910229388311578,0.0191039525583734,1,-0.999999999342661,0.349893128839165,0.261529242297475,0.778587835356669,0.112551418087026,0.587194312868269,0.129547555442427,0.702297428035876,0.127418888969881,0.880378953761163,0.130220313572024,0.707691038313243,0.166128395239575
1.09175052993214,0.133496943910524,1.02006042740953,0.139524957826385,0.656392889036407,0.129032143832643,0.490954609415636,0.314113283483761,-0.324356764662745,0.15012651118899,-0.894180078807619,0.0194715926645129,1,-0.571373843379066,0.436999038521082,0.290293743502876,0.502447616620091,0.131025475514809,0.747801289649739,0.113425562434961,0.585824753659819,0.12160184899588,0.655196204764533,0.131466179373461,0.741238447625269,0.129963040868908
1.06347236222483,0.149552566122835,1.0387178315407,0.138465725886289,1.23026594323793,0.258665672000028,0.226781249794834,0.178806562321475,-0.482433717100463,0.181936676872709,-0.925442756555512,0.0157766864478469,1,-0.913344419836571,-0.160279985215343,0.309903574517764,0.890957302693839,0.114681332638941,0.758626334276038,0.125339103943161,0.855302953124456,0.125377346914172,0.843788640167069,0.138318396917494,0.771008416659494,0.163609309811821
1.02749247398437,0.132727116023987,0.91054714235602,0.14132719522973,1.06869981446298,0.219641149833405,0.313395914072447,0.192615839983775,-0.578728049421869,0.204473120605246,-0.913868333726857,0.016501812317811,1,-0.99999999994769,-0.234468811524404,0.253137804973029,0.793956670557882,0.111490159598647,0.748781365456625,0.113845705945502,0.69133739858917,0.118476991293801,0.426049797718799,0.147097525784781,0.826869666375376,0.133659739909911
1.23182619816069,0.152133822217474,1.19766791862028,0.168646914445786,1.19416962584563,0.259333738495242,0.402724833464449,0.369031966819924,-0.51378538084498,0.22830511396774,-0.93710527363169,0.0130729437834992,1,-0.740874295374271,0.23126127155596,0.317492260565619,1.025408596942,0.12232888815208,0.714082308089718,0.13292875617867,0.819253914525558,0.129619593152914,0.787947565927096,0.143074958976082,0.732231418887678,0.173476739117699
0.914213056353773,0.130766526195028,1.13545939529247,0.12723816220619,1.24867229774008,0.238602827608656,0.553596363630729,0.285479857337379,-0.831420736080673,0.24602960918223,-0.908005188408012,0.0162123825631163,1,-0.999999997822523,-0.241780875021807,0.307416449245865,0.776008836326397,0.0971366403113073,0.836857109763634,0.108375578005532,0.745193505291746,0.117217659610339,0.576005846685907,0.146225642827713,0.430972970529928,0.189017271164706
1.06439222425603,0.136680106594333,0.955290307394783,0.137453950152905,0.908426844916571,0.180466047648923,0.439636916622934,0.264386331114288,-0.508909109764973,0.16623732960067,-0.872615362150832,0.02431378492536,1,-0.805282328124321,0.000782118740027283,0.282587618435414,0.716210208749687,0.123556572467543,0.724126968071843,0.116118875764899,0.68821839301438,0.121086627300337,0.731102002696122,0.125992923385375,0.574044649332179,0.169890314142898
0.892467414200073,0.141132103979313,0.972545934527277,0.147823484845037,1.18853531893876,0.240997825768596,0.186263339585703,0.211258562107153,-0.306732880216695,0.220041489978591,-0.908303936973008,0.0172498375942006,1,-0.651914429807106,-0.199603755946589,0.283534439937428,0.772596183794926,0.110939351392824,0.714670126131619,0.124970749802209,0.842785066562632,0.127820827361837,0.676137533236741,0.139947023402643,0.649007926894535,0.153911769487872
0.957697113959969,0.118091195104218,1.10509672454272,0.134686713769226,1.11948230681796,0.23206760935719,0.203754578176897,0.163511886353762,-0.477597786009454,0.216997125431302,-0.904910706878559,0.0188873264397802,1,-0.999999999997675,-0.0406003746278513,0.219871606249046,0.735369045580498,0.116255297507618,0.761318036065997,0.114380954728162,0.741360344221955,0.123823417255844,0.853474692716367,0.132312469692311,0.718374767792654,0.163124671838076
1.08545772433482,0.146288896506236,1.13845921792903,0.164509789369237,1.34450922925981,0.276943286752373,0.550895376443223,0.308491181436754,-0.549903271776356,0.219876751055672,-0.918990288889561,0.0176848049825251,1,-0.638954371879715,-0.0437765882691686,0.304754156903713,0.747442281852415,0.119478153138341,0.807439660396597,0.125683485677859,0.835104371763411,0.121946377714666,0.785651877761029,0.125316857541197,1.06806121607101,0.136313389506366
1.1182708160279,0.142699325374757,0.848190653164895,0.124082638581645,0.981184627278082,0.206654662588252,0.0743738305597955,0.149710954855037,-0.239710392428296,0.16702035540149,-0.901284106076524,0.0190916113691335,1,-0.887363212647461,0.104395265348697,0.305707242397618,0.826416902937295,0.10742726351203,0.716551117176814,0.11422586417767,0.6157193068197,0.139026055666856,0.653511092850816,0.138964735837183,0.498833134776947,0.176831543083363
1.10707290935653,0.128968645515749,1.00261104805904,0.135898564053726,0.806478390260826,0.163178408619032,0.229490555667005,0.151958147332972,-0.430208291311646,0.165224246622548,-0.887469888285947,0.0211078274057919,1,-0.999999999997021,-0.1718059627853,0.271625750538074,0.745115809926877,0.119464532616762,0.773822518426918,0.113163981789174,0.610550133900599,0.1162872757736,0.666151221139442,0.126943270552375,0.701771947349167,0.149541615313437
0.829315118238284,0.126324955141098,0.771209040792558,0.132454271805222,0.814109220328595,0.170179970318434,0.459286786750974,0.342849247427206,-0.559449470194625,0.178923515988824,-0.890876423876769,0.0205462521786764,1,-0.914908272600891,-0.0321591416665177,0.320922733199308,0.742954127015791,0.112828159800655,0.628934615976553,0.109929275819616,0.712379670128848,0.132669319569021,0.49643013391712,0.151239887142973,0.36662239620928,0.164158966606405
0.907537879070185,0.135152733243055,1.01623297633523,0.161205179432205,0.922208848862687,0.207333730625003,0.217315065129832,0.145482922790014,-0.44767161621621,0.181775474067446,-0.894535560104627,0.0225623056651644,1,-0.99999999977978,-0.321354314004077,0.295500828458602,0.713359727983522,0.129047772728297,0.687029470838111,0.125236060776775,0.696366820579585,0.120599619449123,0.484714955293065,0.151560209887239,0.994248895530089,0.138786569653861
1.06976519116019,0.16130265768472,1.00080612515373,0.158997113349231,1.27613448313746,0.288015936486441,0.306285379096946,0.202640881114464,-0.625189038568685,0.248106783145297,-0.905219612951886,0.0193370812126804,1,-0.999999999999995,-0.199725555006978,0.304074098252232,0.716973858580528,0.120474562195689,0.599653403278081,0.11964747078535,0.899541144239527,0.123363922129071,0.62153613479862,0.151046635935538,0.601380545438051,0.175949091804036
1.04104267208228,0.137208186638646,0.956583480999092,0.133591227574102,1.25648658167612,0.257684349570818,0.272483649961839,0.175187121600227,-0.585125670177594,0.220401026515221,-0.910144369550943,0.0180018219122027,1,-0.999999999996489,0.147026245755188,0.280768297374844,0.763582431613571,0.119944791613759,0.648514784609073,0.125078390341871,0.751332863676072,0.12380162098689,0.897873619020858,0.108883052228584,0.798552794141827,0.152398063211128
1.00827363397847,0.136936643802178,1.17263258754069,0.154977684027122,1.06605377143717,0.242006042042012,0.094396306090294,0.100324176118925,-0.317224743347157,0.183368282280673,-0.901767644269071,0.020922950626473,1,-0.99999999838209,-0.0861138492447962,0.322983335179288,0.812340092747289,0.118259198656858,0.695313108119663,0.114646672584577,1.01163211363223,0.129361474976939,0.636099982296641,0.154321736029152,0.407338480869599,0.197992810428746
0.992152908670014,0.134230686906609,0.910604211803129,0.13931030071665,1.38112311541708,0.279444856356567,0.335930664001863,0.249601360581769,-0.512521173084028,0.222239237416151,-0.915863718680798,0.0161567118140072,1,-0.75243812118452,-0.191674590348384,0.316816138730716,0.918980782493603,0.112260733902341,0.569390949169876,0.111932998639625,0.687716727911039,0.114466626492475,0.825137489606051,0.140176520814827,0.791544407144294,0.154829704676383
0.938138706018727,0.143785817899103,1.05941715289994,0.127981681958456,1.08540170072113,0.232419241780666,0.153909555199415,0.129999033676598,-0.177277462637675,0.200164847068802,-0.899747966822985,0.0198372719106261,1,-0.433736016637026,-0.288450881835684,0.334818634978913,0.681706901199174,0.123915471720722,0.802643828444269,0.111853564359451,0.715412855787778,0.120564624903796,0.666670953199563,0.143466535352566,0.808580903315632,0.154914880530015
1.04612737175271,0.124094770585285,0.939342380839076,0.122623929106003,0.832420986568843,0.164171786483045,0.0936893467674599,0.132075811765261,-0.2483440757394,0.13131096997041,-0.869575411780123,0.0246355249822351,1,-0.889277262998275,0.0948519999865363,0.314514451019953,0.631046870236557,0.126874856284534,0.625441101655481,0.110027623616794,0.465354205875832,0.114177666043313,0.560835932596428,0.137099925898873,0.752056001396629,0.134490692608406
1.07701279486487,0.142015995276549,1.08075678791585,0.153785372708071,1.07308660079231,0.231163219200927,0.320318904280068,0.228456901799898,-0.489689086978784,0.189515617310572,-0.915859673267934,0.0178834858287144,1,-0.835240903490078,0.0690854075793035,0.290478860067178,0.541094074567678,0.125531116992621,0.719891571155726,0.121335332159962,0.721030908888372,0.126704350159754,0.621749956802174,0.142318727651563,0.881419094839202,0.149865033539539
0.909407832842137,0.113636650169718,1.05520495163979,0.126689246635466,0.842725210302173,0.144322461566857,0.0352863638509381,0.058172570191231,-0.17244334830132,0.144705516628857,-0.899600845402831,0.0162431857054284,1,-0.999999999601325,-0.13646624966969,0.239228918563558,0.684223301695496,0.10158366271327,0.669983520225156,0.0920521394215575,0.664950097071347,0.108180205054278,0.813400438126398,0.113007706256895,0.420366411331347,0.171474712123466
1.10263486327223,0.147340946960645,0.987057807573963,0.150032882833417,0.965205716412621,0.217516694910614,0.165342984704742,0.179787066080465,-0.330008916126164,0.16987127642657,-0.903438756317222,0.0179085534720487,1,-0.826081401523583,0.641315098149334,0.294181356204704,0.481229574655419,0.125042568262889,0.665488763023689,0.122724782158815,0.709960743331003,0.127646816619414,0.813414131409293,0.134440418075872,0.757911371005349,0.174769382608898
1.10035034119214,0.139976440446559,1.25135314580534,0.152582922260354,1.0254389914356,0.218407442226863,0.254315502269078,0.192115620796527,-0.51067115852301,0.217285372928421,-0.907953031435164,0.0187692352638363,1,-0.999999999988481,0.642714782517563,0.301955773787235,0.649019030447566,0.120521699718406,0.650997628689136,0.117526596971526,0.653593155816792,0.115217771111482,0.872357993154847,0.12937901479595,0.743180293340833,0.173626759266743
0.940067928956656,0.128624249895553,0.943156560876564,0.130518472845507,0.927020407190753,0.172009476989991,0.0852052370948837,0.0906255250588168,-0.281046247170287,0.152515951016555,-0.897568645400904,0.0191401364473597,1,-0.99999999659449,-0.0860197395002818,0.259772286461854,0.765271531736291,0.107063555085943,0.590274269640125,0.106853600316571,0.736947818271712,0.112530729704977,0.613728280918194,0.126587467390361,0.567051998727122,0.143119812014796
1.23396875837518,0.143618708695529,0.872994695601637,0.136084031852525,1.34398923728086,0.265703480383879,0.33173159508449,0.209368539986124,-0.667715278737478,0.248912786077186,-0.916738118540951,0.0162208296852844,1,-0.999999999999889,0.144422264797923,0.333064797623191,0.747449710842013,0.12186589653321,0.831541486624348,0.11363795710191,0.77615081471087,0.122482975712827,0.871241556403599,0.112536945597497,1.08343630374935,0.13426393093251
