"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928215305952739,0.0795222381418398,1.01235009364501,0.0949931720702227,0.276072834449377,0.0467660281929166,0.322914649427062,0.107193394931254,0.298576560617495,0.0651680099098311,-0.0163636072682286,0.140387445563127,1,0.999999999986632,-0.584477295943822,0.2171274184046,0.857789305925061,0.0825242379314027,0.643911465888817,0.0804275875836248,0.722421385603077,0.0854724598716462,0.816303078862665,0.0997135214202339,0.658916058715035,0.132835797033421
1.0707240938055,0.0699724950790489,1.0548091249194,0.0847157888066176,0.243808050433296,0.0436008176638312,0.16043582277451,0.071794503175594,0.197776503034512,0.0503488134814564,0.249957439486394,0.156588614911445,1,0.999999999773048,0.213103396415691,0.189467686186291,0.708580615652252,0.0758621748130281,0.701356633158243,0.0788209684188011,0.625921009093731,0.0882517994592478,0.699094138777221,0.101791240486381,0.680790531014617,0.124426553345129
0.914639950296983,0.0678227613401165,1.04998821412983,0.101268608066224,0.250252430761116,0.0414248099633115,0.343964252994197,0.138555673536588,0.277622887531193,0.0664203909813514,-0.0169440416945579,0.128251944813863,1,0.946257772031843,-0.175054363127891,0.171884060636863,0.739297882283695,0.0717870223826654,0.600531748027992,0.0803651275601113,0.795651427208751,0.0812299889091979,0.665137168601958,0.127700107300044,0.796272044874596,0.1558737513401
0.976472616985279,0.070101398029786,0.972418562995148,0.0895073667016409,0.184637461776505,0.0385290755032606,0.286817984353386,0.129780796605061,0.177356656802645,0.0481863484444488,0.347162894294025,0.172289310929681,1,0.770698286364129,0.178149369678716,0.18601446931751,0.643167847816272,0.0816525360777262,0.631806700728688,0.0793487015885379,0.711933438082033,0.0919053747808457,0.5493581263737,0.111651459043643,0.491420294442335,0.138120913345313
0.905819390723979,0.0680873839922312,0.948671853959442,0.0786904640423087,0.222131671799285,0.0345059067235527,0.0730120710323407,0.0478057114299649,0.127351063580302,0.0445895067088996,-0.107728356182783,0.116741259627,1,0.99999999984869,-0.0881050476433185,0.196692529532544,0.685956956458796,0.0812439324086898,0.653000888914906,0.0794025190472741,0.660509892120134,0.0866492612703697,0.551534849825834,0.104021184964677,0.653207908932931,0.130365183272332
0.928243659031134,0.0710547777369822,1.11590240391364,0.0916269740792338,0.186082703004266,0.0349365241473082,0.188407727055637,0.101392261860385,0.178166029933317,0.043104016063184,-0.0219355573702257,0.14669554367973,1,0.951530129897347,-0.216172051972178,0.189642680553717,0.718423992855385,0.0852808886396983,0.748610384568318,0.0740203744090659,0.710320277466665,0.0886275376651553,0.67447697339005,0.118343764845634,0.684005989269351,0.152657523335901
0.960788819336271,0.0793196847951402,0.9384994525132,0.0937997082176442,0.257900201847456,0.0442695715740702,0.381939939068491,0.153896438101224,0.262604293616627,0.0619397160454245,0.0235109595451404,0.140802390531584,1,0.836716713844686,0.0377435225733877,0.204507326717436,0.613463467856953,0.0844943263598041,0.632542078204639,0.0824412761136115,0.710102513461698,0.0875727219695571,0.822586757378276,0.0980378834679272,0.447733736856384,0.161820434469392
1.11765672588998,0.0838348575689082,0.975259862703799,0.0898783881850299,0.275169202415104,0.0469319824571961,0.292289045531769,0.107256590580783,0.265014149191219,0.0525497439892753,0.0571024188859609,0.147829494544296,1,0.934464655569854,0.00803300324411937,0.212810191539619,0.869022119387403,0.0773650497384475,0.600056689893256,0.0894264563281378,0.784466026234473,0.0860512046996788,0.792526853400464,0.104916825820864,0.900652736106492,0.101414928511286
1.03542011120063,0.0786285749394032,1.03046487131946,0.0956530853783205,0.330444749371808,0.0585455463131702,0.363521601684248,0.132664862374723,0.319150691114142,0.0805746603912234,0.196273017650502,0.182696814937857,1,0.920833795328346,0.114388677035859,0.204779751083439,0.742649280195753,0.0871527015949625,0.758148328876294,0.0757043589734228,0.700543682702452,0.0935135326399101,0.729672109345658,0.1128241068234,0.781744613623263,0.14673456545459
0.917832651355723,0.0648949332323311,1.00746865453799,0.0801901227869262,0.21185704064202,0.0356213451831757,0.237538273926875,0.0911053188405614,0.22405380439495,0.0492830267521422,0.102761619338339,0.147270201341009,1,0.998766745049615,0.106516839661388,0.164108685701437,0.582259759239765,0.0782249500360913,0.672165892729157,0.0799349461041145,0.814264874855951,0.0867305454750937,0.694865786934271,0.10650253433125,0.587748072477648,0.154961538662145
0.961832853708705,0.0668947468756321,1.01643141993596,0.0785929580639917,0.209206550372801,0.0366216296384557,0.0846602798762653,0.0392961122290417,0.133084503622845,0.0358469931406466,-0.00699807093491584,0.139020154726174,1,0.999999999944381,0.00280105475992603,0.171271688173428,0.480576866406825,0.0854087358929657,0.8366668011846,0.0713505658653736,0.609175485263058,0.086998222513243,0.718523455818823,0.111884773192239,0.519721412600512,0.144335133456686
1.00159489184969,0.0741713784177254,1.12210312341229,0.0938873388297617,0.250870398993127,0.0464692098720927,0.182339772384355,0.0764815273084127,0.213877655332149,0.0544292717056963,-0.00758446400493698,0.150469799456399,1,0.999999999999982,-0.192937666510915,0.182271023470054,0.706099889838369,0.0828981010938371,0.681537421803897,0.0812924283144844,0.727285979177846,0.0893590861607783,0.722996656806075,0.114796149631828,0.636107431673243,0.141205592844836
0.926633926213025,0.0679535223524888,1.00226510541072,0.0819335459858819,0.21164982161586,0.0372043890664981,0.233163681983045,0.0810057095843183,0.22214646452061,0.04923456808408,0.220359042981469,0.181220479696994,1,0.999999999999981,-0.284646958743222,0.18576533436477,0.653399411628535,0.0857157775212147,0.648529380822256,0.074002154772034,0.727139748848119,0.0863009217857223,0.746088998731814,0.0981833755018898,0.638056652801846,0.147260082584254
1.03711399887873,0.0821513213520331,1.06417039039566,0.0995445824586398,0.290534876341499,0.0534511304534923,0.415043130669812,0.152077048666644,0.25246863235061,0.0701033263442047,-0.021934629409492,0.167774712892297,1,0.727045642046012,-0.185815906739943,0.205288386727575,0.87451768145406,0.0762549217462321,0.824241746765402,0.0825066152910974,0.669074885827504,0.0972953269703478,0.790291096443389,0.116770043774838,0.558857166125273,0.138128056211255
1.03053002958982,0.0775329807562449,1.03330818960927,0.0949517026575442,0.263431478481158,0.0465118931909748,0.312083502926728,0.136562666286944,0.178587832369781,0.0549734241269876,-0.0671686936473696,0.132285918265581,1,0.622848790379666,0.267276890935605,0.194471329187784,0.562549188376018,0.0978012174456545,0.676208796542247,0.0818755316236248,0.820593847321876,0.0848735640920478,0.768927660192224,0.104624930491082,0.735809193463142,0.134712852435673
1.05634015792311,0.0723278185458178,1.16459874417725,0.0911712343372633,0.265325062482488,0.0456724485429209,0.385119042481522,0.11630390400148,0.302282252551512,0.0621580231961269,0.123073910160907,0.179438543803306,1,0.945640394892053,0.166267778834529,0.181504186794208,0.577182184884302,0.0873000188787505,0.767829875673059,0.0813456088545535,0.7189860607903,0.086574400558115,0.866068668006573,0.0993907539083802,0.852007453873675,0.111388302717049
1.05646706955086,0.063102878551347,0.906617743902193,0.0806927509153865,0.236678890706712,0.0359624743775863,0.254978854632584,0.112448586374236,0.212882710601647,0.0520021903403413,0.0782511538373759,0.1374385963187,1,0.86657976899016,0.359716214688656,0.178432094138598,0.439604718378109,0.0923951546297297,0.729547670558032,0.0676100493654326,0.642527206926535,0.0898260502380714,0.766311150014653,0.0991186694213267,0.503839365774053,0.130862917151262
1.0060587699574,0.0779478648224032,1.1084933986899,0.0932879282367294,0.283324019440575,0.0495837131416317,0.17466139755414,0.107815884241428,0.203010859975242,0.0604177972140312,-0.1066562320427,0.126568244858914,1,0.91259715031647,0.149207492257903,0.194759738470416,0.663332434773689,0.085821955949942,0.65242888109922,0.0863368889455153,0.798238530059203,0.0869227903697465,0.845891865865355,0.0997093858842148,0.68403167569306,0.15711857778563
0.966924954362782,0.0777873244876807,0.899419660462643,0.0903325947514833,0.252576130870188,0.0457272452127346,0.269382983593811,0.10706197286308,0.260844228669744,0.0633594504479492,-0.00375666720434623,0.134937644004624,1,0.999999999352744,-0.110797138868827,0.184766493538007,0.678970062861124,0.0821921443256646,0.672644494394991,0.0840632582323589,0.635303707765253,0.0943843435155526,0.664401939892321,0.104417829541817,0.748889790168508,0.113131726083156
0.999545338726212,0.0751151815358254,0.928257077142645,0.0852393428487162,0.252210248380063,0.044953000556128,0.294628743136962,0.107699934308764,0.258685049888079,0.0555480324871727,0.0581030513799231,0.160847857150486,1,0.948969837690651,0.0679134583011808,0.189193810518647,0.563202312177538,0.091797929070981,0.681033483921423,0.0740017379228188,0.689574598876536,0.0849502106801555,0.556558343877428,0.110038317144842,0.989786147584129,0.11909546545396
1.03631676426978,0.0809947931790323,1.06965023671796,0.0942359238687617,0.310129531954274,0.0532210751379013,0.302156828600417,0.101778048675026,0.30611722541435,0.0653752353550929,-0.0282102955167772,0.131147553628497,1,0.999999999278314,-0.0470843691592566,0.185644738797852,0.667514147440959,0.0806437026953616,0.730938009317117,0.0729754321578123,0.684042682011038,0.0920624453421577,0.667494302945814,0.115849585166967,0.90445347835991,0.123848297963823
0.977910405557697,0.067789121350195,0.994226165970065,0.084587665370152,0.249324559356795,0.0362055584084751,0.271783512097738,0.123943474407848,0.218503153115523,0.0507383770935799,-0.180541483109137,0.0944035558216961,1,0.839389679460379,-0.321898209066784,0.189039023242953,0.761262600594869,0.0779763034919576,0.750813196423544,0.0714030056863429,0.676031996706654,0.0850183022082434,0.713855769969458,0.103036465539608,0.769414397710599,0.144099138950319
0.986791944380922,0.0719030197848658,0.913899881168985,0.0816753122410794,0.220038295491894,0.0414645937095317,0.194348930702718,0.0731823096780417,0.20679508563396,0.0499628288620998,-0.106361377663973,0.13659228718948,1,0.999999999998346,0.129676713023651,0.187433536562079,0.715402069539029,0.0816985829585647,0.766494436937811,0.0812058332948805,0.748493020939617,0.100579939120018,0.619141361119282,0.120489841064582,0.539489735200643,0.149969788995457
1.02246026931849,0.0708830171120306,0.966113199828734,0.0840802506395582,0.198441388599515,0.0338109530894296,0.187465975758441,0.0757705225033874,0.166814408949367,0.0419762928421194,0.0594810158102875,0.128698129113208,1,0.864880696336876,0.182683557690742,0.173962562490577,0.701263193066529,0.0857661320648359,0.743659375235458,0.0731055992656048,0.515085581303559,0.0930195114777995,0.716768950483077,0.104469437776742,0.683852342895346,0.124624862830436
1.07138355110584,0.0821395534612172,1.06051024881051,0.0927778078439013,0.22659858904715,0.0388706712101545,0.0793994318901616,0.0453495567459561,0.134133512729038,0.0425382997967749,-0.170553029079411,0.139842484361101,1,0.999999999988194,0.141564495653513,0.207910835915187,0.731825040360671,0.0874093613058284,0.778009370954553,0.0828420270115622,0.697241046974925,0.0932148666263544,0.847972820387686,0.104648645037987,0.651436759429742,0.155651201953969
0.992944395383281,0.0733274526494038,1.0639299250703,0.0870988418945903,0.23899272387492,0.0385571558917878,0.221520248481991,0.123896631277639,0.208976135877003,0.0489388603566001,-0.264883490910829,0.0919734629092081,1,0.90823375783489,-0.0804702284645938,0.191561246153034,0.655890735145384,0.0879318593370696,0.72787520507476,0.0794203018418236,0.698493700479506,0.0907384076231378,0.750944460359104,0.0999201350136488,0.642311592856049,0.132087312560508
0.950822622642702,0.0785183512265313,0.976489400772937,0.084425079844226,0.20317936459668,0.0374832034804106,0.190143758674443,0.0859937045910404,0.143983110588468,0.0427983937447221,0.0228604741544649,0.148116410465194,1,0.732538939776739,-0.188970388297164,0.184735849856201,0.747514364229503,0.0831573312375689,0.533643429539344,0.0892614894395649,0.724993420631,0.0903735595438884,0.64465910708611,0.108252862437666,0.575024294600105,0.129432425705939
0.915821333896074,0.0671905358500809,1.02214244508001,0.0886750371696448,0.282767185355173,0.0493973253896345,0.244049889156243,0.0893916197495023,0.26269621283831,0.0615286478622348,-0.0850125041188211,0.124795079409759,1,0.999999999975639,-0.140695625749221,0.172484253185196,0.670420666539958,0.0784611211137088,0.692118872173257,0.0845542648041041,0.659829221292534,0.0829384517033268,0.721734049118475,0.112507346926562,0.776878468188311,0.135589896790209
1.01097615804512,0.0764976106348129,0.906704047509969,0.0746930522773977,0.205412554772091,0.0392256876613829,0.191676387724477,0.0838628518924357,0.173022989333182,0.0439785342432789,0.207976057350724,0.176008370713682,1,0.871978970040042,0.196480582909555,0.193855684521959,0.757343268250517,0.0794324341622396,0.556473921828283,0.0782308471575693,0.71026270893956,0.0916099964640409,0.564840077445092,0.113633822164609,0.488199310175251,0.14090860932629
0.920676846643063,0.0657838565572885,0.926826880573649,0.0831709355821982,0.145892729649465,0.0316738321045387,0.130962155012048,0.063978806852,0.138225997095757,0.041098775084993,0.0996778606509775,0.161343119448211,1,0.999999999938031,-0.113359032767315,0.172758535893672,0.654685108419338,0.0822706542930025,0.483901813746154,0.0827496732755342,0.635616329401176,0.0878712503693457,0.499686084722318,0.104331740806515,0.566142730825004,0.142007692915555
0.933764173343851,0.0682527993111915,0.921004906143369,0.0816536845679177,0.263963780032204,0.0405931309054301,0.315818156781815,0.101585671680647,0.288729206114686,0.0590143886292092,-0.0178292600892255,0.123353397412634,1,0.999999999980123,0.121412017543244,0.196026841013474,0.626789825666606,0.0799383455558617,0.605351499556423,0.0799035375368885,0.757823828955428,0.0867167028010798,0.778041188218004,0.100556309907236,0.730579196779979,0.117602143933288
0.979413234130357,0.0711119326127835,1.01884400497876,0.0861212014740413,0.226534260257375,0.0412122065846118,0.361015034842812,0.0943813948380398,0.285976002244776,0.0539269358537295,0.0141699869954168,0.13968499448,1,0.999999999999982,-0.011692383795186,0.171609095030787,0.53013600607491,0.0850260939815004,0.717219057677572,0.0793379960309443,0.65988657254477,0.0924710936385062,0.568076127147702,0.114053045898195,0.749388215829417,0.115678031011198
0.989662605527787,0.0751674697103016,1.02104714280287,0.0863432406989325,0.264339753746043,0.0429008085965957,0.289563921977591,0.0890674575493349,0.276664518558124,0.0556251593780418,-0.0104699749929531,0.149126150995964,1,0.999999999998066,-0.208367468584814,0.184494270665256,0.689549872798208,0.0862441293325389,0.724999027959423,0.0774989447084647,0.783244886670738,0.0886345749039137,0.6619598422238,0.102648560612497,0.65459392530188,0.144075950915822
1.08921268481853,0.0792832496429682,1.01359725648972,0.0903382339869132,0.271708121178271,0.0550071015503132,0.270503625770717,0.117096377318721,0.251553911123667,0.0603591195222444,0.206006370928463,0.1739861061638,1,0.927883002276197,-0.0532551393790005,0.203911889996148,0.704027413502089,0.0834472282879215,0.687937717748214,0.0795287459779888,0.774520719468007,0.0941358208752487,0.677392975976146,0.127490918651337,0.591984955694719,0.130749796865011
