"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894091661125861,0.0697675210154736,1.04527433697617,0.0816634878811422,0.226300884324224,0.0341143858951517,0.262000574830179,0.0906786552157749,-0.0192488099918689,0.0346390389926047,-0.192567402544033,0.0939718599127331,1,-0.0790514131475904,-0.0855873837074396,0.184478836157073,0.652601048519874,0.078379506132647,0.61898095583472,0.0709924597523507,0.663736646651526,0.0784068770682965,0.635903264858282,0.0907407121331358,0.76196762434688,0.110035591790429
1.03693577317551,0.0692605282529968,0.953268213205803,0.0684185999151551,0.210385981950557,0.0317014938284546,0.139879494839562,0.0790515092337088,-0.0329635785147171,0.0303373217444886,-0.206880358912642,0.109280608776675,1,-0.192153776878289,0.0804891638763859,0.168734756639805,0.743085238988139,0.0693444304437758,0.628351143017998,0.0689023459085936,0.700142000313025,0.0751548674702719,0.738489075218158,0.101555576400794,0.496809380217195,0.119100360729319
0.974393923675915,0.0749024311056489,1.06624747625103,0.0739848097947184,0.215496185738109,0.0337608016628996,0.140888976588078,0.0923151633069409,0.0302896860109589,0.0345682471575399,-0.396964136428352,0.0726332119271335,1,0.173834699170732,-0.260421810910867,0.193849856083423,0.845620532647967,0.0732169283112423,0.631096631678374,0.0750188172254857,0.686261718684371,0.0806325413345009,0.802918538317667,0.0900236937442213,0.588527804369547,0.110812796605562
0.865044026615849,0.0644320429246307,0.961643313322508,0.0702184768404396,0.172392565772094,0.0268302129168291,0.047149660001781,0.0520141145123907,0.0215479353634072,0.026393505472733,-0.205100325122043,0.103269201678105,1,0.239005070561338,0.0219342592669043,0.164098868103965,0.60880401077988,0.0725740126947752,0.575132237007117,0.0689951395614878,0.593192723241173,0.0754340219600822,0.687083866774353,0.0885686640329014,0.585918138866206,0.111616220386146
1.03114882432451,0.0734400723003699,1.06468042658132,0.082979018626099,0.306570661184658,0.0460893015273339,0.139311545640251,0.108975989480697,0.0258251235260489,0.0489226393579616,-0.485339520508635,0.0652811148347354,1,0.124963608305202,-0.00988332616046506,0.18017921347354,0.619581558707876,0.0831036823329162,0.817530137922522,0.0695206042717043,0.685186046384111,0.0827969295436866,0.601765738111983,0.09273993422177,0.854510718046747,0.11103813039797
0.970838799589025,0.0646768277481196,1.04953984726849,0.0774791673511519,0.213192347747633,0.0327493513631892,0.0352795423721157,0.0635161448448058,-0.0249071769088854,0.0315464342703939,-0.298300540340279,0.0915678817130718,1,-0.287195233527328,-0.25975203402925,0.180890509892331,0.812293882883067,0.0806024251510938,0.637184501017951,0.0723867540431974,0.593695040555844,0.0753480081753227,0.794204409285082,0.0813796271907112,0.776094027388795,0.120229011237006
1.07551571406476,0.0675867594179111,0.985955903608963,0.0736139053697551,0.201301351165767,0.030487371368985,0.000784103449291363,0.0537588073539191,-0.00525977690261937,0.0281658897562438,-0.402608056725147,0.0629685300862428,1,-0.418655977600472,-0.185520480002555,0.152935704376026,0.784920476011556,0.0777098797329678,0.762606856894824,0.0671485736858675,0.779508709694315,0.0693720919321493,0.519968382750128,0.0946065753650111,0.691988715278165,0.111815791280755
0.92755859644711,0.0637532672024267,0.953032767528086,0.0715403658804737,0.176271266749171,NA,7.51711667626154e-05,0.0625726275528073,-0.00350996030188457,0.0280445362446717,-0.334352262513437,0.0713254624553595,1,-0.964241449091717,-0.0494159769070582,0.157674870787116,0.533304357349179,0.0796551605758412,0.615009517495057,0.0713106258286385,0.641712582498922,0.0713602777417474,0.580171747804556,0.0839012921376453,0.812451936342122,0.0972908997971631
1.08852503010424,0.0706933449002938,0.973893634020804,0.0690901498979571,0.274434192274546,0.0409834599848836,0.000431685719309377,0.00964506825840163,0.0108841907690607,0.0324082785872082,-0.319884452450225,0.0810381938948626,1,0.999984329162777,0.240611604812879,0.162893169856229,0.665962331570106,0.0783784366493673,0.745565417649173,0.067585099884507,0.653666364676024,0.0729119400222504,0.810184852295636,0.0839063520699543,0.680871064964021,0.113604862324537
1.0375324301273,0.0815126980037275,1.13791124458369,0.0887958908801071,0.320146512078292,0.0481370552103701,0.175329028595713,0.11836860771648,-0.0682950868437219,0.0471502153602994,-0.427782896143371,0.0708334501387285,1,-0.288262508084332,0.012770257695536,0.202429050126035,0.653690855182141,0.0866005638497747,0.846224463612814,0.0715945497557857,0.677888207140428,0.0810203334896089,0.747280787013839,0.083518695381402,0.900491776875743,0.10512232049508
0.986348424154188,0.0665846696800683,0.959486176296695,0.0666001312583034,0.204473595519512,0.0327619714251534,0.0368273454460871,0.047848050713157,-0.0103639348618302,0.0309519077232072,-0.291276233170788,0.0765553988555512,1,-0.119432039881743,0.045836024936451,0.169774369691099,0.588715599393326,0.0799245405111265,0.668074935127881,0.0714448500510804,0.565354692127618,0.0796714445312996,0.648974717952512,0.0779818464478451,0.845784261093144,0.101959350699782
1.0744053044395,0.0780953636215938,1.00772860314007,0.0737993805820269,0.270860683470583,0.0411029330386179,0.13249267134073,0.0772101436877958,0.0077200266332055,0.0399251126907945,-0.324026727243757,0.0836712442186546,1,0.0407520898689736,0.071187485633086,0.197093788441808,0.754535146011633,0.078938466383565,0.693125187149716,0.0704512247547782,0.612127235888915,0.0808119612939471,0.681569671030571,0.08700005853927,0.775285969614278,0.0998794099601654
1.06531094772936,0.0764199194457483,1.09355761106382,0.0775274022087046,0.256213656079637,0.0403420274187021,0.0395342834376027,0.0633505362561739,0.0463128929184328,0.0351163116219219,-0.320133983467202,0.0866184719255027,1,0.460165269068792,-0.0137512986166624,0.183017110066265,0.790256469608095,0.0733590692965328,0.607444693832393,0.0764383268415402,0.81680445268594,0.0810168044398656,0.806645124055888,0.0901312586525101,0.713003572305388,0.121751050740865
1.10591760312541,0.0753690161346005,1.05339246171366,0.0835633284747147,0.231353533635868,0.0333710723434051,0.198750745302684,0.0972502269179118,0.051916875240384,0.0395487918714326,-0.397160545974811,0.0673141425185537,1,0.242111876543675,0.0699238939665784,0.181491850211314,0.766771178789379,0.0800580959865992,0.821611626127138,0.0692386113400019,0.730223013462421,0.0747984984208521,0.769204376474949,0.0855566243720082,0.540406166459797,0.105153587281596
0.999755963373391,0.06803156151084,0.930759487422415,0.0625844317461213,0.277415454893599,0.0391777521696474,0.00091169460636646,0.00426275783880998,0.0159034001426293,0.0353803604283454,-0.296759214485168,0.0850987550885624,1,0.999999925168262,-0.0383583699844766,0.168868274455227,0.608311028340574,0.0761628949831623,0.726786676593591,0.0676293724351395,0.695380234847174,0.0744694893295861,0.593792680025982,0.0856564673239459,0.819971532627108,0.101040037912949
1.01343023133658,0.0713462409473586,1.01081475533984,0.0708705710251303,0.27497364446446,0.0400445201053741,0.0777085127586353,0.0727160396559155,-0.033936698260008,0.0371814767306507,-0.32193950824557,0.0830015088578941,1,-0.232161260753572,0.00419161300920724,0.165648137909962,0.726021936135492,0.0736191543514899,0.704657461735215,0.0734516437333972,0.688275027337036,0.0810942306848615,0.612971459541986,0.0866686709974961,0.841177889733482,0.0993007727299247
1.04474270297266,0.0700347795514078,0.928936092932568,0.0696717146595309,0.252094791546054,0.0414488605075156,0.0108645216478923,0.0480713174388434,-0.0273248668991866,0.0356616774782951,-0.416664783561922,0.0619110633952975,1,-0.522120582531075,0.000188936400440375,0.166467527628627,0.813065459474066,0.0685481190230395,0.702697340129094,0.0751750992582587,0.544028705367749,0.0811860198883131,0.635574747652638,0.0983487323390986,0.850724147947273,0.0976409490093039
0.96940959839818,0.0709128494220896,0.868447165521212,0.0677034927817491,0.265685539360407,0.040053197077498,0.00472485557217618,0.0623854012371605,0.0247192230357314,0.0353388032117165,-0.284319420633483,0.0772542940946398,1,0.697680506094136,0.078535471606067,0.163976782564669,0.558671370804793,0.0744961699833171,0.700931229350311,0.0680406749437153,0.692881576827656,0.0787079006805347,0.698525573823027,0.089542685139079,0.746627022368823,0.110503198896828
0.976617243173204,0.0640229543397425,0.920047144056646,0.0651032163764153,0.180845817006033,0.0278379631295934,0.00625483604545806,0.0519900233064303,-0.0181658887330464,0.0268357113402606,-0.278138396558816,0.0738333938330878,1,-0.540125213145158,0.00584919630523274,0.158821518203642,0.696327201574755,0.0682389866129657,0.664384523496928,0.0684014462062959,0.52007001670809,0.07578029219424,0.600000616772825,0.0904475393701632,0.55483342062822,0.122136101030931
0.942321904917973,0.0692372574082819,0.881352023572987,0.0760274100524382,0.244326297680255,0.0363056201710459,0.0489206566798982,0.0768918196476644,-0.00618421667421083,0.0362441447814652,-0.299907489100624,0.0700447614993716,1,-0.0565657371747009,-0.363516204391077,0.18290473192237,0.782090710919096,0.0704858127017976,0.656763737604083,0.0644140414461916,0.689150258172232,0.078020352251137,0.663372505907677,0.0918484570169421,0.577465735459256,0.128888158176868
0.912712723211322,0.0677956849223694,0.947915016564686,0.0753929623300008,0.261258612366608,0.0399779867665687,0.00857108446881348,0.0152036824262123,0.0473209215934578,0.0421518279399948,-0.288516546755726,0.0820281434529973,1,0.999999996796944,-0.0999506590825732,0.168713159475959,0.669841998178162,0.069097213654392,0.766062245968764,0.0678238727116327,0.690306871276234,0.0752682164644548,0.586824835148273,0.104114685498241,0.72875947042318,0.122682647926206
1.1094236773343,0.076262560390711,1.07708977614397,0.0714234198953046,0.304094683574101,0.0437561909327081,0.000685333945817881,0.00457078313467209,-0.0144362829317742,0.0432246978211712,-0.390417037232244,0.0836536458197454,1,-0.999999653297924,0.334958068174832,0.183549321355231,0.720721796609179,0.0736700566021559,0.827105145025459,0.0695127014958259,0.790493327361409,0.075872248752626,0.752325618508578,0.086124964026534,0.865480036063586,0.117710577220624
1.0594412916304,0.0731187589242449,1.0098574132322,0.0744787523558779,0.247193426675548,0.0385090933538327,0.0394151215809195,0.0636892847179406,0.0111147446819794,0.0371126162853885,-0.185504184471492,0.092941471257264,1,0.112602905479995,0.121691890437735,0.173153461494535,0.615678018919211,0.0798752481986073,0.755063341398333,0.0636605754483958,0.720304080611838,0.0730122659854359,0.769290887625027,0.0872788011708381,0.705980711593234,0.112753672471545
1.11999283448613,0.075876631040535,1.02387259315014,0.0754245148427131,0.249736056283178,0.0392830445346275,0.072350422591553,0.0632689183233024,-0.0300483514007634,0.0382377047638822,-0.336602133408809,0.0738293081482043,1,-0.223542183548574,0.0964109527044533,0.174808508915025,0.740815504436867,0.0778377813620341,0.745314067854161,0.0698927850194329,0.840099722393263,0.0743160527209206,0.832550319514597,0.084549869422199,0.732401240845226,0.111856889812957
1.0008378664142,0.0687503831953555,1.04306552833869,0.0771014075222027,0.258463877773887,0.0410157114247652,0.0631706715205964,0.0503500527506925,-0.0149336122286245,0.0399898925470843,-0.315782740638964,0.0832306119339967,1,-0.116871117147393,0.00972041324367288,0.17585309201034,0.739398384472513,0.0689336011635856,0.59548168283416,0.0679666027578974,0.739903037927143,0.0725401531978181,0.613462328105083,0.0977248452794132,0.805454372342676,0.108532998623656
1.00571406707043,0.0702815517309679,0.862267938359333,0.0656393363326331,0.244042842420371,0.0353259165698768,1.94528439433321e-08,0.00257055577476274,-2.15887834535668e-06,0.030178544088151,-0.282467240428097,0.0827891383251812,1,-0.0313331156328559,-0.0548510523460771,0.169978263397938,0.681634543159215,0.0729616619223097,0.646688460686803,0.066370120121566,0.726066854547472,0.0739807358695274,0.640911661276767,0.0899658789493979,0.618397382931885,0.113607353754538
0.997303061960658,0.0673643493187083,0.920495111672541,0.0736302809995487,0.234563455476694,0.0344892514256771,0.0740027244543839,0.0817767492678322,-0.00864174080781563,0.0344552120701304,-0.27927514917124,0.0960606528638686,1,-0.0655914461888981,-0.0995417007625222,0.170456302597257,0.710454286810084,0.073727894317635,0.531316854325314,0.0715461953658637,0.756210854310101,0.0720471598086135,0.611844058096158,0.0949537915202109,0.47399426031063,0.117286823727289
1.02562408450417,0.0819481457427844,1.13619595558275,0.0799070651573521,0.414580016714933,0.0663670807747951,0.0272481395493061,0.0712024353629302,-0.0210647597533883,0.0499837911248872,-0.314868190834835,0.085104339658705,1,-0.198190987023218,-0.0764196255394974,0.176888497245701,0.750714949553114,0.0752704993171025,0.64867682863978,0.0804357694887982,0.780027420250223,0.077085728479867,0.772779955010802,0.0895669323288979,0.812127116645384,0.111243545055468
0.955973005233979,0.0678402861872954,0.929607948696139,0.0697697458085097,0.198437970247041,0.030130636309042,0.0631244455771526,0.0732504917901354,0.0204017841342506,0.030996523256801,-0.331189260994592,0.0824473685407486,1,0.182287534780973,-0.0575983376451271,0.169345464307556,0.67321599484249,0.0809354203135912,0.687139129653598,0.0665345393992922,0.640722987935228,0.0752790640310579,0.63228188056173,0.0959643153351072,0.593645721742328,0.113632832442842
1.05957090583936,0.074506842377047,0.987345079063077,0.0769184355210008,0.287884800778613,0.0460869207701667,0.0274113891408469,0.0737747788721392,0.0387140926384573,0.036302724702069,-0.456487670385859,0.0668108017810674,1,0.435806992520639,0.0529803316532937,0.181529090328353,0.711511540269644,0.0810772245056526,0.738314796478751,0.0719160806134595,0.729697145957597,0.077494008901987,0.678415520855019,0.0966443768510834,0.687998216067312,0.119079653471775
1.12693377236869,0.081953480462061,1.02692772742186,0.0807196522521996,0.285004532346972,0.0441646502263186,0.0563801586011122,0.0860512464857638,0.00163701740825872,0.0372364187588409,-0.344374191872713,0.0803761414451534,1,0.012914103653605,0.439685583133136,0.177874583253081,0.645535597747162,0.0762768331883622,0.792956980964482,0.0651892386355256,0.597186971953759,0.0888721526701004,0.62786685572793,0.103231168327396,0.952097345193787,0.104017311737702
0.876714100318992,0.0685317058403711,1.0057680814265,0.0731958393618874,0.252426822677187,0.040834007726977,0.0201779749980422,0.0621709848637289,0.00236141142370415,0.0361996407642886,-0.353495553287944,0.075854659091553,1,0.0330875887860235,-0.316402416742291,0.167366092559366,0.744053800438945,0.0713407099519154,0.620127955863456,0.0691600176287182,0.656847891265895,0.0823657268778628,0.620824946566311,0.101577009766631,0.653018386865928,0.147113410874531
1.15926330776315,0.0794054043094006,1.01907944920358,0.0814510269029419,0.297649019660314,0.0466545151989995,0.114938830997199,0.0841171317893789,0.0311835994041896,0.0430326351903389,-0.303375315063866,0.0827992129733108,1,0.168593422311013,0.0329935182919866,0.166083258835147,0.739944529096878,0.0808350002834332,0.810592843917088,0.0729752465861365,0.637249764837494,0.081683354941702,0.796617907421186,0.0915139692178626,0.742490479611048,0.127910248294305
