"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00634760768045,0.104151304150887,1.03792324031494,0.0998144706883276,0.956995565398645,0.163578327524603,0.350553831771516,0.13638086810846,-0.0956303156967446,0.110305721624004,0.00775938769215676,0.153177387719303,1,-0.165106156476399,-0.0364527194159533,0.185723903418045,0.685542361920355,0.085124395987198,0.825848235653658,0.0836258983590545,0.786888712751932,0.0994189363853712,0.887979762640329,0.105062654245031,0.552826400034161,0.1441252551786
1.02430983423071,0.098126192060921,0.839733503902759,0.0828543525338751,0.989736117972448,0.149036731696196,0.254312115341647,0.0767045009210018,-0.106090098627811,0.102185498981908,0.331593531341149,0.16249094229255,1,-0.211461650906993,0.382814271526573,0.200623755593184,0.637194925897589,0.07704342497217,0.649082986084509,0.0771465220575609,0.813721581632037,0.0765919094006159,0.708437475314706,0.103530520371317,0.669365130896025,0.129617839931617
1.1470171359155,0.104309530224794,1.08481194393908,0.0842171939511491,1.17933042346566,0.192740360366794,0.311148516851107,0.119890358102057,-0.309317155317249,0.128732846020875,0.331241574652879,0.211408039108667,1,-0.510625370201787,0.0320070308237971,0.184958753682279,0.735606180587279,0.080993258530267,0.676173368154441,0.0807825458834017,0.697481998198699,0.0859565094403697,0.627986212430773,0.102949343705967,0.881006778782611,0.116958399696199
1.01180413069737,0.107886754993811,0.964238939547757,0.0789065717534367,1.30249397258152,0.205692249070825,0.14067084088775,0.100096300283146,-0.286477607915461,0.118347656898797,0.280156247668703,0.174271148680871,1,-0.669269107063248,0.228903163658131,0.212858515136031,0.645335642795604,0.0870762626535664,0.665268316195674,0.0876625387648016,0.738784191274408,0.0787210566951496,0.67577676789809,0.102568076769384,0.72765600377754,0.123602092560399
0.987716453295563,0.0994250755922301,1.00151237434455,0.0793771702279608,0.964854595981829,0.148656241146439,0.242710193002094,0.11441516552377,-0.201838371866879,0.096345942012532,0.176739040218957,0.167632224897177,1,-0.417089053102328,0.0279857384302616,0.188394367800566,0.724393926953844,0.0751776658047572,0.687777084297716,0.0793375090651326,0.722604601504488,0.0882192984096079,0.668860327799885,0.108634160999045,0.718752410077636,0.12475352459041
1.07548192984091,0.102997019573472,1.10136713634837,0.0917019076819713,1.1003222871368,0.168241938936575,0.318505854330269,0.137480789172243,-0.272898623295211,0.114698272082191,0.362627111948749,0.179635896299075,1,-0.460980633327276,0.0298384631055051,0.187417450368723,0.634254176614566,0.0807349506818213,0.707932848809812,0.0761369965655465,0.891102904328174,0.0837327698625817,0.672857862910431,0.105671063483692,0.666442545317319,0.128402480936697
1.08175375877317,0.104793156206802,1.13664898732842,0.0931063484827896,1.04775167344666,0.17190506411041,0.358875624025425,0.13984684271219,-0.19649803518431,0.115979662522006,0.367406392014796,0.191047725122319,1,-0.320447619897816,0.0367911402210541,0.203655872847363,0.638411832396044,0.0829575298463874,0.640956586128185,0.0851752526490505,0.739079712245882,0.0948446392161661,0.633582809241527,0.101499478256797,0.706731308349721,0.116091355616003
0.911324579832085,0.0994542506361661,1.06871776394608,0.0957150636377386,0.900335834662087,0.149511536401227,0.545771875682278,0.17981093551744,-0.445630035615864,0.123136886928399,0.485452486502891,0.152133639266708,1,-0.635721077253214,-0.0931309183060128,0.200845354970666,0.752611854615732,0.0739473593118761,0.665116987743336,0.0825368887823811,0.68761068560151,0.0876218458021672,0.665310694938566,0.107957848126459,0.625137893668434,0.135191032066789
0.975692684144033,0.0981710121143419,1.00337232683544,0.0799645586381666,1.0472022500021,0.16224720557579,0.15608348910592,0.0969616288618527,-0.250371446374148,0.103839062925213,0.482899061517455,0.152519678738523,1,-0.619285672527953,-0.11364929033218,0.196444557834848,0.75261539587194,0.071291732794572,0.614291299949747,0.0856134367266644,0.666806030892134,0.0828640159708502,0.73126098289862,0.0939879245524588,0.669139799193351,0.10837216250034
0.949559353126537,0.0980396733219406,1.06726310641264,0.0899803948243062,1.04505826726934,0.158611475612067,0.283641174248341,0.107418068721144,-0.191004527766201,0.114228839846507,0.100967842319809,0.125233139406679,1,-0.350823577063063,-0.188813537236999,0.183643854669254,0.690235506968128,0.0769110650416541,0.766259937038889,0.0790502142310437,0.889192119430107,0.0846832543854591,0.576958898546287,0.106644860833788,0.4507227916518,0.149023067289782
1.05240706098652,0.101713924715672,0.884483212198472,0.0767016387199486,1.07880361430573,0.169840435944151,0.117298638864079,0.0791603212380723,0.0777883625256126,0.104974201885097,0.272019251630685,0.151368712876895,1,0.218673898122514,0.116071472329221,0.211482596456229,0.717957599232612,0.0736425301324182,0.587567090171267,0.0816898644890539,0.672263570701547,0.0891454327299996,0.657195895646862,0.104294145034101,0.630254290489317,0.125406785316305
0.945762694066494,0.095337794560574,1.09258922005196,0.091645915642286,0.77712627712437,0.120988152870393,0.363066108874019,0.144909030189904,-0.280710309765231,0.0920429086637318,0.272817491981106,0.161733264239473,1,-0.528469236511029,-0.228542003205106,0.195933918103093,0.756256226833157,0.0753868250940484,0.679054943619573,0.07860108885386,0.590919122267032,0.0830566611841318,0.753395726804563,0.091803034620961,0.71824284334623,0.111179798589316
1.10798710454101,0.112270996421105,1.04350765936963,0.0952527211374877,1.33732609622995,0.219418605772165,0.400410280693689,0.148884028396877,-0.18268935359521,0.121007358767989,0.426979161868888,0.216518569529889,1,-0.249655977973124,-0.137403521307816,0.223896554868559,0.744028264848084,0.0853862278910596,0.826851908267455,0.0800061899899456,0.692824020652424,0.0983055349400638,0.845983757837115,0.103804639903156,0.78722939463025,0.106109193781073
0.923221627770292,0.0969587411296588,1.04234288342568,0.081727907935544,0.90999514992486,0.141399044113992,0.0154475908764216,0.0265709900888219,-0.118563201602551,0.103628291100953,0.0192863375895737,0.128484927256255,1,-0.999999999953048,0.14199368108011,0.213105644133108,0.5793642764817,0.0940234046098984,0.599695634352165,0.0799713141658753,0.63613948558907,0.0803731772004253,0.553461943603074,0.0983271590784207,0.959390386365813,0.0904463203208847
0.937126812172267,0.102253256590309,1.06830137786303,0.0908582638750426,1.15953239211231,0.178763822491033,0.382901042459753,0.151506856703242,-0.300500993374028,0.136169778581266,0.567853403353987,0.14200273368662,1,-0.450984063018096,-0.137205791903999,0.216047796454945,0.842714983231628,0.0766942118688707,0.684943004812547,0.0833280968970828,0.703622494153633,0.0823513672368434,0.606102095149576,0.110166018503975,0.828575360590986,0.109358956173826
1.02603924518323,0.0835290420091425,0.952824870024536,0.0667267713998401,0.698820657689559,0.110899024389431,0.0464920963972254,0.0379442879220678,-0.180248820723722,0.0764477006124608,0.396798943274948,0.14008316941041,1,-0.9999999998556,0.0518475587755847,0.184451167118359,0.643616278988296,0.0766770351410972,0.710946755844072,0.0659807070333593,0.525602449142127,0.0845212070422517,0.743783786278884,0.100096971603415,0.612574644227771,0.120240212651091
1.16054945960304,0.11082711824746,1.05217094230345,0.0985440064621574,0.991690072135466,0.163088825404514,0.458085735662053,0.167527101166205,-0.123509448066417,0.116313476249157,0.291577519076634,0.170974156425965,1,-0.183247818814639,0.247632746391325,0.220196850825866,0.778713897029003,0.0795297624432501,0.709290863579805,0.0817628821894263,0.706524666508855,0.089791865165481,0.740614085633986,0.105669057489898,0.964785740126247,0.111831173226381
0.954516031740507,0.09682922037537,1.13402507435831,0.0805200817483415,0.979780456489655,0.153522499534291,0.205295153984395,0.106627087190342,-0.179297940884596,0.108071522008105,0.0726295182000084,0.143077969997402,1,-0.399780463205693,-0.201722858331821,0.179441183852025,0.794881126750333,0.0698252508826122,0.636820127857013,0.0815671890428111,0.858979259870683,0.0818768629688508,0.588453815146937,0.114354568009648,0.649741715323684,0.116759553393789
0.891002183201099,0.0941113956790066,0.968478294779391,0.080708336365363,0.890556917256607,0.139206478239634,0.208592462389748,0.0939117127455077,-0.127210596568698,0.095682495715349,0.0483240315173505,0.143814119076628,1,-0.29515024169685,-0.0940282895955667,0.208702350476745,0.639677670747405,0.0820332854417835,0.739820936797838,0.0830433513940967,0.681741127578758,0.0819330697303513,0.693518414374442,0.102266243545076,0.669356245403521,0.12440298282406
0.943177523216048,0.112473224105773,1.11512935280809,0.0930113670374449,1.33447950060565,0.222376376197074,0.401478388510955,0.149026489497403,-0.258467512259178,0.134277930164692,0.332431695837941,0.244671341776256,1,-0.353117241531204,0.0428355819019537,0.22020818210399,0.754717386534836,0.0798918376033357,0.746548135410765,0.0844567479852044,0.753092500737075,0.0947261097539256,0.803115943042021,0.102003230103495,0.479156273281734,0.155751955546124
0.895107617527359,0.0966136710402111,0.925289115593947,0.0815320802467395,0.884014762538735,0.1393989154509,0.189729272747403,0.102140030595329,-0.190000613644331,0.0884367347928176,0.280398232227296,0.173849118397366,1,-0.463936000081866,-0.0338161225111058,0.20007880920885,0.643945748301577,0.0796904081902754,0.706631313113698,0.0763185525798271,0.595985528391722,0.0891936057097297,0.520599002358922,0.104496804674512,0.793931990876643,0.109084887978281
0.938264595510562,0.101913509563536,0.976727313605822,0.0878986199670634,0.966074733416951,0.149883801145604,0.294092198240542,0.123332703343676,-0.220577486453985,0.109773842413873,0.243992173336055,0.177813144857741,1,-0.413822471190031,-0.121270506391785,0.216575820524911,0.650588279205017,0.0751410450170701,0.77892623673646,0.0716051614853918,0.608505157723304,0.0920460830788323,0.70017711014422,0.11308532978986,0.592900257618915,0.130035537739588
1.01951827701916,0.0981438448076315,1.06534935472325,0.082555646448696,1.01931823399416,0.151568828622573,0.272896775058077,0.12094017207783,-0.227194804873099,0.103268503097916,0.225319798566405,0.135648442856944,1,-0.430768857241551,-0.116676205278201,0.178457987038399,0.606253600319142,0.0766789125459165,0.861527455194767,0.0699711772863051,0.767058243414161,0.0819180001530697,0.611040368044454,0.106499750958191,0.714260270273078,0.124361732153342
1.02990893230262,0.0985114818756053,1.09778952200452,0.0907513469250838,0.871533906789026,0.13756840922766,0.280149475395948,0.108371026950479,-0.0872932419539043,0.0965557993806483,0.304281851254954,0.191594665883281,1,-0.17666217466708,0.484692426002716,0.217421833442218,0.746684822786002,0.0850370596747516,0.760473557893835,0.0761559093754933,0.511860316353835,0.101051169092709,1.01295181100578,0.0944546615955086,0.671391858666421,0.129888976168576
1.05800743706047,0.111499715003081,0.923339793867578,0.0889778228458337,1.25654845653818,0.210224803953148,0.403206792380969,0.167469642760618,-0.30296315202596,0.142502347067891,0.397261535326482,0.176131892862772,1,-0.425633958585859,-0.199480323615895,0.203067544241485,0.83419226646085,0.0734942185350598,0.613031727122857,0.088435254373082,0.729062370186516,0.0862601183409648,0.617210402447756,0.11676244100381,0.900920344108817,0.121931851491056
0.979708359639653,0.0974996616758658,1.03795338422681,0.0947004770485789,0.958167604756027,0.151193384770702,0.372801810717416,0.14334034510069,-0.317234331422494,0.128686639045715,0.386924866097541,0.192872566992251,1,-0.530787189563138,-0.0994446464402943,0.227138427126404,0.720198162979819,0.0868145324043317,0.735204259111287,0.0834151305926509,0.571447370834447,0.0926630443677342,0.738200623864131,0.0999871971488716,0.75595724618047,0.095016013888298
1.01812486381953,0.10775261092018,1.01398978851987,0.0882157655381851,1.21928584239529,0.197754237837678,0.26135226000157,0.11544082358118,0.0164959279089556,0.127149811113911,0.245921998621483,0.155247988414284,1,0.0292220617722972,0.0691354136835775,0.203856835787046,0.746310481493855,0.0737574140579064,0.78051185389807,0.0870071648840293,0.855631835348193,0.0876305713551496,0.461800793438578,0.11953825673421,0.774356217964818,0.102563094206299
1.37378288340785,0.116454106397119,0.960116581115212,0.0951896022502597,1.25367116933741,0.211188891569445,0.254740765288122,0.0810517116149754,-0.117113120467596,0.11019113214209,0.405703835148026,0.227713485570262,1,-0.207235669759813,0.401402128679589,0.231321867247556,0.747604493490635,0.0861667751402105,0.657650110166605,0.0844665070826306,0.796698305262785,0.0856554843321315,0.856340182491366,0.0862203073978851,0.649784054741459,0.118579993364979
0.926869834329034,0.0991179788301787,1.02474557951472,0.0752316531682222,0.970400425543427,0.153333884382775,0.103506868506357,0.0928810421360015,-0.0583887478350232,0.0966843115440968,0.250686709233457,0.177506565087597,1,-0.184233705762263,-0.028164116097527,0.196709038313471,0.762571052369833,0.0727817141559692,0.637125899463393,0.0775083693343738,0.581589658355664,0.0914993545089989,0.744564275937413,0.110619276649879,0.541523726854342,0.140760317722727
0.950946375594363,0.0957814022220508,1.05764006570524,0.0850588583384413,0.921815345354588,0.158226333112425,0.184271640269841,0.0965918798285697,-0.0535225386606536,0.0967134965316745,0.549357864378378,0.145227514189135,1,-0.129863016609158,0.169280809145884,0.213739498706386,0.681588014566434,0.0785252139171742,0.60162436673907,0.0811263109135206,0.517418255577367,0.0898945872081888,0.787826835469608,0.0990858375845699,0.670345557441832,0.123876297256781
1.09124457844193,0.102469173357731,0.974994290036933,0.085043373025649,0.884472648901533,0.146640144708395,0.321774237487377,0.114856279645897,-0.225840806364013,0.0955509862983575,0.324612473732787,0.192843821648897,1,-0.42333539095271,-0.0805548044574698,0.210821387950746,0.672440225074056,0.0812599400479474,0.585845670874588,0.0891692835125696,0.836241822692006,0.0848184284506631,0.758455258325431,0.0903512416686518,0.684108787465583,0.115032653787904
1.15519545778011,0.107095077241922,1.03875794172421,0.082502520040406,0.998652442631539,0.148349862277934,0.209906706164403,0.105180857009093,-0.109108490484509,0.1012386098459,0.429324728991463,0.196319063810931,1,-0.238307771900058,0.140280439877899,0.234209055793827,0.876827712255038,0.0766092758262568,0.752574327994585,0.0758777543666397,0.782126325344425,0.0795103507218327,0.590121796307941,0.109687697635895,0.620511535355632,0.12133009163444
0.773925687112474,0.0930332210558522,1.04339751689423,0.0819141785576468,0.875265613676557,0.137217660633739,0.140029841382983,0.0983419958404189,-0.112363864572071,0.0927359718563009,0.125491616562703,0.168365669288229,1,-0.320956692428328,-0.0428145004565295,0.205319058584147,0.50276360196547,0.0823173249452689,0.673521599039969,0.0743519244139189,0.646374224642366,0.0905274076919734,0.594018069190752,0.103280572681741,0.867922554800335,0.116634577696654
1.125350407234,0.114960155347163,0.935139744819807,0.105986955995823,1.2571904433237,0.218535286578845,0.386187326094106,0.173513274027086,-0.211592116283587,0.142359180158029,0.218864949133662,0.183272769972917,1,-0.303668635683826,-0.125224015092676,0.208474025555463,0.761567474967252,0.083049358038779,0.765584901638631,0.0806936320764278,0.698215493337857,0.100945140287277,0.815974790244739,0.101416951767849,0.593845942480711,0.139518896582302
