"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10027702808399,0.132731910929145,1.0089719624194,0.119702809338391,1.07280733674173,0.185552568616822,0.457419646476977,0.212647056739786,-0.296639704292799,0.163126546880118,-0.902663814225332,0.0153746893934343,1,-0.423458646573609,0.215100128780441,0.278757423688988,0.792870176259554,0.0914838521946697,0.716453967313652,0.093081401554382,0.767259054572603,0.104944142010365,0.785260606674991,0.121532940222962,0.645672274448059,0.132684088408513
1.19786724575814,0.156839912827716,1.29636995209854,0.157077485411736,1.41327220011258,0.275993992548668,0.683974266162378,0.347011430426209,-0.506257420055771,0.223526505315965,-0.921543234970843,0.0141996746841393,1,-0.514918638676492,0.395270222020786,0.340313318222952,0.78297800189961,0.119273735457178,0.809233894833378,0.109105743445754,0.978619258525144,0.110890951297265,0.75085274459619,0.119349690405916,0.834954374912845,0.135634532275658
1.32072761745458,0.144210081098201,1.00487806843817,0.134509155546021,1.07381740234314,0.209057972170946,0.520456988751973,0.22421854837994,-0.14964979818228,0.156478831474137,-0.910406581275817,0.0157780752396764,1,-0.200178990239508,0.101673206164986,0.254396253969292,0.81832237361493,0.102538025447058,0.777670359259938,0.102039465037956,0.814485382174544,0.109905948521206,0.689054614104538,0.120500628223039,0.870577878663626,0.126675445539229
0.925585387250896,0.123109215407873,1.04009018656898,0.125477622310162,1.01041572778925,0.19035707991598,0.535433802052244,0.254022361387532,-0.333773156475612,0.170923162870411,-0.892744055007786,0.0183421812018183,1,-0.453783253539189,-0.235411202915437,0.303257263738708,0.744834509874093,0.101917321130682,0.709897216169704,0.0910244479973521,0.594179468724529,0.11506352290954,0.725070188983038,0.11021795599079,0.508706216951389,0.141143380743135
0.957932036546291,0.128649252601835,1.06991662241345,0.126478232559613,1.51474879398275,0.298205543123876,0.145355648659527,0.162977918398085,-0.0513943319381184,0.171486927680507,-0.887574045963518,0.0193118106225865,1,-0.109528959170945,-0.0921011343954971,0.229526602235026,0.70645455743642,0.115137152524795,0.782311076729243,0.105278055339915,0.703796965494618,0.106621557008583,0.65210800020717,0.135805918605003,0.645659352184446,0.14796827935035
0.855508538520528,0.106407646360566,0.967327055105903,0.106544042818485,0.738686962530611,0.136340654488453,0.154090386668153,0.0828694987665379,-0.214212368663537,0.106173657905624,-0.859389569013995,0.0235919018711084,1,-0.634931032616831,-0.0441298867905031,0.239958295857347,0.625868346895636,0.0986937560230243,0.581428150149577,0.106253071559219,0.485383668931119,0.11133720871369,0.499949557813984,0.114857062898344,0.619642024088434,0.121742956127082
0.840447305738372,0.103410201120706,0.926991135746218,0.0899283960143546,0.707674220874016,0.120082546297042,0.0444064550586506,0.0541923393755312,-0.177271834877711,0.111776918687723,-0.893569022907431,0.0168628309270758,1,-0.999999999292019,-0.236067606554645,0.244446392261976,0.754692208500477,0.0915710318530893,0.662778254398198,0.0893592140766516,0.548221079377641,0.098758979113463,0.642951122982148,0.105967572187679,0.347166341556676,0.14872030813125
1.16141734726647,0.121211201448012,0.960601400781182,0.108442738221406,0.98081612039199,0.171586499769979,0.193283096736616,0.142873899927447,-0.122584010402891,0.115026908894987,-0.908705008635614,0.0141400474109767,1,-0.281541934438792,0.343329615607036,0.261095904190168,0.708043302534225,0.0940789546918923,0.829138200663047,0.0892602140770661,0.703248994870922,0.103872444151834,0.694381266685685,0.111198117337153,0.638053885675326,0.126829063703842
0.854307926877239,0.106991649866569,0.947302501197158,0.106503185084343,0.874058894066903,0.167598627743094,0.304130433253979,0.174558452184828,-0.248885551982907,0.145334826851753,-0.876389505965377,0.0202941332104003,1,-0.482724562575216,-0.158635129024583,0.237254195828855,0.604868786300681,0.0984893726783404,0.659760530372597,0.0888683022505806,0.482057863246088,0.104352472052703,0.529529978773047,0.131918562506195,0.478326606329307,0.144494348690645
0.746650422094043,0.106912216116494,0.932882763456059,0.0964197867952697,0.850628799928277,0.152492400763253,0.026131578162402,0.0837903697638368,0.00613661878270751,0.12922259330458,-0.86616265720524,0.0221666357874173,1,0.041160087020105,-0.330936714079907,0.259737387788974,0.59826711170868,0.104700804529682,0.556393204307386,0.0982107135060641,0.745301742409207,0.096654997924462,0.685660371536244,0.11033726086493,0.5200422297887,0.13185254200025
1.04206297032638,0.115895199953182,0.840838508884313,0.104663408392239,0.761149207916355,0.13236189906625,0.120383367741382,0.132372202540613,0.00698309902549004,0.118257853465162,-0.89109911363978,0.0174053955625169,1,0.0230690683885627,0.108777575267592,0.262211181405534,0.56415776667809,0.106120036962892,0.652694345629101,0.0918295326717498,0.638190741904453,0.104595924667097,0.648107137857178,0.11498310211724,0.724203346548518,0.120472933325145
1.08634893447291,0.124328578422738,0.873158868763892,0.119377357980299,1.14654068590409,0.20368388976579,0.271468139356195,0.198118204376464,-0.17931874787205,0.156303400712914,-0.916755515358678,0.0133768313093277,1,-0.32141898788021,0.0426018095791811,0.295256677525007,0.674547683119227,0.115760565298987,0.809620384785527,0.0952604371952256,0.867454775817304,0.0922845045366305,0.739867781326076,0.105782489984671,0.812880654510035,0.13441346174021
0.926678819624563,0.122682014871721,1.04587433659933,0.121243142833939,0.958007055992467,0.189453982515627,0.290625482603327,0.16708773312476,-0.339228777977339,0.14837381075161,-0.905517355903498,0.0175740797319098,1,-0.642897131896396,-0.376177157077948,0.239506265777669,0.766589908305906,0.0973427541282645,0.660173545338154,0.102362248150932,0.633316166130704,0.112699948052453,0.733848900306202,0.130301076777089,0.535108633621799,0.145249057201
1.10416718407319,0.116867703960412,0.9736032440437,0.106075979102075,0.862796745017719,0.152501347532157,0.0146913651359603,0.117942854228316,-0.112581518385313,0.118314013513717,-0.909741576393403,0.0155136021747501,1,-0.999958039290292,0.444429114031543,0.247859971809091,0.595128437523594,0.107873234967443,0.673207995719854,0.0976916553615734,0.528085074052239,0.109755752204283,0.654603253005071,0.115378467131618,0.570739990220084,0.134635596603734
1.20603788856208,0.123388300775169,1.05465349094119,0.110805634230536,1.25222866397202,0.210143606096357,0.175284027216636,0.148976654904495,-0.133780946612861,0.126758852144534,-0.890262881415804,0.0170162116439276,1,-0.285549413765059,-0.139593691642873,0.275672166523487,0.74552207620567,0.0888305306356655,0.830377480925636,0.0832036244918649,0.842907192657932,0.101631175905993,0.603881229446625,0.122821800043019,0.675600111973583,0.134886056645114
0.830024659230394,0.1311860507667,0.965133459396041,0.133060831738808,1.15744926583828,0.22203767807206,0.27906015945754,0.190969948076441,-0.224289088765577,0.176082940103604,-0.909909496366361,0.016549601991162,1,-0.394646490954038,-0.105389713311186,0.29275893181158,0.720370589093604,0.103009730070487,0.717655528640916,0.10598583037461,0.957679449220609,0.104178340740801,0.598073413785452,0.146263031136532,0.601374176670917,0.155385944397674
0.940660165127637,0.114986163473518,1.14518060722672,0.126243709039017,1.05308117075399,0.201978417674754,0.215325096871392,0.157880713631269,-0.0872283291052033,0.151718024208217,-0.902766157860725,0.0160170576027139,1,-0.183180526962325,-0.250587494695573,0.239253297189624,0.807882999086545,0.0971048082589646,0.606328799492068,0.103417069536618,0.830024782403753,0.101572470765265,0.684992902766722,0.116586280899152,0.592853216484348,0.142489851975547
0.941661128641439,0.114455335851075,0.996852651923974,0.113594843559029,0.812512926536445,0.141937263091877,0.312201516926636,0.179944920585025,-0.261525667964055,0.138029425068175,-0.913692140168712,0.0144939922356451,1,-0.519256182374877,0.0301160972108894,0.25910357844157,0.661773628746651,0.0953482651687838,0.678890074204998,0.0921795930339749,0.595537116240105,0.113038518164262,0.627356706272094,0.120308987483211,0.656154261372108,0.139249923429201
1.13249185702888,0.125880022346624,0.835161421335402,0.0958140049029015,1.24154929102113,0.230895674338255,0.0240734118703203,0.0983827059023057,-0.143309305871056,0.146891886867046,-0.900391230596399,0.016735858435024,1,-0.828940934268911,0.18428953629845,0.242450708151531,0.659964695700461,0.104915775515861,0.744169243726214,0.098820615442956,0.663233041882081,0.105749996190968,0.694632335121154,0.109766592151105,1.01874484300979,0.111901687703478
0.954951384954053,0.109347723974465,0.783664317157107,0.0986810637338178,0.800801224418336,0.140877821388564,0.242612440582081,0.123494418307845,-0.142850045563574,0.115162238911578,-0.887287823415366,0.0177091219222329,1,-0.324086906710826,0.498254060875045,0.244689509496073,0.617963649420334,0.0948620603085663,0.541432701031303,0.102003581233595,0.584551351517023,0.102092998813218,0.746287369017158,0.0973559525935077,0.632579393430582,0.132934574667379
0.845656836921556,0.111405408328578,0.986786589445031,0.114948899627984,0.939009577322886,0.172071078888767,0.064210237890766,0.109205903487672,-0.104722114188957,0.12852291847777,-0.895662416839861,0.0174530807115701,1,-0.42648253507663,-0.219506326955915,0.214640871715191,0.625861612286643,0.0992962368541777,0.587523702231294,0.0995302614544426,0.77763083285962,0.0933815749600209,0.734535504522948,0.115954170817036,0.58560988152665,0.147003200202298
0.995362936721986,0.126210312309351,1.06659537958056,0.137715126523347,0.987790238608589,0.187920410976045,0.358151687212853,0.193975439820317,-0.0763047879913051,0.157877247692985,-0.914473912874494,0.0155068857226472,1,-0.128287967413531,-0.0999311555592231,0.245072013706907,0.792110520378679,0.101924437763337,0.744946726331234,0.0972085420388491,0.822338616504923,0.102697138588502,0.594135181636911,0.135824269619455,0.550497829287429,0.146625531230699
1.15564619750123,0.128938940742857,0.97646579571797,0.113863976061726,0.981007628848557,0.186072737985673,0.103427074020475,0.131122066028539,0.109612990142847,0.123410733565501,-0.915008353955451,0.0159848190332762,1,0.344119048540368,0.187453444635171,0.279147383263026,0.497583585146444,0.113644093346995,0.797556061611874,0.108107724736156,0.693092209927051,0.110691697186154,0.754382046576849,0.113437008567443,0.92774587719671,0.111403440008095
0.856323012189642,0.111356753003865,1.02602629729939,0.111834735130427,0.831848380390138,0.150605312111068,0.154837148993074,0.158311273751193,-0.166658335369544,0.129324709989094,-0.890396183689078,0.0178888309770254,1,-0.464373436548917,-0.164963603207181,0.279528589823768,0.682812823576749,0.100266978678034,0.769575637998779,0.0906402145636347,0.678197376833533,0.108755986915087,0.482991679709576,0.136395836380285,0.4656155760472,0.148226912423906
1.15099182823284,0.116678727393471,1.04655275822052,0.105948342355331,0.9106833940115,0.164250148773879,0.173391158925256,0.145227830211718,-0.233520454288282,0.127810582377152,-0.880693772745393,0.0173879927320872,1,-0.587662182149006,0.283071023344162,0.231850889104915,0.725226715204669,0.0852247222041918,0.53120637536953,0.108887481493231,0.769198072624765,0.100559908507319,0.660884714210594,0.118072266416001,0.632684100925523,0.12596012973075
0.997877353081512,0.117657326567388,0.846611014191942,0.0969414329808562,0.873151567324665,0.144309935488922,0.00893797086109616,0.10252841324276,-0.0721776783987009,0.118131010514576,-0.905055378128006,0.0141896329171818,1,-0.817031164951247,0.0270352411582515,0.275600392722733,0.63858025691072,0.0898757307099997,0.732591632535098,0.0845263004923954,0.735321853920131,0.100937798337032,0.623279462352835,0.1233705152736,0.700157483142321,0.135618413765436
1.07428259776735,0.13533691744148,1.05890018778628,0.138613247383631,1.43937116443559,0.279657798001343,0.411808544166288,0.26265213614109,-0.426125515576155,0.2288243367119,-0.925641330645809,0.0132243435858328,1,-0.55348195228384,-0.0306239087320259,0.299700548014841,0.825981241469567,0.109502469948389,0.876401435497487,0.097723152305913,0.725098120098668,0.105283011403865,0.717974163831579,0.136221719018031,0.78009407277604,0.143051103549267
0.996391090854341,0.131649853496559,1.10908291513652,0.131025622185325,1.14918941747019,0.20755115579214,0.188488875740712,0.151385394540601,-0.236632209023208,0.164932294073252,-0.902941441634188,0.0168442513926884,1,-0.508434704708129,-0.117583598149045,0.306043836844369,0.730422077787352,0.0977070304740983,0.685536454806148,0.108315591583552,0.641976340853539,0.113203875070589,0.798291165905156,0.113933380855298,0.480131113983793,0.140679533187945
1.09482874505353,0.126204870424552,1.34201268266179,0.153807517433381,1.18492932470331,0.218540050153927,0.302571681606798,0.177533813796113,0.078828556950236,0.143557697942862,-0.915670141077009,0.0148713986457174,1,0.131650712269192,-0.195153925924764,0.293803373315849,0.812698817952604,0.111340710862622,0.854203305134912,0.10415089170683,0.779894939064428,0.107878990918159,0.969515942647642,0.0991664051616582,0.836939213439039,0.129203466199603
0.927133902798111,0.121513372891928,1.21275489214945,0.131441112443834,1.13310763927945,0.194250374131252,0.231118995000965,0.124104376746365,0.115509963142672,0.159352386595135,-0.900884230099206,0.0170076044347598,1,0.225717920918659,-0.335811656446652,0.25614671140091,0.79313096592761,0.0984398310541925,0.699885245800127,0.09435001405794,0.54355122169626,0.11062072769231,0.88555895983749,0.110800446498289,0.670347956423041,0.140022228324688
0.791943506282943,0.106295963033808,1.07838900496489,0.105673140354818,0.84781995047338,0.141858154995329,0.0145005481912579,0.10340028816723,-0.0938684847227175,0.11366933179252,-0.887021540651323,0.0162018725897995,1,-0.846595159128765,-0.352638250111843,0.24072982991439,0.579824806656209,0.0907306657971145,0.675934439703408,0.0894558563305047,0.677055709354,0.095364590817826,0.578980898132821,0.113400576054713,0.571855632227082,0.131712935347045
0.882545293267164,0.124338597246827,0.939289037661936,0.113026813660711,1.08777692435627,0.205852927902034,0.287071118366366,0.178902708882461,-0.308018352919723,0.157633897337126,-0.911152811052508,0.0154197920186084,1,-0.551203444427583,-0.394242919842844,0.256583797491271,0.662166172915942,0.100634161115657,0.538997946202161,0.0962190046711653,0.740960772540189,0.112221381813306,0.490566585160592,0.134750044480455,0.73837110290653,0.12632234422598
1.20316958691153,0.129696933052521,0.983608500397601,0.118289854328972,0.955635464656296,0.168156374720817,0.294792760577534,0.195799616701794,-0.0536943430365912,0.118489162871296,-0.905949435964838,0.0147354038716994,1,-0.1011635350211,0.0996893899284903,0.264772173562734,0.71107557705936,0.102642217287512,0.666042290538024,0.0965949974223347,0.820362101835221,0.101595957433786,0.684238561034962,0.1101307194857,0.706612347287155,0.115188987015673
1.12439976936205,0.133028107644382,1.0566480116082,0.123467493732717,1.28994976076427,0.233456343614606,0.256594064716613,0.210118492258272,-0.123841281125336,0.192503730633523,-0.908581385402088,0.0152566568667924,1,-0.215256232444575,0.384608371137651,0.29957912414681,0.65522587899708,0.111274825902893,0.791222992684993,0.0948111294816932,0.707697934774786,0.111416076098179,0.974430385837382,0.108631328807602,0.95544381323647,0.124783319706002
