"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8275886341266,0.0754756667143042,0.915581717630275,0.0837190575639266,0.358075920298394,0.0560242504961099,0.277844515629906,0.0950482963718975,0.315419451883009,0.0672837075698409,-0.543498056128627,0.0599046279001565,1,0.999999999960487,-0.332662747367236,0.163391048723422,0.666485802896549,0.079604995608212,0.667416236650622,0.0748167495902629,0.675707627978885,0.0862903602875662,0.569495251925672,0.104402072564256,0.727787819154088,0.112252410470676
1.02905044597062,0.0888126883067716,1.09504939883625,0.0857014360202688,0.575101979845131,0.0844533434099897,0.181102058564323,0.115305793578785,0.289955147728794,0.0753744386126062,-0.537255347494584,0.0608503183526541,1,0.898455762720252,-0.0300810474780425,0.174258083942507,0.712189907381935,0.0833606034273793,0.792023777851776,0.0723783266854054,0.686984654336401,0.0898127397040468,0.473379384528578,0.0995050109728748,0.805214407303647,0.11791964774602
1.01231518916401,0.0812384390428746,0.816203588701701,0.086141698855449,0.471062616218569,0.0720539622805534,0.290822048370052,0.13217026004421,0.362362850255805,0.075227356882945,-0.532557511100687,0.057924404633914,1,0.979018013403184,0.212157177598312,0.155972655687846,0.635139567461984,0.0795990708122395,0.759893739067395,0.0748160072077204,0.616938106442035,0.0951119393601596,0.729149875988563,0.108573609582232,0.650564337849917,0.115848597915567
1.08604839044016,0.0930031650729419,1.14704957666779,0.0980253886110745,0.45919888414605,0.0771137837893494,0.299966182937331,0.137182471895532,0.262733302893382,0.0740517640131123,-0.597016812367843,0.0540733003966461,1,0.707910844086382,0.0930327824933474,0.188088428747264,0.662471644463681,0.0806934054201061,0.705676148811459,0.0764827271359733,0.735958575039265,0.0892120738516144,0.807486461821263,0.114955247344455,0.535940699456058,0.136861994688296
1.11515534818838,0.0974346382637531,1.13578659322704,0.0938765538516644,0.69105526996998,0.108214841823479,0.228816462772359,0.120918678136907,0.372449698882258,0.09592701567607,-0.631911176857323,0.0436356168574809,1,0.936629003722314,0.00474039486841841,0.206934684602478,0.703209731102711,0.0832274331061883,0.793698578899523,0.0754460584239098,0.772714424048269,0.0803736711941306,0.595950768350191,0.10588303683077,0.778386177389679,0.129409162458777
1.02905919407332,0.0877239866654755,0.94170693792268,0.0880323286497579,0.455978008014293,0.0762758689755329,0.295633831430856,0.111333927073672,0.290694660472967,0.0721226225275315,-0.587171213339653,0.0558981859603079,1,0.791749941961776,0.26202094361558,0.170807523295677,0.60282036694124,0.082766771085865,0.638497933333993,0.0815431308721869,0.674934339041067,0.0887149412587621,0.80601939276857,0.102937211540802,0.772668554046495,0.114661332271959
0.996522133396012,0.0930951054966599,1.05085656734186,0.0857134592973678,0.57783625332049,0.0925356920650196,0.174856691674108,0.114513332963744,0.278146909303407,0.0809589548362837,-0.629724332362583,0.0457963733015194,1,0.875045663692601,-0.0901239456715059,0.21154669012612,0.718132653683988,0.0862995804024549,0.644006111218069,0.0823668933634785,0.765130360844328,0.0834329506582629,0.75901394615591,0.101523656473067,0.726691740048729,0.126226059317118
1.12930116580825,0.0883816713290651,1.05822273780976,0.0916572713428016,0.62867288979535,0.0981296461550191,0.235107128762657,0.101187386661139,0.384454779841592,0.0948545002387755,-0.53627006092693,0.0601013475274025,1,0.999999998959242,0.333478396879874,0.177718731842903,0.773745970233615,0.0771560154169329,0.693954248766144,0.0839787958330935,0.686165146455034,0.0870954547943017,0.736195197783966,0.0996286316827575,0.629954633651809,0.142128528608607
0.979004320071767,0.0815811658177237,0.888675986279668,0.0797564269131167,0.395506641686216,0.0630614714020379,0.144483011860739,0.0677091005688979,0.239048093053465,0.0659438074537807,-0.535521256224415,0.057575402264968,1,0.999999999919042,0.368718600112666,0.199381986850687,0.556875337952018,0.0832509039640131,0.57778272335691,0.0832505079656918,0.699231378413303,0.0896840566794162,0.436803782622677,0.115930707295547,0.687305840828367,0.107828743613168
1.05256630208905,0.0927187365999028,1.00788927632469,0.108383973599477,0.548249472860016,0.0841506971073198,0.467032683860524,0.172244971283885,0.366644360325782,0.0938769889768649,-0.567951256842556,0.0564238136243367,1,0.724573189844009,0.28044459913466,0.18160039177721,0.689175849581285,0.0794033229749426,0.683623884502055,0.0800168453447015,0.659241660070724,0.0914961386061521,0.796621989916473,0.0928598632931701,1.06334767870356,0.124871206576107
1.0117131332038,0.103965667192026,1.10957709118758,0.101946917172572,0.737049754569036,0.117474302026282,0.271324845198306,0.11597286742232,0.432324101006773,0.109738001076997,-0.605790878069483,0.0523372683454416,1,0.966754633275391,0.10719296550383,0.224626911887909,0.526647481916889,0.091454275580894,0.781281619414218,0.079875986883925,0.747895691768869,0.08634583620983,0.705496167193077,0.100687352954439,0.714772331451703,0.121894315380598
1.03759236335873,0.0915458151264114,0.985327826789381,0.100121608117402,0.568720513358908,0.0931819705719839,0.39324787845618,0.160480363435295,0.400078771433895,0.0989059264662856,-0.589458368146653,0.0528204048868476,1,0.845985398190806,0.191219038902441,0.205248276698536,0.640982534351759,0.0828489781275165,0.664691701156158,0.0830968274330228,0.680970439119962,0.0897598481345548,0.701286660945434,0.105886449781978,0.541206994036408,0.142645221648749
0.854183500481184,0.0805520161413575,0.914483939066714,0.0769209137962629,0.461890980908822,0.0696224949734319,0.0998403502554793,0.0545988704632824,0.214744865628194,0.0654508494448106,-0.522898424863172,0.062641783407455,1,0.999999999998779,-0.127806631833316,0.187920334121329,0.618361242412246,0.0771100876428764,0.587155102055331,0.0787723891418681,0.571511729781559,0.0889523920504519,0.65153276913253,0.0972732019862367,0.637319578615628,0.112654100590698
1.1355696982439,0.0983223192937091,1.1732226657402,0.0994165633002653,0.602166270803726,0.0946456458507859,0.356512261605237,0.158707622839051,0.416007976728979,0.0993930361330359,-0.620104001424557,0.0525524602936716,1,0.89785500849631,0.0868562060946168,0.217188397893015,0.790928227160638,0.078480182472566,0.681682322234918,0.0813365897068263,0.727057393946532,0.0855127661237855,0.861845665770357,0.0999237567457738,0.659466367007477,0.132210233238476
1.01585522757295,0.0848256149741449,0.964067858662094,0.0920164970815032,0.560541402772548,0.0911022525235091,0.258966107008004,0.103868343459375,0.381000295128709,0.0941556968508212,-0.655710743135987,0.0442788758064884,1,0.999999999983986,8.89573772356881e-06,0.179030944610875,0.696862099465772,0.0716818835269821,0.648833022108805,0.0831421763056163,0.62514916207456,0.0956702689979867,0.677417602343134,0.101766100396954,0.730463370782678,0.118326207315726
0.839616287602715,0.0823115758563704,0.966482354197991,0.0852478208984768,0.524804748494541,0.0812129909251672,0.161409524964016,0.0733564203025015,0.291047221369932,0.0753427313543142,-0.62226319395359,0.0467917163012393,1,0.999999999491163,-0.394158472760137,0.211331371365999,0.682894643271873,0.0810443116806985,0.664666460462961,0.0751238823769879,0.557971561352737,0.0894928631428199,0.817783651886502,0.0962506047194797,0.549903186447196,0.125219833859861
1.05470277310914,0.0899668669690311,1.10251244194501,0.0972550421595837,0.49886840725074,0.0732916600279716,0.236038139181653,0.120516209432812,0.318451726500314,0.0817908315284701,-0.561824446338958,0.0522699615689626,1,0.928024658413422,0.210549626532059,0.191573643886783,0.616594880136255,0.0870593432726104,0.651895833340862,0.0833409314907488,0.666639956547428,0.0774360620893949,0.800712326396616,0.0919550203178032,0.565017874810591,0.135287703120904
1.00526190785667,0.0966250622957717,0.975102717887965,0.107091402133156,0.717825877274319,0.12063186491904,0.232548895866737,0.105940376466945,0.40857020809257,0.108960148850797,-0.542866199117689,0.0633130680626119,1,0.999999999269425,0.124443156223442,0.197085415785102,0.561720455104982,0.0903028708957658,0.705312146772572,0.0867216095031822,0.59410341688206,0.095948572226962,0.600387294673633,0.102491608821048,0.663458034254104,0.129099904034687
1.05373884157391,0.0870719761456975,0.932340985634946,0.0828981656079958,0.541374060360309,0.0775767816697504,0.228616402803143,0.0888905655017556,0.35180533003995,0.0817442946973447,-0.606125503771011,0.0508171501318222,1,0.99999999997581,-0.024961928995272,0.186118905684697,0.686646660359615,0.0772593124345562,0.766396195207397,0.0777752088987752,0.596801652804406,0.0865056603568325,0.646024673797689,0.0894373463142553,0.778221978044787,0.108235462858517
0.996248632351966,0.0900789156049581,1.04195792862846,0.0867971755279051,0.624768750558063,0.0904188802602277,0.174711050950319,0.11415410743634,0.322367223829723,0.0810166378789932,-0.648711978889742,0.0376709136488227,1,0.975733108266439,0.0485490482687294,0.197732132479635,0.730450183737188,0.0720097710983952,0.734114128618587,0.069000596964717,0.608064295385517,0.0962660370749749,0.711544288751366,0.102756051104155,0.622515875529571,0.13321842266623
0.93150435497958,0.0919979511182515,1.06794940546293,0.0863396083194822,0.659641467456585,0.0978919715460728,0.145830965449191,0.07289672160533,0.310155045175179,0.0870595215641454,-0.615957053025475,0.0487692628100726,1,0.999999999990137,-0.586091413237383,0.207311218595409,0.793905161631796,0.0763165038201225,0.727049062580417,0.0815218736882747,0.691663695525969,0.0894237600585168,0.775014886599936,0.0963600131632817,0.985271249428264,0.0970264338000883
1.10294142770359,0.101611935087092,1.14081029802019,0.112287603599163,0.715277130984894,0.10318355178314,0.602649721372541,0.191172441117222,0.555598223019111,0.120791543392589,-0.608426081884709,0.0514279398536364,1,0.846235417784117,-0.125579539552191,0.232546638320717,0.756581033764949,0.0855117603975112,0.736799579281932,0.0823242705270238,0.6695431079559,0.0906061607199626,0.869425915731971,0.0864156823801436,0.806770629665935,0.114470860019169
1.05115717034627,0.085760608649418,0.976135031180275,0.0897936931719877,0.568510852225428,0.0913449356019504,0.307740775227928,0.115956177967151,0.374388707571523,0.0889102882970499,-0.612665179743411,0.046842443506567,1,0.895077910880363,0.14640791412369,0.184161508205754,0.682751730777286,0.079187582842205,0.803431641866622,0.0791071259057611,0.745642641407807,0.0854165045128043,0.627694937960132,0.111423530019315,0.693492481637193,0.129014382579384
1.0426607050502,0.0868033002610946,0.994335827283507,0.0848688055071557,0.480909072846367,0.0726403758617065,0.171046981404944,0.117664357979664,0.244001018550231,0.0733864841305338,-0.569154293881637,0.051239694529354,1,0.850750958040269,-0.0973984211558035,0.194817286767675,0.731188444436492,0.078731202531593,0.638764533792075,0.0768899591155713,0.784182403879036,0.0796780450748397,0.556803000504651,0.105835615008874,0.821523705614536,0.111032666624883
1.09905592675185,0.10226245236912,1.20377748942121,0.106830451196768,0.642945307462406,0.0997886709836887,0.408856893708535,0.163448307816854,0.403769500639931,0.0978385145855715,-0.621342922186145,0.0458303601263775,1,0.787518623405709,-0.443274828678825,0.225177270899049,0.824620482001499,0.0850576455469117,0.763464526291544,0.0791275138839112,0.705751464441672,0.0829794498016593,0.961537876548859,0.0875381611195143,0.666004779561612,0.132398480851309
1.07679790620432,0.096649498322756,0.98937334367259,0.0831505730266981,0.543071208768324,0.0855927335144529,0.197764792739363,0.0801500354421394,0.24472291677668,0.0706289054822978,-0.617653146929661,0.0490013950173945,1,0.746744033865326,0.0407384139736012,0.181531962558691,0.826255259879029,0.0789255128212171,0.707350001125459,0.0794649920974948,0.804513639983654,0.0802917776969784,0.677347768922816,0.103950410745422,0.645897186301963,0.139011428831707
1.07474885234886,0.104029617852504,1.08782972723434,0.120631344736253,0.758500083721434,0.128672894818152,0.769402783274967,0.241457599734779,0.601587977205285,0.140683122405766,-0.589448510014552,0.0550887948323722,1,0.787488925898395,0.25533258913566,0.205419763079351,0.76704781616594,0.0770508082360769,0.716121503656074,0.0861614244406489,0.780668921310369,0.0968305854121618,0.730961235390607,0.115435794454153,0.590052326806848,0.135316975589915
0.996367151150109,0.0980365193712947,1.08041580984383,0.111654244932021,0.556557575400422,0.0896656114944818,0.49486228466272,0.183997224167679,0.441557878436649,0.103479287583284,-0.608302595677215,0.0509953723347989,1,0.841376564083451,-0.285990814652282,0.201298715527404,0.815509650345025,0.0863274446011063,0.64506179685246,0.0879103389637499,0.664137100735223,0.096136719196315,0.894369560547319,0.0899965803767756,0.895200558585643,0.100642358454074
0.819874098680465,0.0872336537688091,0.979242901883685,0.082160514179505,0.610107473680951,0.0935204077052369,0.261938574534637,0.0904514851789059,0.399763282411891,0.0857672073467471,-0.595189778140108,0.0561786463885838,1,0.999999999986898,-0.136934390926194,0.177661357097385,0.538570312678471,0.0868775164168035,0.704323058977869,0.0833470370597297,0.59495752633032,0.0927804993174441,0.698065878943959,0.095563018645607,0.730923188557524,0.107573101688996
0.924827272558054,0.0960730034963025,1.05020298652701,0.0946720431892205,0.642740354936648,0.103802999422138,0.287763701517743,0.142849013443429,0.394161595624655,0.0902422647509873,-0.593744494565269,0.0511845192295567,1,0.916512763988611,0.0150336333047731,0.190107802481652,0.735900672616586,0.0781370534775292,0.582754661569264,0.0879466880532568,0.734814058234117,0.089938632202119,0.715278830668642,0.0999397602542182,0.720693475577452,0.134403553119407
1.00562800488684,0.0787674697913233,1.02821695751042,0.0837737826951337,0.474109953040167,0.0712999327995136,0.257212940993216,0.101704651037572,0.333855919734913,0.069952110965878,-0.546893723731031,0.0534235736790612,1,0.956033559229515,-0.0502832805243273,0.170141759962121,0.685520734361043,0.0768625944962247,0.604505543327073,0.0717765384628137,0.800715644857422,0.0802354693922919,0.680236810294341,0.0901349070502473,0.712776630416925,0.114729886160254
0.937654094611607,0.0913352630453427,0.958737943198817,0.102819485423487,0.505374883343374,0.0858949042631466,0.453170818783845,0.183805034294581,0.45967383773617,0.102966171485065,-0.601078547408952,0.0546453434590989,1,0.960532339515453,-0.0929471271331901,0.172457256921437,0.533390014980834,0.0841621928828353,0.643866438122884,0.0854577654764065,0.729109112003175,0.0899826904382543,0.609288815192569,0.113509543359697,0.811346449106219,0.127600817202107
0.926213219166136,0.0876844953175246,1.0387412381076,0.0756419144949719,0.519865021538818,0.0775098736482144,0.0835014642334804,0.0502483269586486,0.208349443242226,0.0693654302734468,-0.520412677281001,0.0599214841679955,1,0.999999999966418,-0.0488107681795683,0.220627522628147,0.656393119994677,0.0752256242921789,0.575711501508993,0.0779256800746877,0.640408968190547,0.0779756913042512,0.755082425640352,0.0946153678276786,0.596864670776511,0.13137588522271
0.96456063851751,0.0890457010503444,0.939439225377488,0.104647760882069,0.569356556358419,0.0900231117987754,0.612177695511286,0.19053733117566,0.485660691728122,0.111928269045038,-0.617879074744862,0.0512939741216661,1,0.822625257892155,0.113689406825736,0.173541631676765,0.617557930507004,0.0813676334201653,0.788833707241254,0.07697836364134,0.677981802265508,0.102568119331574,0.812889487376233,0.110994197450819,0.651880666609184,0.126961834770558
