"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994520109908608,0.0715298151619773,1.09144446897009,0.1176266055741,0.245370426018103,0.0389780306410646,1.17565525872254,0.260010483927211,-0.144978199477474,0.0692813563363747,-0.422932424462682,0.069292384422466,1,-0.269930275505043,-0.374322677037547,0.205519841561297,0.835569030573331,0.0779311253311155,0.786965389331173,0.0672420791412033,0.729494331767544,0.0759124486681103,0.743972323916614,0.0893090911700628,0.755695197719511,0.141337161298793
1.06219589937111,0.073017834025482,0.935186244228564,0.106430728386738,0.255930107902135,0.0418962360025802,0.814111365586875,0.190260096329394,-0.172892715194523,0.0583101237567923,-0.115107731255374,0.124322058369183,1,-0.378768710940516,0.249465686599603,0.186211821727723,0.613020635627922,0.0781231884285473,0.655833890668267,0.0773664639569203,0.763976959852602,0.076981052680713,0.788236947384887,0.0859409216912564,0.735736659807109,0.117999038077661
1.02087771343244,0.0765613935342518,1.11508193526136,0.127125433569007,0.292531325616344,0.0465150836713186,1.43183155670326,0.329300180320978,-0.264126174179629,0.0832138079922309,-0.327137009952414,0.0936674098464038,1,-0.408111926166406,0.0332535265911423,0.191917038079409,0.750942043017209,0.0781111899824022,0.740944484194416,0.07949371539436,0.683390417223778,0.0852811746746448,0.655615239634772,0.106884974005049,0.65491238549329,0.121048310618039
0.94922716555001,0.0750036781483991,1.01514251872949,0.113371915106673,0.2699225411666,0.0439081529180102,0.94489988760075,0.224855439914602,-0.00711989237630097,0.0597313005784805,-0.313141955781921,0.0843259696552362,1,-0.0140981118990763,-0.0811586657853352,0.171394170836336,0.580371333862642,0.0822071600059938,0.743563839193454,0.0737015446330496,0.530425046388009,0.0908363254105747,0.714565439961875,0.0934127359582433,0.809829175096048,0.114625326730162
1.05044291641483,0.0762668883569964,0.972063133116467,0.122256828208569,0.229810133804533,0.0365253364371237,1.4308244674609,0.320142137082434,-0.0643139847373542,0.0688068090473267,-0.285463743851993,0.10347100323904,1,-0.112157327261547,-0.0767136166843965,0.201192261268852,0.685812925776214,0.0876929756097383,0.808722174299783,0.072593063867094,0.685886092464095,0.0797558234930068,0.656684807331439,0.0964791381702349,0.741294923705477,0.124343884570758
1.08190927443294,0.0775822489743314,0.766189847861485,0.107823508445563,0.230595486966086,0.0394939383313479,1.17435871228779,0.25216807015166,-0.203817993213084,0.0640200448327529,-0.237593664456129,0.0985205955341073,1,-0.391666775445979,0.0122210784669934,0.182634101522795,0.726137427576276,0.0757020949241179,0.635807333005306,0.0692605424324503,0.661582341319573,0.0769796807967482,0.555320654530584,0.10768785709651,0.814637480504826,0.120133033821872
1.00003563024317,0.0765344246515202,0.993583571265957,0.108434123766879,0.205655455381396,0.0364442906413087,0.900916598357684,0.216200898252511,-0.0348671176980931,0.0511176883768092,-0.179152929888301,0.113708514027905,1,-0.081003472408686,-0.116549993554759,0.181955493559375,0.577741297543086,0.0873347781901546,0.76073308616691,0.0747837371986002,0.794039098864067,0.0768114728074525,0.823127545637104,0.100013929680614,0.732796104658666,0.127617540297933
0.949421639908874,0.0709200289672698,1.12334176233427,0.102392362801392,0.210239119612439,0.0349345749804656,0.560204671661838,0.168533760378636,-0.0695516926133731,0.0500413796761888,-0.365175370176433,0.0858920831478816,1,-0.202664450617971,-0.0813672476602219,0.176194923133768,0.730493325904872,0.0774475980279205,0.542914497435694,0.072674140657929,0.845313314118935,0.0749261814605186,0.680842782394259,0.0969439948228706,0.664469214560947,0.129879438395572
1.11548742510652,0.0698037019982391,1.03800506133932,0.105752700179399,0.22062998498479,0.0340628682220933,0.74393960188557,0.186050656584261,-0.040194228666288,0.0525729492817788,-0.278098381645515,0.102352264441042,1,-0.0992116316561206,0.366233509682251,0.211088784723204,0.698517463084979,0.0860277021222815,0.751865342790641,0.0708606608863403,0.542225706278898,0.0853160728335745,0.645140826487551,0.0826751152118977,0.612375299618176,0.115977882326479
0.928402215685168,0.068191249954353,0.7829352110848,0.0879614834352549,0.190764202357399,0.0301255598569086,0.567317834310895,0.141994266135848,-0.0788535972388762,0.0440536623049337,-0.142622557440923,0.101022677772636,1,-0.239695483932596,-0.0817525211631056,0.16900821603463,0.598651834469783,0.0764870065929592,0.686917289541991,0.0657250634198204,0.527177350243045,0.0826798629040964,0.463650196518972,0.095322011197904,0.691873491336965,0.112787477938253
1.0731933016765,0.0782010142212243,1.03790995727822,0.114551327019227,0.233058763495504,0.0394910389578444,1.11639861091377,0.267152911483941,-0.0923549010631129,0.0633535940383257,-0.354575411980101,0.0977206718592419,1,-0.181057944109695,0.213761858131603,0.172121783653999,0.711778539475775,0.0761900232164115,0.633673801712067,0.0796036528012253,0.774119052851224,0.084105522719479,0.640803206679262,0.1014677981493,0.615658654887658,0.129300333094901
0.83143689517186,0.0681425054511823,0.961519352527397,0.0877918201232089,0.202764572067935,0.0340273224611021,0.558527564250072,0.158204946613824,-0.0847909156322052,0.0474365661645053,-0.155532734903562,0.0982465112966887,1,-0.251959641554653,-0.0609715430328662,0.179973573258097,0.480074796552108,0.0827116885357953,0.679015870007391,0.0693740795396419,0.644456064204676,0.0806831841944053,0.595523022607385,0.105720558750039,0.702296910514979,0.110843221922347
0.998485666366377,0.0771053712555531,1.01705973730101,0.102326760371669,0.265492992064837,0.0424537195326106,0.69050496791128,0.194059663271806,-0.11640308643808,0.0626182530908957,-0.317191374471907,0.0954160193094431,1,-0.271865789462368,0.280206684556033,0.18055759305042,0.573957068704642,0.085835958818674,0.760385467939563,0.0718577874125291,0.657648321278285,0.0857073874287076,0.70660412883111,0.0970317113956662,0.538363883229617,0.124980287605821
0.904654419263451,0.0739321114699095,0.97866591146596,0.117631830708635,0.261253968493172,0.0433725993134564,1.28328807789411,0.277478982911155,-0.183743290142748,0.0698081847068737,-0.272822709511911,0.107165469933845,1,-0.317334989901568,-0.0779379998867865,0.170728030090831,0.685675659612048,0.0763898992062546,0.622102479907266,0.0787752119918713,0.706129467195792,0.0823537249476048,0.57441000005593,0.112077838293139,0.583623627377801,0.122987258815224
0.998745053371386,0.0789958915658693,1.05906259782586,0.115130200934671,0.236090439084692,0.037793440257885,1.1375369589501,0.265926552872032,-0.304401109213767,0.0715822744005501,-0.391876877312027,0.0812427037659788,1,-0.587386921833568,0.180765946667639,0.199895600887365,0.647366569043612,0.0883013911788979,0.644058021100908,0.0817945785056116,0.727619385810028,0.0765007100412501,0.806679024543543,0.0979380578072578,0.783739701821535,0.109946297367252
0.883570176847036,0.0696044568206892,0.931234701690579,0.0951426358333518,0.183919472078887,0.0314053926559459,0.888342447299063,0.197241840131917,-0.116605592850957,0.0475537680363649,-0.00164313104796017,0.123463764464505,1,-0.288479740264342,-0.30568216266031,0.183278937237116,0.71182755978568,0.0767398886028264,0.676952676189878,0.0714419780483869,0.615772230451901,0.081063999860053,0.561286340898757,0.0866496361149969,0.779773008098957,0.109647615490703
1.11381839353769,0.0864534873852253,0.895096268360656,0.11709213607275,0.369150890785614,0.0608949865195929,1.44972508483996,0.28884137811438,-0.372037140839776,0.0941189678199278,-0.419002787333902,0.0802503863088941,1,-0.50855919491702,-0.00545652254731996,0.179271866135059,0.853144188728331,0.0761198675747312,0.774511980126756,0.0847065642884031,0.87359431214238,0.0870828917464908,0.698764076310018,0.103186861008771,0.78987173675852,0.11335982871576
0.897541082243117,0.0730205482212051,0.905172553401075,0.0995660052654058,0.233553077314737,0.0405418535449599,0.759666698509874,0.196051590962689,-0.13807533168364,0.0502715237790555,-0.258590715211891,0.096896617343,1,-0.327802116889881,-0.00689439904984555,0.168722243542922,0.586835957507209,0.0814122003467481,0.622504918801105,0.0755809340934298,0.589578721677187,0.0930960809580661,0.761039205093286,0.100376261508033,0.424868662267545,0.147642441061548
1.1903984097213,0.080882259323137,0.931389862946308,0.125042363425632,0.236646954604951,0.0418937389087413,1.20586531354224,0.309475418793983,-0.218453153190531,0.0694005137840659,-0.451663771159957,0.0770708887941996,1,-0.408938930019915,0.255022602542513,0.172846985200641,0.835073631114557,0.0781354082845446,0.749921703221228,0.0791359929883001,0.73584767463786,0.0822086543097189,0.664610369789721,0.100928482851096,0.804147039077526,0.107167923262236
1.0849419552965,0.0882817972293258,1.03191071804951,0.120157027496621,0.339348035177031,0.0597495493336976,1.2626126255863,0.298946181201303,-0.159721462388834,0.0761811724973449,-0.274315837143085,0.111750927131781,1,-0.244008831112923,0.103059782446404,0.224297827381305,0.777604566128633,0.0852024720966612,0.697631737639503,0.0812285691337232,0.745233433997853,0.0839722455808551,0.689093019856511,0.097648601764299,0.907048990325996,0.115450223816813
1.00261965953388,0.0708760872289079,1.02137971274904,0.0969812722897789,0.226357385710242,0.0367133086883436,0.582007521692007,0.163859220189139,-0.0551033300492889,0.0483375378325814,-0.312502319231709,0.0971756695577035,1,-0.151815534122231,-0.0971678667097285,0.16051164347894,0.681067774131613,0.0819858686355212,0.62776482832447,0.0760579886911739,0.727408169867132,0.0851822891072492,0.679453651151017,0.090318686268886,0.602396807782128,0.119817702283541
0.879847627953245,0.0621648408413821,0.973364993290444,0.10955855986616,0.207081794038791,0.0335959263743056,0.837647429754593,0.242248863496933,-0.102452650642778,0.0523088898143417,-0.336953432476925,0.0895628241816786,1,-0.24599235452047,-0.230216715466549,0.189303414534539,0.677495675285878,0.0800889907210121,0.600730158018054,0.0765781043486,0.652859378190242,0.0787584745255973,0.540373507878909,0.0937267160733954,0.618447090010961,0.111664440360946
1.10525443986978,0.0780664064224693,0.84220859255717,0.110888805716942,0.196953308096223,0.0298366568108665,1.16399005044357,0.262876875147596,-0.239425766327493,0.0607826412347906,-0.33733972676896,0.0841537385264515,1,-0.500051359360755,0.170468553007124,0.169281851409706,0.642069433537738,0.0846855204229531,0.789742177065145,0.0698058571913795,0.640353989914371,0.0927985363249272,0.801009168419546,0.0969795479242579,0.703335383918964,0.102739643392929
1.05259686496321,0.0815822294345751,1.04499082461636,0.109346344575392,0.235672092203622,0.0384918288598627,0.987303089993606,0.23801154300233,-0.182293020924805,0.0637395472651495,-0.262824634369399,0.0915833983550663,1,-0.377912028528199,0.0616658476235548,0.191993867207683,0.781560348917509,0.0746742708107184,0.704016413315376,0.0741975158389535,0.708099600128929,0.0812989362670472,0.632905152710193,0.0981680738465275,0.758985627005469,0.120590192359134
0.983598860005551,0.068658795681051,1.00010060173734,0.0921843914327573,0.216717342779083,0.0319569070588701,0.553092136355748,0.171247191360255,-0.18357156444887,0.052263662995917,-0.45236976256369,0.0653985422042137,1,-0.530224551759499,-0.182599868895085,0.172902185801336,0.739331206290292,0.0748105912622791,0.765191887204573,0.0692994455853403,0.648412746833509,0.0789308784255356,0.692853935530512,0.0905306391237378,0.643261028069511,0.12093432399462
0.975230585239869,0.0753497717033618,1.02025242549595,0.110583011576087,0.245167695464385,0.0410356426356758,1.00979634899474,0.231081233309555,-0.177088666514386,0.0649057361973058,-0.0882404490451192,0.118946612076684,1,-0.355911685493962,-0.103009262155062,0.164994779374389,0.841026301078162,0.0731087749903228,0.691877926205239,0.0766449276034421,0.491147192130305,0.0874501193653706,0.584517552860747,0.0972534398177779,0.860806466833,0.114898384486453
0.983362323874411,0.076140727440162,0.800837455938945,0.108530107555352,0.200231244786907,0.0339439760251607,0.98615529561639,0.24981946797585,-0.176151055898453,0.0616175066882375,-0.368392058156981,0.0897221068807275,1,-0.396411889368479,-0.236101195696955,0.190874951406432,0.720048885271869,0.0798254991899683,0.686905144887222,0.0776713222880957,0.617922908199718,0.0856597128727462,0.715295891899483,0.0905928483717282,0.510275775063034,0.120089485795014
1.10860024325806,0.080365427467792,1.13363971061117,0.121820355960247,0.261613334437634,0.0442340300916989,1.23963821707584,0.287543673713056,-0.275846768394176,0.0698750346308744,-0.421456088736051,0.0759172671898216,1,-0.484384774875852,0.13328864580923,0.179064123307682,0.677682269703475,0.0845842086985534,0.671109560720226,0.0768931654718954,0.717122517296671,0.0882078424309461,0.81973126923645,0.0856866789670329,1.01945759071591,0.102242252948787
1.03915992314055,0.0822958950070129,1.01852591632943,0.116745711449407,0.29783550734818,0.0496892018500888,1.35541199877861,0.276108442255023,-0.15435221673591,0.0694871786604166,-0.195321071638454,0.135501662633838,1,-0.242934375279154,-0.22018054046653,0.196271568002494,0.799626708224949,0.0813347841700092,0.705838782727794,0.0784048030849226,0.765640775014152,0.0818369825831585,0.84759230865361,0.0903136474548274,0.743440900136532,0.113393079749025
1.02996229119202,0.0788568310655452,0.944892483552378,0.107366561572013,0.264245892180907,0.0446813171805118,0.916219346998468,0.222632108474415,-0.200161138998264,0.0676592542678337,-0.297382315532358,0.100725996451933,1,-0.406795286572437,-0.0354487042357461,0.1897957451847,0.800547181822594,0.0734449106399447,0.647000141066948,0.0746485236352613,0.632073502757683,0.0887955714275742,0.633056945933428,0.103190726708772,0.806045737670866,0.120178657829776
1.02453659158266,0.0808827548717123,1.09488216277889,0.11111237955399,0.248385112759711,0.0394422719920481,1.08267965812236,0.260426807157267,-0.0978717427458923,0.0584401616584673,-0.295590854539843,0.0925985779151796,1,-0.188731569648927,-0.205530622354704,0.172558600915478,0.750241206057414,0.0772248307960059,0.684473750826842,0.0752134988146247,0.696463478630314,0.0841711595361673,0.860214310967394,0.0847303287212098,0.643541787202359,0.134297402664412
0.991425565599261,0.0805491465265358,0.926773928483516,0.0982376375223097,0.229958285687568,0.0389572773962694,0.743778485271262,0.1863108653753,-0.128004986500528,0.0520537227250771,-0.275546738236969,0.10372025059934,1,-0.309514180463201,0.0213069150310199,0.186070784029784,0.541472016345863,0.0864649591885082,0.707103098778964,0.0762410200099702,0.702575309094076,0.0855038061384023,0.773680842468381,0.0943517253786163,0.732719671624831,0.113869961947489
1.10463730597015,0.0734565030425079,0.955209021226162,0.103787473214031,0.241097722748698,0.0377878536810304,0.986525339501641,0.238050622605583,-0.0550910524730715,0.0564063838121481,-0.298151394290258,0.0914305607040879,1,-0.11296148492642,0.151048182112867,0.183288768475813,0.687384472315254,0.0759234480387441,0.718635675324826,0.0761140278855857,0.710822025738802,0.0802762649828116,0.718790112275002,0.093677193147146,0.821419344264005,0.110491883858279
