"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90594478512219,0.102925295594671,1.13223470890715,0.166166649947151,0.115439756501932,0.0549088230526564,1.03918322761744,0.393759577284504,-0.153169606884049,0.0944721904367545,0.892994455183487,0.0333082296555686,1,-0.442230643027099,-0.102666610939445,0.412835272675297,0.706649441383719,0.142144753763573,0.460305414505909,0.157314354902233,0.61707403011766,0.117656114048577,0.828022583139173,0.136232606137377,0.531340689634258,0.184125143561632
1.07311309227332,0.135987784399499,1.05558691241309,0.161977224700854,0.172639601972993,0.0729202751289683,0.825951981240666,0.351185439402712,-0.0367031193081482,0.0944105793297393,0.896152017280999,0.0311214560719294,1,-0.0971975600072834,0.47345151756272,0.362555828493637,0.644262332858029,0.157382765828834,0.585189575192481,0.138627053552928,0.709764140299538,0.134752897522311,0.60898631697008,0.158623191158871,0.863607582693713,0.182409620262062
1.0266031922763,0.110606612885215,0.863437737802456,0.126841366054341,0.249284472916758,0.0600156180120207,0.855551210978461,0.293471951026158,-0.0681869415966861,0.100389207906973,0.819752221197284,0.0493318785433998,1,-0.147649027872459,0.251638174473114,0.360671214732342,0.715171650172966,0.12695390647913,0.552261339526775,0.115197208279372,0.624506010237784,0.12628868594874,0.632543199130747,0.124947625186489,0.709898252460129,0.167091634404721
1.26493942961442,0.153799124121978,1.17865642726203,0.196494729019167,0.228356384629247,0.104327414530792,1.41257552650304,0.597917179218751,-0.218113224535708,0.174816657918662,0.946891013038376,0.014652713986903,1,-0.384033915447134,0.448609451712207,0.489016256466786,0.938817417826516,0.133313795101348,0.887014018474681,0.129913834637626,0.882583974023761,0.139289141683612,0.701757186191795,0.190190565444453,0.776064433822558,0.175683395495207
1.02901331407611,0.128693897997175,1.05970034441264,0.168074351075136,0.200370595890862,0.0888587509622657,1.17614192170211,0.420375937898722,-0.224793942110139,0.128393899065966,0.912302151467735,0.0263396617521746,1,-0.463060507644491,-0.49887432973655,0.376925331143241,0.924293308963303,0.151714129665455,0.902981042503986,0.117713789659563,0.51714365072697,0.133130608381076,0.656740521326886,0.14332222512799,0.65974915019801,0.193234290268899
1.19286869902133,0.146153437058744,1.06169346352135,0.167375080336999,0.343401134791293,0.123662320278598,1.54180541769132,0.531949953463274,-0.207565980021331,0.127640287496057,0.901668898556204,0.0323599701459285,1,-0.285259769954149,0.0612227933961753,0.415503411479719,0.861972871361786,0.138393163640105,0.664831683728061,0.126811558771606,0.773834957914521,0.137686588987073,0.916185388514896,0.139102124783578,0.742774900069537,0.214560282415129
1.18004980081699,0.162841668076121,1.15969291643872,0.198090131027789,0.328506560014468,0.134443155667365,1.78502133203127,0.734214506467452,-0.33069587487603,0.157305465262573,0.917790711394162,0.0239957273297253,1,-0.431852113114554,0.321707279525322,0.428560705543955,0.822895689426674,0.135439878514811,0.7149565234651,0.152931993656576,0.792104442929212,0.158215740815637,0.795541849243881,0.158846663767503,0.814090053576894,0.204326837739878
1.07215654487676,0.113427200048877,0.985461934906567,0.157948287877069,0.392366212829402,0.108085056004249,1.07433646363648,0.446946902930686,-0.17950527277155,0.14854666407543,0.894522004560323,0.0309448290085352,1,-0.276478427431443,-0.18596361159092,0.35966526090623,0.857609924116585,0.127101258936905,0.46376980814265,0.13961980914277,0.674390809539457,0.127119334290917,0.886287762612396,0.150324831128193,0.773350902572163,0.14765613422727
1.14571190503224,0.139124251530131,1.07620765319236,0.176381441899172,0.414862769690039,0.133017239771219,0.954656005649558,0.419167984224751,0.0285546360544344,0.120961881310559,0.89894657689579,0.0307737095483296,1,0.0453733602641407,0.332756419531176,0.371135855843228,0.7925971139057,0.134292211835972,0.719407718418041,0.114486394866725,0.870478455381303,0.128381658734419,0.921872377266432,0.183078402521646,0.565652860926803,0.196998978709913
1.17137443216106,0.121212108545689,1.04546919668795,0.160791008308337,0.125241094346929,0.0740451528627503,1.03131820490142,0.450226612678979,-0.0662085606159131,0.117218994174827,0.943075527249913,0.0123616277310557,1,-0.184223223594707,0.0374264778040862,0.39140844683675,0.848624998367031,0.132545259172239,0.75119975851619,0.13704103317059,0.874762136794917,0.129367623458858,0.710135354622665,0.127494538521074,0.73324907755011,0.171148472232399
1.02464077892609,0.114165107185188,1.15246699306285,0.170846533438352,0.216818044095791,0.0801618310439539,1.51406614586323,0.473353392901059,-0.250542389773505,0.140513583822516,0.902232759457052,0.0293629463334487,1,-0.437281475709803,-0.102623478563311,0.390002614283414,0.813787038752391,0.130581904936681,0.787635953527569,0.110234950540672,0.685196885477337,0.125414258713723,0.641699150322309,0.140343025629993,0.675113774539127,0.214733224678288
1.08214264785606,0.123716079018243,1.25015777363102,0.18047276368212,0.33469034295141,0.0908528125838013,1.30176940266667,0.561856462158983,-0.323173663361033,0.155098343895218,0.880919275600749,0.042394461854089,1,-0.489606687008048,0.2024371574671,0.393098829923213,0.788370696623564,0.135418854104424,0.816487407004087,0.120078068392451,0.843433302546166,0.116666186100901,0.619298395105204,0.139085504063717,0.569309858798816,0.187589151861064
1.14737561774263,0.155139821671383,1.20965810371578,0.186786385445057,0.360637325949279,0.147225314340029,0.74505848482007,0.32123769608935,-0.165463200092266,0.165539918168446,0.93261588512875,0.0198873866857808,1,-0.319205892585696,0.477831891641277,0.409915720115582,0.694328883031701,0.135117072023394,0.856497849066861,0.132526298918615,0.740924987870755,0.153637801128747,0.730278408352935,0.15252991167072,0.559832037708371,0.229245950586099
1.0689559846714,0.125458476152071,0.981127252077559,0.153863901409776,0.357209602704875,0.102777112963012,0.717057384808839,0.317647515053643,-0.105896922147774,0.139046711223911,0.898963635518922,0.0300673563349954,1,-0.209240051671555,0.482716246522914,0.437967057539847,0.797032853622533,0.123648935379592,0.582087270160507,0.114957351169234,0.709163154404411,0.109350543337077,0.727022326889575,0.154504380283356,0.565712992359918,0.174485309211817
0.834198112384042,0.109358037302009,1.00339975439798,0.147690679200786,0.0982014877270741,0.0589604284032119,0.631761555787886,0.282900801225354,-0.112054142361135,0.0745108928043907,0.885294060717243,0.0321734004621351,1,-0.44987544065114,-0.348467040033432,0.393215039408975,0.696890350878077,0.131282909347451,0.581736975486413,0.127221352248923,0.533902350923207,0.113260269679787,0.58397334503674,0.13628422661339,0.457413543735228,0.243526383494396
1.01946585739275,0.126426011828274,0.984740086518199,0.166039147030765,0.270302966200863,0.098423586849931,1.13352555253953,0.497882777155539,-0.163529380851563,0.119440589999798,0.884867342586526,0.035979951179134,1,-0.295430091753073,-0.231412138354093,0.360924286870957,0.822971069546328,0.131450796717669,0.661652670730297,0.134342164223191,0.687987368046657,0.127803748280365,0.810985900457913,0.154671505085202,0.558563072008634,0.222696935610169
1.0236457822726,0.121061908122177,0.968554899484528,0.148596445717042,0.302518035257839,0.103166118422457,0.915098955278369,0.298521666025182,-0.157515945224545,0.131816326104207,0.905018615086875,0.0305392317905092,1,-0.299374536463749,-0.0247453814381116,0.39344539114777,0.661246493926838,0.124485582633028,0.780060604491526,0.117912753731893,0.907400781827839,0.121341460706604,0.690055571455667,0.147644322331047,0.707269780135122,0.150348282709569
0.922677869482938,0.114104742343947,1.03977368262528,0.15798947926695,0.373900372602533,0.102254770843257,0.932051048732549,0.378804798420653,-0.178500820008765,0.124714057664224,0.864804913481831,0.0443860751694047,1,-0.30237258785527,-0.20196948776305,0.345892032197442,0.444730447165355,0.13809386224539,0.649437212048199,0.147565339808913,0.729011493374106,0.139311559101271,0.934041670178656,0.133160904177839,0.615696851179672,0.156513990519585
0.888612495705962,0.112844123950416,0.986455278313758,0.171270028462849,0.207970061432166,0.0812706810625041,1.0391472026467,0.368982071657676,-0.19218014472199,0.114194782440394,0.903561832225558,0.028286702565375,1,-0.413399140760882,-0.458784952973074,0.389541939029656,0.574467003697895,0.149919786870621,0.822105784695161,0.122786875837761,0.687763322878639,0.139257683763646,0.655932076265683,0.155024056062873,0.505202257075527,0.218143301035629
0.997818724127961,0.117082507458683,0.793438868356277,0.156468271647903,0.263173940750123,0.0997415901494458,1.16484743556295,0.421222126518718,-0.281223289634527,0.142426498508469,0.930881285220085,0.0159987225743763,1,-0.507920005031774,-0.202308368769981,0.425552452756679,0.800862488929587,0.122800717644591,0.785153961865567,0.121328848587162,0.790144129711827,0.129046905363959,0.768755621519861,0.160059976109834,0.384666319802706,0.212236484782647
0.989733115187123,0.114545568556192,1.38658362711172,0.180009805674893,0.210393163837388,0.0871867858462416,0.930929812264795,0.36381725620075,-0.151878539589366,0.112419517082507,0.932669160886142,0.0166828579048283,1,-0.343180127300493,-0.116780581952536,0.416078097277406,0.732714783712603,0.131207949843434,0.900968331657317,0.12743548853454,0.633283902550166,0.129228296134479,0.790343492728859,0.136154915516566,1.02018308052398,0.174596944990063
1.17985084709802,0.133556319882289,1.02943587375155,0.17781866023243,0.324070549388864,0.121590933623646,1.21261449707091,0.562218142848227,-0.0738277667532088,0.145670927036472,0.923408598599532,0.0245934060222111,1,-0.117771056427522,-0.181513637211555,0.412473354919239,0.877289618874288,0.134219296367404,0.726924118522562,0.120503719493254,0.778404503557026,0.13044032481382,0.808814726717483,0.121637723849816,0.85641042401551,0.166089391096717
0.909634311712643,0.108895061299646,0.820110067026592,0.14430730776427,0.213306957702364,0.0748913993091721,0.842522683873193,0.318707969058008,-0.225347637066747,0.104788426627656,0.878731519798352,0.0367787864477709,1,-0.531569061941297,-0.0972101377705418,0.346737215873229,0.397593212117262,0.163914996216862,0.654535578478818,0.121612621532639,0.625888442053955,0.125533247727513,0.802213936836712,0.130975842379543,0.486432213554953,0.191602112240292
1.20844226278395,0.144923956544733,1.19328957199989,0.166472653801162,0.374955284575879,0.116453944425616,1.22900560752694,0.365752287155175,-0.0578404605019651,0.162638442912772,0.901163511520476,0.0334897176512719,1,-0.0852049979477489,0.0839227478848718,0.420219096843029,0.696353071990528,0.136390682646788,0.959011570035707,0.118007538958654,0.861900008506072,0.127888062750688,0.689610073506525,0.113986439726855,0.98284409566176,0.18745966466109
1.0646139198266,0.112593701135883,0.951754799322046,0.149574274561249,0.191877407922858,0.0684975741384851,0.763499860852958,0.313243156467999,-0.0974841104825554,0.0906849335218381,0.87274547166183,0.0349131920983606,1,-0.254693247293645,0.399906378981907,0.364144122338779,0.561439771599226,0.143148245510699,0.673438892136018,0.0980964821158912,0.656927344970182,0.124796985362443,0.552980698204656,0.136545860941833,0.73751821016225,0.167134544796215
0.954889654554797,0.104356652774663,1.19146921194452,0.170336914409386,0.273424800947359,0.0832593889467522,1.23317773468211,0.394235168407538,-0.161747034260832,0.156561513023476,0.92695911688408,0.0183715727635205,1,-0.278550881144412,-0.579454244553859,0.392414392697515,0.728987413026182,0.13827740158167,0.896563701547872,0.103828748081582,0.667150494488477,0.162841878869592,0.7145953302011,0.160700216602302,0.559386077099988,0.177508432362562
0.955263882564618,0.107222411921633,0.9066824196306,0.137519223145242,0.230663819072214,0.0804290473536803,0.736415609005917,0.287617744634674,-0.192526776722997,0.100008109081947,0.89650959393152,0.0267389455914873,1,-0.467132311233191,-0.792127237105054,0.377863540478345,0.729973741794765,0.123043936739928,0.57830482896502,0.119428327676255,0.655452897696637,0.109902746373878,0.928817847976989,0.130465593934006,0.924700161865325,0.205123511474309
1.17725174268832,0.131585146004078,1.0151386407029,0.147209050530666,0.210057833135732,0.0722330930187429,1.20293765937551,0.445457439882836,-0.109076282562259,0.131072080641235,0.921367671183095,0.0222033652918126,1,-0.216989803787575,0.546607570829776,0.394078818359101,0.754343516160846,0.149562247429989,0.697816045731421,0.112682035955654,0.664543846365605,0.131489979295717,0.625161028344805,0.154945286124977,0.654774231458414,0.15973061924901
0.958942716479059,0.0981443316263151,0.769527767973213,0.124445254474662,0.25512266107467,0.0818396417986943,0.293802566272111,0.17760657889677,-0.0885516933818061,0.07478920874751,0.877807891349185,0.0290333613197397,1,-0.323440619471004,0.268951529035464,0.315167595883438,0.588240460454208,0.106975628901961,0.688334450875439,0.11561592747817,0.716916448430943,0.122080298945089,0.601453789677439,0.166757056054291,0.679924571366097,0.187471778429109
0.894130772485786,0.103905730067764,1.07373557180553,0.137658146558969,0.220105988665522,0.0706908456451882,0.717039105666107,0.301608102715866,-0.0308082737462019,0.0948674198955372,0.862005539615013,0.028670479261886,1,-0.0775496807267309,-0.156222449497271,0.319144835987468,0.563248072290516,0.120607522562294,0.648417905381965,0.123868455324258,0.484769091488817,0.131410445091664,0.745874212678837,0.129787131922001,0.466373875758639,0.153582722888622
1.03923030019693,0.125199610160428,0.84338003546674,0.182825704241286,0.291493511289643,0.0979328354740922,1.21608902224003,0.520545714632074,-0.321082414490611,0.167869705032497,0.916720575662975,0.0281265598521915,1,-0.539286303251932,-0.148462691061389,0.388108170115775,0.662117193005438,0.134368955100104,0.760422782915267,0.132867081997669,0.850356805858489,0.151079906134861,0.692868404223505,0.164214773713971,0.803913262385479,0.164403914118514
1.07292131375736,0.109297834433529,0.92865153622002,0.150357605422003,0.170310963080824,0.075560985366502,1.2126807684718,0.422008138706898,-0.12043081466164,0.114050327263768,0.938574108637358,0.0152913087921284,1,-0.264998293127547,-0.145476314696265,0.435805626867721,0.652997528077896,0.151968397825926,0.946023317958938,0.115140944072003,0.676564103758005,0.12802285871109,0.896453230377761,0.118483613478198,0.702522585794613,0.133096867525219
0.998717418982524,0.137722375193383,1.20245945857464,0.176002463183274,0.509460607837225,0.151497467213136,1.04543279657487,0.403550694361586,-0.272418396146109,0.17281129745891,0.849317186884571,0.0759415535478003,1,-0.373278577835819,0.167159598425375,0.382177592511974,0.717529353925689,0.122233475072822,0.632474967796562,0.136285264373389,0.660845577428156,0.121251536962199,0.72931478141906,0.170894043012888,0.614848816635698,0.183383868120067
1.1269251906259,0.144250690799493,1.09029127426551,0.162758697502522,0.30260581970328,0.0891515456010046,1.23529496169049,0.435752571266926,-0.179662004266134,0.136262376456125,0.873766512553433,0.0461890633118202,1,-0.293854446817265,0.272417025673473,0.361198408892438,0.732325159852473,0.14469550415871,0.823757305818557,0.123479753897347,0.623518659392592,0.156893508576854,0.586068562312776,0.166255609029962,0.839751232175353,0.170166412236022
