"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934384755703574,0.0749824479022156,1.04470813003633,0.0771569959296589,0.437373766469053,0.0748049999068333,0.0257065006257714,0.0313925115910434,-0.106034658245248,0.0622286251859391,0.600053457461457,0.127274436849754,1,-0.999999988782429,0.116380075087765,0.200703687470509,0.695667457616069,0.081524548039765,0.577378328313856,0.0816847195140545,0.733343468152499,0.0874340514169331,0.713368521852332,0.0991305231930307,0.651361741824945,0.157630874534012
0.969795881762197,0.0874685858273239,0.853729475185297,0.0805029173852985,0.507825647591241,0.0949776203901788,0.0149525375358786,0.0215673195798546,-0.0871394403052042,0.0636462769493533,0.454711779782857,0.181629111010771,1,-0.999999999961437,-0.13646031066906,0.217054960220442,0.80294303527478,0.0743527328351135,0.599950219997468,0.0842619099078799,0.528702141590515,0.100109123174533,0.711077968103865,0.113698734422155,0.540052007984458,0.144937011278413
0.899251768882296,0.0916190253503538,0.863840957841632,0.0821167516230874,0.714511256591398,0.130053073462132,0.00637220444408457,0.0186742802390573,-0.0674760090800912,0.099185398280334,0.557274443729029,0.20343338694147,1,-0.999999999645991,-0.085876275241831,0.235154353396168,0.595699079818257,0.0959160357350194,0.675790867596664,0.0814588854666977,0.63556252336017,0.105357449750377,0.559331627221022,0.124084470949897,0.67643811726939,0.113672712057246
0.983890575251833,0.093484638431021,1.03375348010531,0.0917984068224298,0.527261044818896,0.095508206127456,0.230331711468671,0.108386136399408,-0.126721819019619,0.0705052034125932,0.713762860104821,0.0931848760261385,1,-0.36363165962143,-0.0967581643673225,0.274929638338199,0.806265172321443,0.0895267652333131,0.794121617061197,0.0716402935582668,0.586334679667748,0.0999689899786829,0.770946974656889,0.101851092259252,0.81914148084405,0.12719100981543
1.09800437134119,0.0929542197642323,0.976311838850137,0.0805809744186294,0.56216088768906,0.106755033515491,0.022352634980266,0.0308862172091576,-0.112097174899255,0.0722058260033705,0.72388159311021,0.0852919207161059,1,-0.99999998001311,0.0684822038440954,0.243054777922404,0.724299969335698,0.0818291572348226,0.810063036114825,0.0815572774622634,0.797265831709633,0.0960274664186534,0.597656257301625,0.119806662341131,0.725201435887326,0.128114467474022
1.07986357349783,0.0922100476060723,1.05326771374353,0.0871317792847954,0.499363666098641,0.0912920369128055,0.193702552066106,0.0921350758034566,-0.190440361889413,0.0816816928467312,0.805143711900519,0.0562380134816822,1,-0.6123262206055,-0.0135695972210874,0.259276200178014,0.841902935704466,0.0850598514587022,0.81450305867311,0.0828676880406882,0.779948588976547,0.0872253360024532,0.744285116103361,0.109668332659591,0.744790687500274,0.132379439067252
1.04456212281122,0.0884950131924883,1.05787443066556,0.0819601267798688,0.608999883796162,0.103191560704742,0.000412774925311295,0.0519437291030735,-0.0158363849858024,0.0831796643132111,0.555981281294024,0.150786524632284,1,-0.99882819320321,-0.00745730057827218,0.228108919861316,0.720363117224126,0.0888827817304842,0.705705604980841,0.0751282820520336,0.685534771902855,0.100938015280041,0.633787647710612,0.104892860454446,0.702940725019302,0.117533333698468
0.988378809995763,0.0843040106236783,1.1680480140996,0.0938013526094263,0.42951449321072,0.0727409317557024,0.0632806904606743,0.0644512621509104,-0.155019000344911,0.0638509529199903,0.654822813677588,0.0937647015687179,1,-0.94028696570789,-0.00880923972984867,0.244334336934936,0.732435747872699,0.0903759666486096,0.745006868184813,0.0822017600371234,0.673066389446289,0.0983019139816034,0.679386266245545,0.104452369408584,0.770678755861535,0.121036157352488
0.893849495733673,0.0930828911052732,1.06782114433837,0.0949175596373902,0.653636421339618,0.114122210670282,0.0523919449641255,0.0580903278708467,-0.173749939805455,0.0932339814614813,0.632895765972426,0.154719509127479,1,-0.938910682765989,-0.399361491765164,0.240239280669169,0.79337467003341,0.084344674481581,0.725179299814193,0.0804764165787024,0.724348101238761,0.0952994225173936,0.772148753892469,0.101974851250216,0.695137896288883,0.15230014551126
0.936587254046345,0.0845838470376755,0.982727290930236,0.0727511921012729,0.578006429468489,0.10181780948099,0.0330602076540484,0.0327652381919143,-0.138235352046271,0.0707959144636922,0.615865651614049,0.139809810243547,1,-0.999999999260904,-0.0166447468987643,0.225500271036196,0.658232165009157,0.0912171351205542,0.625724839861017,0.0787955779705741,0.71064924297405,0.0868539644349652,0.498179564437698,0.116294766699456,0.545257240942246,0.141218458476766
1.04808440659699,0.106509461054799,1.03692360271079,0.084193939158964,0.704027624135805,0.13348602433103,0.14324415206713,0.0899764111419449,0.0120766085270022,0.0828154293272552,0.67663667575983,0.114533701320286,1,0.0380287182660184,0.0991858838057598,0.268136245968582,0.670763883112388,0.100660053101764,0.795327444346209,0.0835361934169485,0.74801727807758,0.092263278303357,0.948184403529949,0.114497864426141,0.762994160840309,0.141514213616955
0.957441721389761,0.0835412001382834,1.09162645268664,0.0871363096716265,0.500477183396402,0.0945692533071132,0.107057013119181,0.0967365908001078,-0.138449748734345,0.0690660259929001,0.58672064204328,0.165707598743548,1,-0.598125708043527,0.162871414555509,0.2113084251966,0.617965845926656,0.0878550269347429,0.686820996468712,0.0799430933489876,0.667501836834601,0.0915624142338374,0.579750449624133,0.1118325138755,0.596080316561672,0.147932199958434
0.857296679817615,0.0952537480832488,1.08616795229293,0.0864652405015591,0.774891972484821,0.127995190321229,0.0274011903082247,0.0323380586404131,-0.145715347183382,0.088040723766207,0.120359681219061,0.172906210659293,1,-0.999999999962353,-0.185615380508059,0.191939985839684,0.649309780478152,0.0853889110094156,0.767042150492692,0.0831378087750725,0.812172312731267,0.104058507989021,0.611030031915438,0.126971380115232,0.867204987312665,0.123110828775105
1.12794518546406,0.0937969866443891,0.846440007320395,0.0804275952993718,0.605747422105119,0.104281173237332,0.080562452941957,0.0909817974806448,-0.203928709631462,0.0819730141812488,0.604062708183068,0.139364948483607,1,-0.923137181262323,0.449409250473901,0.236599315097244,0.549178807413147,0.0920574434500459,0.647866453289279,0.082839585339619,0.754373863218881,0.0910296030159769,0.683157167675742,0.10901348547363,0.777184870763818,0.121986093808909
0.930781013419548,0.0882835643245111,1.02140729931559,0.085629223235171,0.652783072674467,0.103241922309352,0.0883209423775702,0.0570356065133934,-0.240113340158225,0.0804700848402918,0.427063867970576,0.177976973347015,1,-0.999999999784965,-0.0075393616223507,0.230157918414996,0.636794603930335,0.0922665868768516,0.693980991893105,0.076069655591568,0.757476460319182,0.0909952082203586,0.574295567874837,0.115012837684763,0.801370775173585,0.138754313136308
1.07201192434706,0.100846156116384,1.04918429812531,0.0900678062156028,0.628061789326317,0.109984991277634,0.168892697884187,0.0854364194637846,-0.178996569262639,0.0863588713180864,0.682442556545283,0.120201852788026,1,-0.549589066755074,0.214318689655446,0.265607967880579,0.628391266443137,0.100553113503329,0.873315861826352,0.0861182045170185,0.788294704631424,0.0921746117213535,0.781130720722399,0.102682825900463,0.589614659210145,0.154122642653209
1.01155463939046,0.0985622278958748,1.11657507232923,0.0971557349791126,0.730348021587779,0.125821087900217,0.152030030019957,0.125181122996708,-0.193741909154455,0.0910127702034032,0.493483807803675,0.194463709255021,1,-0.58142534038879,-0.234221385074128,0.225644268325942,0.71275259519862,0.0960152331278102,0.779056872421827,0.0765184493951573,0.646880966330036,0.0922837054202013,0.795033836668276,0.104268569952887,0.736210683101784,0.126449528414841
0.928029518829588,0.097128110240646,1.01692460189896,0.0867326922674251,0.66751081083533,0.117119979510704,0.0610999112176349,0.0724736698169697,-0.0624079684647671,0.0888691061576161,0.644526864692923,0.131244644247432,1,-0.309022857399895,-0.406657468608187,0.257172360484224,0.737216871657932,0.101421858368531,0.78191122760031,0.0754340193308579,0.571241605010115,0.0827786759195218,0.733980902046783,0.0993962753328437,0.706069914099033,0.14200509245501
1.03564313756888,0.0956406227435239,1.04062719825857,0.0872923733373161,0.695585791888482,0.127365792709631,0.0934024475437557,0.0781785500878017,-0.174012466766796,0.088530969499978,0.478279148501192,0.230356551602036,1,-0.682693682373174,-0.00197572153124814,0.234425268639776,0.654494264190333,0.0918523185458809,0.742692345008755,0.0831733147391815,0.828871058958363,0.0870356169139495,0.589139968008288,0.128453408569041,0.654669866706477,0.135761710628442
1.02010504708565,0.0975150912816876,1.05655412109154,0.0880201479972032,0.609791683942059,0.116873953505568,0.225453869530028,0.124087756759717,-0.198582336768962,0.0921129545311374,0.710321757216902,0.096776644058441,1,-0.535575893930273,0.0899598213999971,0.259518810405846,0.704504956393996,0.0986855236975542,0.650428430859219,0.0887691072237262,0.710832295405124,0.101550327973189,0.670207929760186,0.11017408557364,0.750225032387078,0.118009519330586
1.0903475568331,0.0932530498382389,1.0872695305425,0.0803257784716824,0.59516038457989,0.0994347285939195,0.131622565171797,0.108745869139301,-0.197276957504311,0.0872324584525383,0.508065835944118,0.164698435599351,1,-0.704845900774182,0.438738293673313,0.219554442853312,0.716438153855533,0.0836446247998594,0.714765173249521,0.0813205220465223,0.704185939890849,0.0862000672538466,0.70486695148118,0.107216746187519,0.712840616175194,0.132715450162889
0.995369193879143,0.10206451939495,1.01502234004237,0.086202175204715,0.702259088650832,0.119341531886658,0.160505732238247,0.110730641101804,-0.221847444480551,0.0825559396448385,0.556652268640276,0.191713665153309,1,-0.660785451294769,-0.173853688635719,0.253531380209705,0.686490789226937,0.0919541997562212,0.800596774807599,0.0764797584014576,0.751258378082903,0.0879152644998594,0.712765094764737,0.108160405240243,0.869551306064126,0.117830450101735
1.04093480427515,0.0823731421805988,0.848489084920282,0.0775788061530325,0.516535817355695,0.0886468901394363,0.0707791868408227,0.0750960927600774,-0.107224426965079,0.0786943325965103,0.59863715441591,0.15391809198217,1,-0.560777691846976,0.800605757070655,0.235454710557894,0.488486150570874,0.0986063856526842,0.592515699354401,0.0892756507378781,0.610777217967934,0.0903068338185095,0.723641800388221,0.0973369968785406,0.662207024133376,0.12498134349019
1.06101989351033,0.0853597569185008,0.910202821082792,0.0798755350129802,0.460388306224479,0.0812088181308679,0.0272257668586956,0.0641325789853494,-0.0307717436008896,0.0558654013496676,0.579587510091798,0.142082566443544,1,-0.274852633461055,0.134028861120735,0.212839779700149,0.60076643882249,0.0979052075760942,0.748252470006282,0.0767371453370695,0.540798591896304,0.0881248794210164,0.550249009057153,0.109676967023553,0.830127718992422,0.108840599915955
0.930076770791929,0.0834271807237133,1.05724830761924,0.0875725917903353,0.452262299539403,0.0868839006016296,0.049715425339503,0.0634017155885871,-0.0580888203429231,0.0624860892546173,0.60841051695883,0.134570296698146,1,-0.387393013424444,-0.206149418916936,0.24243001397359,0.748475336107709,0.0852864919730839,0.675302733109447,0.0785084307972111,0.693806590953014,0.0877233337363478,0.66775264033728,0.104954480209426,0.671788091224465,0.151364004123306
1.06080054065432,0.0932755527833139,1.00388280023262,0.0820528661125602,0.601430483071547,0.101912426054215,0.00501049448837332,0.0136459260246093,-0.0548950281809308,0.0755385555738522,0.406275687606604,0.188727683535652,1,-0.999999999737096,-0.312038895956114,0.229775427082614,0.720616823774705,0.089048723034618,0.78846718553639,0.0724953562502622,0.752277361720037,0.0794983212634639,0.616192189572813,0.128409468047754,0.77838805168452,0.122099600910901
1.06908109176091,0.0854306037557565,1.03536032174883,0.0821345975964308,0.578052674518646,0.0936264171550371,0.0941866935921197,0.07889686652948,-0.181344948602359,0.06699502600974,0.364938732464945,0.225586980237918,1,-0.777189598525845,0.342903309221054,0.231825519313785,0.72366007110981,0.0885548271045839,0.508284340089394,0.0861933528969685,0.649533992947352,0.0928274696891053,0.784332136273185,0.0971934944902736,0.765933784233753,0.118508167846027
1.12719330372595,0.0914232397937032,1.04583554631635,0.0853897659053473,0.612039440408133,0.106235984578377,0.0371812940501732,0.0320174678090523,-0.150852306551389,0.0674884598044345,0.344658073695086,0.171755414138629,1,-0.999999999730979,-0.057343999430614,0.20129092416491,0.815261758057775,0.0816008091085687,0.777111473239305,0.083639899554604,0.770754743473888,0.0880633144591651,0.702350398060374,0.107895639604898,0.482812298801166,0.16769902612197
0.967483867712965,0.0890491782858461,0.967753775967118,0.0851518622903172,0.571381556430047,0.103701797328533,0.156715684805659,0.0928854634509355,-0.227456155168131,0.0770843832674214,0.557446937890597,0.150129863520316,1,-0.760113336501719,-0.0442645642582033,0.237510954002744,0.851295885385837,0.0820659492828839,0.627925434126489,0.0937999283564519,0.795072696215182,0.0879505569270606,0.699819477051839,0.102277393217752,0.683496279971059,0.150813299694114
0.80495060218863,0.083910494378368,1.08399022547062,0.0784560743750552,0.553943300916547,0.0996080586772414,0.0326920100346057,0.0305049077892853,-0.134571616394475,0.065350057396595,0.56515286228773,0.150360431315503,1,-0.999999999637079,-0.264970424794399,0.233006000113354,0.69352159453472,0.0926970239164133,0.637664990812064,0.0789727069271666,0.682588870831668,0.087098393606587,0.653558858579427,0.118890758551006,0.572150005292326,0.161219809261516
1.06837626285514,0.0850511888328747,1.03530108633183,0.0820304162370011,0.502696723941121,0.0836694298496803,0.050957266375034,0.0479997647970853,-0.13480733096794,0.0719826800470577,0.607076209542302,0.150606225800591,1,-0.842281810044372,0.239357523904461,0.234574647386355,0.726789700543111,0.0880028676413351,0.625656030757111,0.0862670555087439,0.785503972946488,0.0817993000592309,0.658793200787878,0.10105790437288,0.405194818555396,0.141259657348293
1.214711777358,0.108036842115796,1.18891753057539,0.0948322835375378,0.840842522594946,0.135419483768199,0.172462795224823,0.114585564347402,-0.106198502956522,0.0917151418742382,0.419247153907426,0.248925658622996,1,-0.278877419440548,-0.177350181430707,0.233760997916762,0.85811252891489,0.0860170857240535,0.866873602574846,0.0729635957348213,0.871916050577976,0.0942283147989653,0.720883319435404,0.122462487597357,0.906377380903553,0.135557013837962
0.980005550177583,0.0982608174039692,1.03990989524401,0.095064111907575,0.649992324814472,0.111753685082363,0.262148132559316,0.159350499643453,-0.0847147114906884,0.0986472191107758,0.622316214796499,0.139147942283551,1,-0.205225507227998,-0.150403469300276,0.251635595364809,0.632342684901873,0.088944686247564,0.831726735900821,0.0771986791739022,0.753030052626103,0.097654904626014,0.662528272818561,0.121204722662342,0.764661467698086,0.117604978457458
