"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18184210319773,0.148205204581615,1.28388370168528,0.146232348361929,1.0832073891523,0.254852899030499,0.958956610485444,0.325719538812333,0.0708789336701943,0.209240368688315,0.917995769263071,0.0293444214566432,1,0.0695443559763343,-0.108852908564923,0.410759021202906,0.749507233680661,0.119532715230799,0.819154625470586,0.109195131083542,0.572465274028183,0.12768307184549,0.911787796172716,0.124548743602911,0.433951313907458,0.16566983256848
1.08916976621717,0.132972553697131,0.846355243857769,0.13146678512325,1.17539287953928,0.259802569884388,0.937584859561459,0.334891553260481,0.127574563861495,0.239137515177596,0.905990617658246,0.0351500658508883,1,0.121525459471926,-0.0154843331455958,0.375862418667261,0.706817621909605,0.120962909327528,0.814624863208617,0.112701536641474,0.625066699998237,0.101454173198813,0.594570983699761,0.129827069860478,0.767310366313095,0.149761401639576
1.06005226996121,0.124479360128993,1.08671277632504,0.135078264860626,1.01296931779451,0.212946186327837,0.874755651707197,0.290291869595298,0.441318707995125,0.178238597061941,0.856896118588187,0.0454338206103245,1,0.468825055809589,0.239035932376951,0.307829446449442,0.645753968653671,0.102795674498449,0.600380467868023,0.115896211901148,0.602258734221775,0.121495210868708,0.573404076331788,0.131165034952163,0.743445476548609,0.125128449194985
1.12606897539084,0.131543347746364,0.945365131255238,0.147641193518915,1.06101610106274,0.240861085250382,1.5159781564504,0.328019660359363,0.535606870916346,0.221314752580051,0.903755074149151,0.031117882978743,1,0.42231711345448,0.245870694091662,0.369093134439728,0.799451981490669,0.104373040668162,0.672289119565585,0.100185068027341,0.815991856423278,0.105622754004752,0.72533369872684,0.134905717421201,0.791107126909154,0.138905065337101
1.06906911878009,0.118314424225169,1.03316384899781,0.136823772779733,0.682083226801674,0.190870070114603,0.884739299406512,0.23957005990041,0.0595671612512689,0.147152731669088,0.946423320119571,0.0146148894276682,1,0.0766797272543217,0.268152641973606,0.394293701173473,0.783323194420034,0.0993199061062403,0.703964761297192,0.103168779421818,0.663556700822897,0.115376355518902,0.650376701894781,0.130712235167187,0.659986785203913,0.143527522968408
1.09233054788601,0.125000224012664,1.06002124043394,0.152827288912004,0.810106219157875,0.195157140623689,1.55504323180049,0.474768985322808,0.245087720521801,0.200835076314153,0.887812343697753,0.0375062078474221,1,0.218363142560925,0.354728043284031,0.355221840223776,0.676701549055118,0.0995052599626609,0.742894475467805,0.100269094483561,0.597577969073468,0.127844054006075,0.906376851226541,0.125338808501971,0.648544730000681,0.169898290315546
1.15780848168049,0.147032675830931,0.931882144546573,0.149877463138551,0.983740917412074,0.243916983509034,1.17450986295831,0.314123723324029,0.152826133235931,0.20586415843086,0.930214072331262,0.0249125484458613,1,0.142176861448502,-0.41116729801514,0.423915311308583,0.625563704747795,0.139994104076078,0.877276407150304,0.117063970637669,0.713612222199287,0.113462564108174,0.81201524311893,0.125872907538244,0.955962868589028,0.105168750661814
0.936697041257975,0.108062715794261,0.894475934068159,0.116129840987464,0.698197459706098,0.15028381342774,0.546108332915724,0.189556169598977,-0.00908408294055254,0.134033081922537,0.874016425324557,0.0417533484992124,1,-0.0147113509815525,-0.152939266394838,0.310061731627615,0.549647356205636,0.111592987298338,0.691568679887988,0.108043602411269,0.679442884077983,0.102751254260384,0.674759215341301,0.117236589012987,0.633175350316484,0.129258725411341
1.01359468650154,0.129886670132899,0.985353770928746,0.144130506549925,0.923426985806542,0.223786708606873,0.924213703228332,0.292007154954922,0.214009273119632,0.166728979342276,0.908899522343225,0.0295286473794835,1,0.231656830020965,-0.176924708997109,0.341988098511294,0.802298874391554,0.112704587792339,0.732160175430359,0.110153113831649,0.724490539163834,0.118160007876578,0.537335227892351,0.145106450817734,0.851067430974225,0.124265718521499
0.840042347253184,0.115622555013699,0.828449114786716,0.120968844086779,0.899317759724106,0.213804868776852,0.681811181276,0.240870557572729,0.136525846306334,0.167941309629608,0.898845832875268,0.0349858949007627,1,0.174351718686047,-0.0728157629358031,0.335924912382495,0.677382215222022,0.116956034559604,0.529032502731948,0.100538221135074,0.567866931549516,0.0949082402079014,0.551591689437354,0.132559389928887,0.618463737555183,0.149603819052182
1.05389124355159,0.108088584249936,0.923263725868721,0.144899190611747,0.657387577979457,0.164779109648642,1.41650399687484,0.392505231946821,0.383298266971247,0.175261132911592,0.914880686556636,0.0225167027488469,1,0.397207286582979,0.25343203898022,0.335835056328084,0.749770581995175,0.0956078228019758,0.70331308351696,0.101967022111221,0.472842575821443,0.1288108069653,0.69502915531897,0.127348667842418,0.473001784490339,0.149596450261002
1.04051981609693,0.112981038123231,1.1052932950741,0.158895602140554,0.701064012272946,0.194054466641282,1.82764376823944,0.513298943929283,0.34411989429637,0.206119869565127,0.935530837842098,0.018413931296372,1,0.304008109599485,-0.139181267147407,0.380225729787576,0.86076729112549,0.109436278569675,0.787534352381697,0.104485786908877,0.78862483723639,0.10820345944159,0.630260864757768,0.125581968698064,0.62016122355321,0.153946650415545
0.839903840252051,0.101913810346671,0.999638222933167,0.110815107006059,0.654834028920628,0.156099080660415,0.507578210491971,0.212022810882153,0.0321981567306183,0.134061760385767,0.877624550866571,0.0393005923060965,1,0.0558488075879884,-0.476659175854825,0.313543191738429,0.671268708485186,0.0987746792823785,0.588082015750816,0.110588469414112,0.437016824397911,0.108203095536917,0.580892458802524,0.116571349843619,0.423717425239038,0.149463200025592
1.04829104964101,0.138047977139937,1.08066108785901,0.139839506703683,1.41465660069409,0.307320443754212,1.17936301659494,0.364412159056462,0.237779198005979,0.23194388865655,0.89772076078175,0.0370764796790859,1,0.184087623169671,-0.288800983102313,0.33189150001551,0.767325570459442,0.113674014182492,0.860717563448325,0.102279076039892,0.867513514241106,0.104179401997169,0.747849706247612,0.147008758159664,0.901573630029569,0.1599255354739
1.07867225856106,0.133081619794419,0.897180740772872,0.128502404975985,0.778061380529447,0.201840328370259,0.842680184276182,0.295111386650384,0.28709635347768,0.184942596146963,0.893618812449248,0.0346544818405987,1,0.354559687469605,0.0307274869659307,0.350973148032467,0.593901231155146,0.11666680187112,0.680149525010923,0.111128363331789,0.711580697497131,0.114952589100992,0.490305286691593,0.152269706640245,0.632533923260781,0.165835001986094
1.01782633042884,0.130403790342015,1.16624725825989,0.134416191699775,1.04648838409613,0.232181612036522,0.747747483884837,0.25916976104717,0.0985963067414489,0.171500048670075,0.82451824966808,0.0697053161039154,1,0.11145921013482,0.587464440388694,0.30081573372216,0.578104861529232,0.103318960807104,0.696712439830047,0.113192163383598,0.642526122869181,0.117958507176519,0.823236221405899,0.131443652143764,0.809006268426626,0.167937059148282
1.1114038107925,0.138357371872869,1.07445630996983,0.165539462313007,1.09218611292517,0.272578449853978,1.39258600573006,0.441638372153635,0.242764546970504,0.211887780345065,0.918518465378241,0.0263395984596927,1,0.19684569662001,0.619974759148351,0.39668664240582,0.735320857570521,0.107779025030089,0.758707763349635,0.110860588177667,0.92551081179839,0.109760058259482,0.797897830636359,0.147889803904118,0.740178187237727,0.174342538694205
0.993208137309872,0.127545623969274,1.04915931976131,0.138223323244792,1.06964058670302,0.208435383388774,1.40101566487683,0.365949343630458,0.343823780284524,0.182852269997569,0.819185706329986,0.0716058705602475,1,0.280863613239091,-0.354878279120589,0.362391763565603,0.666423529731368,0.106959737637948,0.737081554404511,0.100483609375326,0.799513362519477,0.102115268011967,0.750459092414643,0.109214168612748,0.900604794934027,0.100619110611271
0.929685645550453,0.119474880007171,0.858380768249407,0.142923761856745,1.0257852411805,0.234523792290085,1.27852681554367,0.320100842533268,0.124732304886853,0.191929658057769,0.830002905558287,0.0557275304204945,1,0.108917033404834,-0.255733950527683,0.327789058707082,0.784566427609872,0.102313542109503,0.589875549309571,0.116304648642016,0.779788701115641,0.113099408949574,0.395446340868773,0.137205625331754,0.680156309766627,0.17451639546062
1.14634645959097,0.132799262912947,0.970938986257476,0.135336846480187,1.04324786113071,0.234988889557705,1.01526729554593,0.327256778960302,0.332724331762082,0.207603136188503,0.822596777611214,0.0745597249429036,1,0.323296208722126,0.391532246607971,0.349400779271935,0.666375333888114,0.121770277916576,0.771069620417768,0.095405191616347,0.532876259053912,0.121192136746677,0.699502986165783,0.140410528682395,0.564863866656409,0.150700186013214
0.991238438773957,0.135454708874193,1.09714707345446,0.14407047845001,0.967314773689109,0.227602874310068,1.09238949357959,0.353250606465924,0.0449369721635069,0.186308803183633,0.90688263116035,0.0302041078599346,1,0.0437150660422991,0.0170424268903859,0.354715094005243,0.728045221557013,0.0991686352202142,0.728156079749243,0.0913984565085986,0.809776973920338,0.111102097503315,0.564039110304526,0.157294446560092,0.656266580011479,0.1537574632244
1.06212611701437,0.124764562134717,0.94687792158968,0.129123114974122,0.901236993918284,0.213407067887762,1.1105388311467,0.335231456379832,0.314766792003709,0.184868728511276,0.923533465280282,0.0228178441302328,1,0.314631737343666,0.140756861995245,0.381607126460156,0.827077170929753,0.0985500404766051,0.74159237901984,0.110165463074662,0.732175646420115,0.11010961052605,0.682687518845233,0.129738370136371,0.65212929484367,0.15638492612956
1.10153333127462,0.148255067905022,1.06808288194341,0.148614446914745,1.10524244686101,0.267990325464478,1.14573421433906,0.373488710876169,0.263199366675155,0.227795352548745,0.901584062320258,0.0362569098200021,1,0.233891328628976,0.158369008929079,0.362880016472974,0.859031938663277,0.113775061977006,0.64650346400421,0.124051259225157,0.853905412015901,0.121311904339261,0.379203039965658,0.152514172176575,0.922653700869408,0.134280562928771
0.916529926539233,0.127981392401896,1.03197614324675,0.135040953369308,1.13132946894865,0.245281282738427,1.18237156290701,0.364111689421211,0.399458081219038,0.195053772569139,0.908000231259822,0.0334629252412238,1,0.345381979015395,-0.66153994585012,0.366340092470528,0.79649573881003,0.106805493075865,0.696069981007744,0.106699556519145,0.815187300599608,0.105176715659514,0.694392229801824,0.121759277876499,0.634562849897879,0.14871946375915
1.17772867328554,0.113546902120062,1.09978634056096,0.142312976104292,0.786128030048178,0.160523606682534,1.45273233326348,0.370888396747686,0.19828235335255,0.153291703168965,0.884176576110948,0.0408743999431178,1,0.185543020624337,0.115620777196928,0.327044402156989,0.542604728137203,0.123459283821279,0.817327251531009,0.0938830321363759,0.812060261782121,0.108704322721659,0.758702825269867,0.10629455627281,0.849158894834429,0.108885987948611
1.56954764165593,0.174031100304915,1.23234146360509,0.177480323517979,1.64056934157042,0.390304777332997,2.3060851458117,0.649988624438393,0.885616627122282,0.327934691041383,0.923033667852515,0.0279223077152879,1,0.45531378256522,0.95893049957023,0.440759918166243,0.910855033918222,0.119337224173059,0.7266895927591,0.118924834416769,0.907347567350593,0.111654751724645,0.841645151670183,0.119225593027309,0.84994728431944,0.143505661838247
1.16408710388153,0.120336979784713,0.950595352974386,0.12975959410141,0.986182998889777,0.214546138860061,0.869473449718514,0.222156880234945,0.21469869478629,0.160956338291874,0.90429389062924,0.0296990054554072,1,0.231858213975026,-0.0635348073470472,0.369640691230146,0.580385835558355,0.121356423083297,0.71956593284803,0.0951370619468396,0.614634519079383,0.102308795854335,0.694630238896608,0.107472719282369,0.663718442382645,0.145261875238706
1.08094623869524,0.140623847725092,0.913849206804665,0.147485114585897,1.26323000795964,0.291791223461455,1.37439897549035,0.407585506251673,0.333032387767348,0.234161130718821,0.887995668234814,0.037426684178875,1,0.252748649031467,-0.042205198776718,0.356600157178808,0.79328365759508,0.092509987709854,0.531916837947559,0.112677305224483,0.785786368859972,0.110714657282144,0.752234082982966,0.136991039035583,0.825602626344838,0.154254601721867
1.01352686664525,0.111990576875054,0.877741323433638,0.106003612386031,0.483854821275437,0.131755628972914,0.481839411011954,0.194268956442028,-0.011198772842533,0.114673658648725,0.906606780608063,0.0235235671168821,1,-0.023193256947917,-0.0569497209521302,0.324765620813304,0.655990407676536,0.102145524853252,0.646212112745544,0.0975627875090892,0.524448991425005,0.109286362063123,0.533171073885414,0.122776262769989,0.644504389047595,0.146400558644427
1.24917772660824,0.141741613813265,1.03187450402181,0.143882745794719,1.2361212312757,0.281443731386314,1.23166409551082,0.344850597830217,0.691779070119536,0.232218558372093,0.898678422087353,0.0394478325725338,1,0.560648603376362,0.498877224644016,0.340336928914087,0.712234975205445,0.117058848639898,0.706878303509853,0.107772918897279,0.844370334671946,0.106783546644736,0.870184582112057,0.141509584021445,0.541508514983071,0.160223255666285
0.922099715842351,0.119802053681859,0.966826265764278,0.135151979776089,0.615007579595427,0.157461533895747,1.25426994103419,0.362881557482942,0.288948326965238,0.166256638121214,0.902741053960894,0.0323712707349608,1,0.328991322335328,-0.102526827465821,0.337692384463991,0.715342471487435,0.102380296248939,0.617315215565326,0.107893731710341,0.719739959576917,0.103477897469779,0.576658946322793,0.124537693506778,0.539499912161962,0.141752313934928
0.92848808026706,0.132927582623918,1.04173504728548,0.15831304132588,1.16681040194864,0.249482962831169,1.58853852456823,0.452079087660771,0.397291631539448,0.272025090124348,0.906088143573973,0.0360433820367588,1,0.291816870299549,0.191159497106473,0.421658142679502,0.784939546249424,0.116115275001002,0.732012184996515,0.106552228143485,0.648058524069777,0.11184903611852,0.607526356227181,0.135687257153231,0.674445874867357,0.131689585782023
1.21120235661067,0.128086549979914,1.06920282241589,0.13448576646659,0.974354157194406,0.209574961827486,1.10041801120401,0.338499363450541,0.537425895071956,0.191104565097423,0.907353688711708,0.0260285920950957,1,0.519016688178273,-0.0671823626958239,0.358712540535307,0.78337486010788,0.097405139777769,0.76311680610004,0.100917969474958,0.792461849860371,0.106538742904768,0.675516638596392,0.137716904502291,0.732528547259217,0.122208405138468
1.04441596604252,0.126444087986072,0.803752176087509,0.117669249578739,0.799788353316962,0.204390302899395,0.637793262856881,0.209264003997148,0.111994127357714,0.129509798316265,0.934636006803052,0.0185788491385094,1,0.156807831385313,0.0655199089079562,0.40467021429626,0.706324416811563,0.11353346935891,0.607735096977087,0.118788951268827,0.502981006094678,0.115670735748646,0.821369378474568,0.102521146768022,0.553199557294996,0.14077733321749
