"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939079098918514,0.057036188665396,1.1233505242243,0.108584035756672,0.0668327204444438,0.0132161829798921,0.901011976188799,0.207739992167994,0.230936368213674,0.0461299220531154,-0.57762136645616,0.0457824724684543,1,0.94109286346411,-0.00261543402702182,0.139937263389822,0.56255173771946,0.0842617699776103,0.654313190963121,0.071183505942877,0.644498625400501,0.0791954388557943,0.772523561195906,0.088812267743279,0.527187749221363,0.130713787536795
1.10956803308435,0.0603522104762062,1.08032694575922,0.109862716542669,0.0621750776135266,0.0112798257698525,1.09133028689859,0.230230550024498,0.218474337569121,0.0398710629837649,-0.659619025854936,0.0414237584250166,1,0.838714515125483,0.311339643066747,0.140899456770662,0.705971256111253,0.0787219026882976,0.74221060765408,0.0661868784358744,0.668091044472229,0.0743929625190155,0.684428626160113,0.087286507948106,0.886242469713164,0.124024147306325
1.02388049465325,0.0602270039898242,0.972721200129824,0.105004861199065,0.0601098187379215,0.0114170846202536,1.12745989849535,0.248778774050067,0.243091137117586,0.0448427966127667,-0.614143678919983,0.0492990710119803,1,0.93378278702066,0.141357282345097,0.131380167682867,0.703133410567109,0.0831963540229303,0.65049510461305,0.0710931124491206,0.651404844422292,0.0809144514400934,0.713385686997713,0.0859355557864668,0.619498489833299,0.115945129185555
1.12616102215036,0.0589250806496872,1.18745751663232,0.100236773043451,0.0510424351223324,0.00959123636195375,0.631393844288541,0.177323758180659,0.173009495316504,0.0343515035021827,-0.615789922208082,0.0460942919715749,1,0.963727107301916,0.261778787625305,0.1690686903188,0.715417873585235,0.082513283108192,0.738287704042613,0.0691620889318429,0.690298998664871,0.0730048265812221,0.811000840800744,0.0817401124483531,0.653134049837384,0.10999364539623
1.09948043397733,0.0637541013657488,1.12627404505284,0.114253352099949,0.0707218429011531,0.0127742637936225,1.25713932039141,0.245362705775745,0.257553618647561,0.0472443328874697,-0.616168485230309,0.0445918535969756,1,0.863772088518868,0.0646496547560697,0.153185786343436,0.699551750887339,0.088386568106765,0.780153263120461,0.0670940891264862,0.757096425233655,0.0770812592408543,0.838739531118642,0.0876849778794057,0.58959083828705,0.125634325993751
0.929689951868712,0.0536225544882926,1.11115186963324,0.0982319204662527,0.0555513078126725,0.0100744590460297,0.62991663906755,0.161149655108398,0.161867349261902,0.0318162218349982,-0.613319814362576,0.0460345792534265,1,0.865307704854813,-0.331044114524667,0.150167335809754,0.709115113184155,0.0810741228394754,0.774418078191472,0.063592945466657,0.61895518216983,0.076899560643645,0.632202061325908,0.0895798977049779,0.598288050528903,0.12440217988383
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0017215617812,0.054692094011015,1.06705525664119,0.103389661287502,0.0604011953841266,0.0104393182047417,0.935732528856093,0.196101597625564,0.229338273782303,0.0385448465408503,-0.565370510068174,0.049094779454882,1,0.964668081134609,0.112139340052441,0.145545954680129,0.660201510535929,0.0754799272663403,0.589518782306363,0.0688842532147027,0.687642081456206,0.0686862852443952,0.566058378034926,0.0971184114535277,0.643041198952606,0.114173408768494
1.01006348845819,0.0535232120054125,1.11313410726357,0.101361437265419,0.0507176195642852,0.00909376974977797,0.866465599023394,0.181839542960109,0.200376658544699,0.0350185029522055,-0.531800806540736,0.0513697102350547,1,0.955855045356496,0.0983841319108189,0.146043998418677,0.707596136475718,0.0739664337000899,0.697365756131761,0.0658359077306291,0.559227367223074,0.0782740902597076,0.671378207284946,0.0829948250626178,0.648647228441883,0.119089580687343
1.04524044531118,0.0550341107264221,1.05032442099944,0.0974800195766587,0.0529581748484934,0.00986786638648897,0.807083941762403,0.183273758906336,0.196031767904564,0.0357955307329134,-0.590794228396276,0.0466170285595679,1,0.948201414428442,0.110774582679011,0.142247538925971,0.670967229287948,0.0826170732812712,0.722434977674059,0.0661367129353182,0.728964372806087,0.0728589201922873,0.69835855702635,0.0857116028425419,0.640527764217952,0.118987635970774
1.04565001458141,0.0603382225211416,1.09088754865711,0.11390844939912,0.0825554810988106,0.0150803171186765,1.06188564750511,0.232444426662214,0.236054876399258,0.0464051002021088,-0.589783096170928,0.0517317070138545,1,0.797262146781352,0.151860640887914,0.155661736672817,0.674047517727637,0.0817496414697118,0.726330138598796,0.071704808354233,0.73020639470025,0.0721720788899407,0.8570526515881,0.0869571794730627,0.784122712898742,0.132660664170892
0.995162784148483,0.0534776303290048,1.03853496393512,0.0974375029276187,0.0550917317786216,0.0102367128005834,0.970978648637995,0.167390537688826,0.220026869537403,0.036142581301947,-0.483087798628775,0.0625008600308757,1,0.951322278950797,-0.170142067594198,0.133880834990698,0.777222991354254,0.0713449409955578,0.629671482006587,0.0684382671411611,0.696215856937278,0.0732354254785992,0.829053128778653,0.0813484397518141,0.644254574362133,0.121439765380451
1.0460453095574,0.060245716151995,1.0404711944475,0.11222624226049,0.0863202364518563,0.0154966331815036,1.08407105562582,0.24507490721658,0.277342850212215,0.0522308108833417,-0.603279940100608,0.0523095923961482,1,0.906633556562444,0.0259767709195471,0.1512504801361,0.744488581792942,0.0759128429528287,0.679825248607437,0.0734286315347978,0.759073405693611,0.0742786600889619,0.789539356913315,0.0881625812972912,0.651397592305565,0.133303098242312
1.00332337107042,0.0584555466522099,0.922509520235271,0.100711879073045,0.0752010375207695,0.0127384411396346,0.83209885817194,0.194336180718781,0.237937511360657,0.0422401294064306,-0.677253310849125,0.0386610799574386,1,0.951181808297561,0.0448568067601863,0.152740035516897,0.631170453947013,0.0930434693398735,0.72056624157218,0.0724339841707118,0.840841955133531,0.0691459290916165,0.609473994796352,0.0867380537164083,0.919766006000239,0.106636134464144
0.993011640972258,0.0582237332046473,1.06359106461674,0.106839853280628,0.0487384931245797,0.00938464283055958,0.899007496202518,0.196246945683933,0.185400732576545,0.0359397462931833,-0.538710988364178,0.0556466415470645,1,0.885714471266211,0.166966831682627,0.136067049606562,0.584846494426304,0.0738359891022731,0.622829402621144,0.0766274059906323,0.595477067391936,0.0794812783123136,0.756888797823034,0.0874719436263454,0.543766636502167,0.127724323848406
1.03773914108522,0.0588734485373919,1.05390953932119,0.108646682908947,0.0816066610062995,0.0151777296393556,1.15110978380931,0.249501019955858,0.281671517951315,0.0526159815639096,-0.650376873592751,0.0442785380076291,1,0.919013216828225,0.0245154374420456,0.150773343809275,0.791978698076374,0.0760598536168459,0.740373527102267,0.070631304975368,0.614505936895804,0.0800428820257457,0.690226560732743,0.0969173949464793,0.747202014660222,0.120750154916614
1.0579214112639,0.0625459187529521,1.04406232865529,0.117056034242762,0.0557348821724316,0.0110310739258843,1.20392324085159,0.264361203006169,0.23053205260782,0.0442984371000163,-0.681972947382794,0.0435732130999739,1,0.889955670035673,-0.0248475451389111,0.155131545458451,0.760401060918707,0.0851628098541127,0.776299988206652,0.0738236258986154,0.713526132625979,0.0776299806004372,0.778770160687,0.0889895250491371,0.756854657007539,0.114360067386837
0.959347203546756,0.0551241220462177,1.09037101698764,0.097126171841954,0.0573744544369334,0.0104087554369682,0.770732225231858,0.187875223584412,0.191167287860422,0.0370668446005391,-0.54808546898989,0.0536906012405181,1,0.909080904562697,-0.0186038953915207,0.147171159550634,0.629831117431258,0.0898455158673197,0.522791531443663,0.0741201633523131,0.661602479568068,0.075036785800034,0.827351709860276,0.0741170456989539,0.752115059281853,0.102647649107558
0.977563972458023,0.0586673938523832,0.963880356568658,0.107696272564948,0.0606741530516914,0.011715060239538,1.02247181421654,0.212371746751986,0.223673935417907,0.0404515641195269,-0.551297845935505,0.0530587968344923,1,0.89802379662893,0.0688008571780549,0.146458388100961,0.674160287101239,0.0773547656317477,0.524249988459205,0.0781309694838191,0.745517556293699,0.0785063165960309,0.672282210734499,0.0843064889724466,0.614487237448489,0.128850903356965
1.0333847777927,0.0579167268105645,0.964417807842954,0.104327197178128,0.0640038427776783,0.0118148713261644,1.08442779148606,0.217178455043266,0.252947988912079,0.0440517416700332,-0.609550207570472,0.047535555463273,1,0.960125239536228,0.208585987012981,0.159299078090234,0.74022627919854,0.0815424828417069,0.583892881722856,0.0755210896443065,0.819376981400468,0.0734510410412876,0.640429323934747,0.0904949744227684,0.584656777050145,0.115550458115388
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965664292778457,0.0561568058622421,1.06665948116391,0.104014293103318,0.067969392383632,0.0116264852651152,0.708346683283564,0.175891272372908,0.208291508308082,0.0388228678721626,-0.650268352933107,0.0439414984008811,1,0.949274770994049,-0.0592811662814533,0.148803765092002,0.677678807493375,0.0814220005692192,0.707784214607771,0.066812525552544,0.789296951080733,0.0742402985158754,0.61047286665578,0.0993077570669957,0.656535374871337,0.126391914925576
0.957262604431511,0.0505278183523963,1.01589782328683,0.0998423721473506,0.0580821468954076,0.00886923910179515,0.936836016974389,0.194980599097562,0.223284944614105,0.0371666391741062,-0.614285664383387,0.0410625184733682,1,0.957208003145022,0.0106579008471125,0.138409580319988,0.591384550627219,0.0799209597434177,0.660514464719614,0.066839376034672,0.752940044911165,0.0690598854648475,0.549672417558949,0.0971090996166502,0.728809409293456,0.102891451606784
1.15094743804671,0.0636739477070768,1.18347511640653,0.113594174881225,0.0697130693546412,0.0131979744022923,1.15840591754437,0.24238111241848,0.247559709566481,0.0479730354926519,-0.65655755809383,0.0436774230148659,1,0.871149072547658,0.187468550487422,0.149678915769872,0.695595673349486,0.0797154225344408,0.809215081265109,0.0691894977331019,0.873332826809509,0.0753110846743335,0.76661816240695,0.0899192530307661,0.813362926950447,0.112163167512434
1.0391885167548,0.0591638764544093,1.08295632904965,0.0989186402718308,0.0773818584644819,0.0136093970642255,0.893633728286366,0.213183115798536,0.241511919726352,0.0474083676326125,-0.607343347847439,0.0485298262032609,1,0.91841552430265,-0.205630782859239,0.142079315705528,0.761537406433339,0.0716395436293065,0.817737037792407,0.0670647558750384,0.703330129391013,0.0779651122345653,0.724936484936206,0.0967924282137567,0.745523618431738,0.127161381227366
0.933350048874744,0.0483016938816144,0.833199553669805,0.0962959363904373,0.0530872838153642,0.00963547137551885,0.823899538060238,0.179567550851803,0.189937359317431,0.0350175621402209,-0.470985017699633,0.0588494141670407,1,0.908192713807658,-0.0128412685781659,0.137205065934038,0.562293593364291,0.0828793870430758,0.773577425096961,0.0590066642410314,0.655444163767516,0.0761273218198085,0.505972419147319,0.100762718407562,0.543977100317013,0.124326656163848
1.03669253668922,0.0543032070291759,1.15300691702146,0.110156359623982,0.0588819385208536,0.0111083638220244,1.05108879741614,0.220660632627431,0.216828503180058,0.0381788284108389,-0.572777561172331,0.0520534400905192,1,0.871576713424806,0.116211107233625,0.136769466876005,0.739698114264826,0.0767643542209826,0.539073056500884,0.0745562546048487,0.833449887944586,0.0714962666290629,0.669783703324885,0.091340362532961,0.569211000183392,0.130135359185442
0.914868158279997,0.0505212674132496,0.843354222001239,0.100246150060344,0.0538256764275253,0.00997519363858769,0.968116581142072,0.198177930861427,0.218648157106241,0.0390163474358393,-0.588630938741592,0.0521844048443222,1,0.957827372088531,-0.242794225328098,0.135231024769316,0.755900824837349,0.0698199897686828,0.601234454004403,0.069280846904281,0.654704783023198,0.0764475750953445,0.561068659473509,0.0929412842548771,0.559637333171667,0.125868938978547
0.957815315142732,0.0488633379126216,0.798529525132628,0.0961516730677145,0.0473066004957187,0.00877217525901178,0.937036236477298,0.193933960611569,0.186854994871068,0.0348160385244614,-0.508658530861035,0.053289220096444,1,0.887494455314483,-0.0253460129218769,0.147732325540341,0.7270854507186,0.075036393357056,0.650021190613236,0.0683564819539877,0.639381383920179,0.0703041925710343,0.666832264405541,0.0868185664245697,0.550191097787429,0.11703539668131
0.925327410249389,0.05326875488281,0.960058021217532,0.0921758735977705,0.0489588488790867,0.00886948720868029,0.766356966740955,0.174255471603891,0.193057496142825,0.034926550399762,-0.4881709628621,0.0603806482945001,1,0.996679476346566,0.053789408991921,0.137688568667044,0.563001247131546,0.0808579926347062,0.554751882017438,0.0696232135876324,0.7303503536772,0.0730887972292845,0.705697822180956,0.0806765278838896,0.557694438454053,0.126885071798959
1.03840564512964,0.0598764470944923,1.09576142881431,0.112987984510582,0.0715402670272912,0.0122884743832049,1.16452810849653,0.26756343707595,0.261406630552431,0.0497449650771082,-0.651139405446731,0.0390472030747469,1,0.905662390130565,0.0554942133011283,0.142585028838082,0.688699717708121,0.0799027271698889,0.689969120882331,0.0737637631154819,0.752586025506117,0.0712604299306263,0.787435290794503,0.08478973843871,0.827063963659029,0.11774349249441
1.01189204288307,0.0522669995526803,1.00031379771941,0.102656346606101,0.0432910313240556,0.00887909649534525,0.888949672435207,0.198086509924934,0.188309771008157,0.0355885458401514,-0.656509855442658,0.0425581610612213,1,0.959920578503381,0.248930136566327,0.143249071769866,0.563255391073351,0.0810699387715752,0.72726391480393,0.0699379750026138,0.748105026566092,0.0655131981009287,0.641445924942336,0.0980158257941129,0.745140521381476,0.109655613734927
0.973148890444454,0.0546045280892008,0.96501307471418,0.108992916069432,0.0565072446290094,0.0101656713317681,1.04343526369365,0.235725556320478,0.20098465347791,0.0382859217217071,-0.637989786840538,0.0397337433255977,1,0.82770976128003,-0.171043833903154,0.129924143777564,0.70562772697586,0.0745739583834319,0.772510468113081,0.0629390213219053,0.6254172076687,0.0766240377694924,0.772457180506014,0.086490364450883,0.827739199056559,0.109615472678396
1.01438938894856,0.0536500360036255,1.02970068800267,0.0984007206445934,0.0571882275448903,0.00960713979216745,0.852700675864767,0.185899979679247,0.21650163768559,0.0353324730102625,-0.57386147588997,0.0481099700349836,1,0.980414134922438,-0.00466599723916082,0.137381057024679,0.749743891271227,0.0764044988939427,0.650135643999241,0.0686885050776318,0.643326747971479,0.0776046803113242,0.7361179242492,0.080361606416132,0.645661627725501,0.135515491749495
1.0154648880777,0.0592656004734671,0.952211582099975,0.104694851014497,0.0818622443943484,0.0144453208000556,0.967417877841687,0.215949827257503,0.264152267368689,0.0464667598983956,-0.658704279355025,0.0437743050167341,1,0.938653847615337,-0.0460220097170048,0.148907424711595,0.671963804518273,0.0820798702804647,0.705475794894774,0.0716796451370118,0.760670336469523,0.0770922044858331,0.740979924365986,0.0858818007556195,0.830806657819765,0.105739252481595
1.00572206557106,0.0568189070655554,1.11710562850729,0.116705565958218,0.0908575785365316,0.015558436713616,1.29702230983949,0.279618471715125,0.324507216851629,0.0580466383912988,-0.598267936814781,0.047776300322567,1,0.945300869655295,-0.0130810525873948,0.143070128641102,0.66910601659983,0.0760526970598838,0.673503276221985,0.0622493507836677,0.843181757512677,0.0729767130405796,0.737765090420934,0.0877708503706679,0.977929854570131,0.129037783432194
