"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0747489964653,0.0657343571188315,1.03957546617432,0.0991596754609067,0.199711728304836,0.0397674655599893,0.869814952138893,0.194000527601003,0.359286775363719,0.0681629792496411,0.58578944428326,0.0891600214642408,1,0.862037209693582,0.420029124825966,0.186497409663563,0.628195913134688,0.0682760888460773,0.665408350631823,0.0679630492123777,0.635411601328715,0.0768406887682079,0.636843895860118,0.0980589205782995,0.631034573454149,0.125807400098913
1.00298635889338,0.0679638142794178,0.921232516271892,0.103419794471325,0.214724572314832,0.0392808517146393,1.16794214378006,0.257377352579885,0.500785260489169,0.0907597997096079,0.769177929856527,0.0446425496469936,1,0.999999999624306,-0.0851353245616334,0.227136546038229,0.825135397644229,0.0765332869443113,0.74667176671311,0.0655904416880668,0.69231664129086,0.0720595179880708,0.583820836408658,0.0966969847512322,0.60822639760341,0.114320971831207
0.964411657977148,0.0668830905770537,1.01256280613044,0.110519761800884,0.269099930585323,0.0452455481986708,1.48210619795825,0.283695150161839,0.596738041666002,0.0950461568152696,0.591247389585032,0.0931403946679807,1,0.944903092005213,-0.366031348373477,0.196910652026693,0.63577991698994,0.0841001399827675,0.791790304408064,0.0626246798541666,0.698696885800073,0.0729697151866879,0.722749315820174,0.0921194833278342,0.777488109203815,0.106006433340153
0.976300454493437,0.0671943316844498,0.868536795479168,0.0926966891419794,0.207065130764776,0.0349563928019867,0.806281692249452,0.182936676761764,0.382168067349099,0.0702930500284294,0.63817087510492,0.0758480143508199,1,0.935314164216347,0.199281634176172,0.192747443083208,0.647046644647605,0.0719316680902465,0.632284224385754,0.0712347886165231,0.706986855938522,0.0776657361664565,0.745893983452938,0.0850614016147656,0.477557825298588,0.127957444740888
0.796621943008257,0.0591046048346021,0.842045968689154,0.0931357998148224,0.197841914033173,0.0357586321290891,0.726718085843605,0.166321295328056,0.377669190260713,0.0688198888654236,0.635838110544232,0.0652878830674676,1,0.996023121830343,-0.489523355773812,0.17804899877856,0.760153250737867,0.0664328616352199,0.568729817839763,0.0629618851351844,0.602260571062401,0.0748074837306993,0.533948726618004,0.109036475651991,0.314616843903502,0.137974868147822
0.89356860596635,0.0604643136903965,0.823649959061745,0.0902084917892901,0.230095961396913,0.0378043622241738,0.83146854079852,0.173059659809888,0.404784211258979,0.0659147412158559,0.49579410561356,0.100812440553174,1,0.925435500327565,-0.523679922314231,0.193503161209671,0.697845044019549,0.0733387269934399,0.771562752828807,0.0648022651200158,0.701634543382809,0.0749874710212124,0.544349701703444,0.0928079164762196,0.754128591346868,0.107011727910375
0.883360861767792,0.0633584762538373,0.80832739206752,0.0959303536543981,0.245816153147229,0.0426553559797875,0.902633058161614,0.192089120112941,0.429200997106558,0.0744272170115084,0.572829333625921,0.0947292600862385,1,0.911171014163217,-0.0821157299599036,0.190096411592267,0.697150638929433,0.070919824746347,0.62555706631878,0.0657837437359236,0.529237644479095,0.0803591635874718,0.517838312150914,0.0935251716147867,0.764896215557365,0.111138773755808
0.97531666194794,0.0693470326118629,1.00597004916935,0.101593400673515,0.243819597751247,0.0424967201051804,1.09854047329761,0.210476903112187,0.481069121085295,0.0772644520609859,0.56194286647413,0.108420006903075,1,0.929533711397248,-0.37784722542908,0.191641307569251,0.623843371001307,0.0762641299441178,0.775864227194295,0.0644830014165179,0.711834440919155,0.0782557647340168,0.712315914875405,0.0836258788133519,0.84850621809475,0.107653354157509
0.994138293429258,0.0667749881428894,0.985054120659366,0.102376289780172,0.235141144491797,0.0404022026696795,0.974304992202675,0.189622950144825,0.404295801976666,0.0711846225073465,0.471430912234425,0.1203212909232,1,0.844670747616157,0.0279935021544968,0.184195579943439,0.73357128469445,0.0695865881800111,0.655708146315119,0.0669420483198663,0.774239759350796,0.0768131908028635,0.747793223285787,0.0879979824463135,0.563147012509814,0.139170832393696
1.0597736953334,0.0729643386782807,0.966387369563029,0.100630691757763,0.235138751911681,0.0448674050854671,1.03882678652653,0.236170836302127,0.468205821618971,0.088174836834513,0.675929719243387,0.0820903535375079,1,0.947334023453276,0.371269896997542,0.20921471244101,0.564720505720263,0.0816052365401793,0.744956148616219,0.0753573304548619,0.643525678999401,0.0759396297981159,0.630699496735019,0.091370661317937,0.591526193175952,0.125196975967519
1.05656104368697,0.0756207500596462,1.17723510815387,0.114669217499282,0.368754781983559,0.0593633916254479,1.30438074094523,0.249928717167309,0.640611913509307,0.104623423565938,0.499495915179777,0.13020216061659,1,0.923685213914589,-0.00645308180201853,0.203236345579855,0.613185687452859,0.0808761383395278,0.789328055241739,0.0692298448614498,0.756634349456021,0.0745630320380554,0.867718050613722,0.0871463427865101,0.939681108309576,0.136266397820109
0.990661610850999,0.069658881477932,1.04926972192031,0.0968918092491625,0.21378803462254,0.038569123911437,0.907917856640206,0.198922428443122,0.388763711247301,0.0700362812926878,0.667950613336939,0.076445991478082,1,0.882410654167182,0.158744466542176,0.211764577629725,0.571239005450681,0.079165473291642,0.644482967660905,0.0672433589302311,0.707508098527123,0.0711003728311177,0.678209026653144,0.0942114214708271,0.695152043922011,0.103158907479527
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952991064226173,0.0672054362482478,1.0398421872969,0.103578679292344,0.263215558758425,0.0393296983781382,1.09161823633832,0.205632941842374,0.536032558629569,0.078355024366678,0.53488630551927,0.0901949252474694,1,0.999999999795155,-0.0434176384176773,0.185904716855819,0.647415826331594,0.0746108590940821,0.612481733356009,0.0661957113273475,0.768318755494531,0.0745910553338185,0.624044817209125,0.0881669619919799,0.665843783184834,0.113211928605254
1.02416769234737,0.0731356114322153,0.943168308564918,0.107321688200834,0.254602874932229,0.0441863519074234,1.24604879060976,0.249117703571822,0.471398254027562,0.0830382495792837,0.591629646496839,0.106916214487422,1,0.836929341760631,0.249506223526828,0.212167949917819,0.617351602253287,0.0868560356727633,0.7495234645011,0.0652010617998593,0.756610642092595,0.0771573620892255,0.752034393111279,0.0871587628549192,0.720126787556402,0.100425932110105
1.06819437982759,0.0630027840036115,0.934623818398892,0.0917709676656354,0.164530575216325,0.0313857800840726,0.828346171504514,0.166692027151082,0.345775337326298,0.0577796431790447,0.589491402506962,0.0833472967254048,1,0.93662289807366,0.332674152515783,0.17781708556489,0.750947638819759,0.0694822161238722,0.53030217927569,0.0724579134396768,0.718696513558973,0.0726656230464001,0.595637958362394,0.0929162335422843,0.64833204738303,0.107572915763356
0.966330302676664,0.058826667283919,1.05631695478712,0.099536755180559,0.225806788541218,0.0356818689988904,1.04416962134775,0.178671360998859,0.474269926190074,0.0687225447374461,0.556806039059049,0.0805095054959275,1,0.976723332611205,-0.212375414288889,0.172454269436543,0.791046279489465,0.0644943686771182,0.588969041221584,0.0653439224284728,0.713248752374339,0.0712889278852067,0.748171090426303,0.0885808466148039,0.729201965719567,0.107368826785518
1.07292760438287,0.0713073325299756,1.11144398091191,0.10112495651987,0.254250621705833,0.0449588423869139,0.974192216252123,0.204910743672878,0.423422600502706,0.0749828854265259,0.595137550710454,0.088287844148762,1,0.85078670696965,-0.0885296096496868,0.183452298679384,0.735197691341828,0.0747168421182772,0.757697079493696,0.0704403554959388,0.620513359482729,0.0764188386458214,0.791596583796647,0.0841503918162287,0.697926558138948,0.121585151270924
1.1439471468529,0.0698952767896328,1.1418452475945,0.102761583621515,0.216023725656013,0.0393007259254517,0.983462192360545,0.199947617851372,0.383023331898447,0.0709592523244171,0.658054567149452,0.0682749941357538,1,0.830989754947732,0.321855122151434,0.203853801065222,0.679576274586115,0.0768680318786757,0.790520845624739,0.0670816706620591,0.675592997564481,0.0771034170880176,0.713192030183351,0.082025614481594,0.685936695224356,0.108597678863735
0.994749847671151,0.0609582899121954,0.958304199021181,0.094483821740217,0.212214996348987,0.0363013179880207,0.889230096706357,0.198955694160372,0.409863906015364,0.0716581598449527,0.606731169032342,0.0784082494836688,1,0.943505774930583,0.0135244702911659,0.180272217478929,0.644890867422521,0.0684292656988291,0.713240442186004,0.0652694854664242,0.652827536922797,0.071679564092735,0.718972954655086,0.0801230579650362,0.788576678314982,0.10179846558706
1.0606263602912,0.0714430867592685,1.08259965950739,0.105853020789792,0.299066715868659,0.0503757099256026,1.12487266522284,0.232077606577764,0.509691772795919,0.0894738357925493,0.558434504888949,0.102959377543056,1,0.87876327948499,0.123437854717765,0.177711828843539,0.690157022653114,0.0713333998491592,0.741430531936427,0.0670232518362881,0.753956588311376,0.081181887043324,0.896251896363809,0.0855921024851814,0.694919443502334,0.134584753785805
1.02650633951583,0.0679063886252769,0.987647888592852,0.0971337673370191,0.313978276855464,0.0499102201159609,0.950638740927814,0.190792424102951,0.47974861369682,0.0827160919486617,0.373942318586418,0.14717399477061,1,0.878124659442959,0.0372348810199539,0.173310076139327,0.612955943800626,0.0745218162099477,0.692880793242067,0.0695972445086737,0.637043533488405,0.075176398355194,0.739970234055378,0.0865166891306332,0.520453979245175,0.127728600237612
0.984983661278212,0.0640724392793489,0.920551890464676,0.0955932220412823,0.166195497351859,0.0324151355790106,0.707212819247064,0.151125593017238,0.319656966829699,0.0598972648739196,0.551912744472106,0.106672842668766,1,0.932394032529933,0.373544585465861,0.195275063415661,0.662345740081067,0.0740070585552106,0.643759447755239,0.0659481046460206,0.630051461975054,0.077507390745259,0.709185458136783,0.0944304604579435,0.50728961909732,0.141446683461692
1.0746100460688,0.0704566166457416,1.12667563907229,0.112634501421746,0.23681307758116,0.0435191494539739,1.2976933085199,0.249260620051027,0.401315577881245,0.0785402693999936,0.57186554465404,0.0974228293633576,1,0.723930950434005,0.0828542891560009,0.183258361474505,0.696063759785088,0.0719985079369222,0.869199464243327,0.0661482879788312,0.618327504483642,0.0834987971428431,0.725034900611029,0.0972386181783716,0.757130983897121,0.11864898007933
1.09777858919681,0.0730013641583577,1.06192036434443,0.102956029506066,0.211964369514542,0.037814862765998,0.972198016380786,0.203424109385649,0.394670144733786,0.066469988603494,0.629480385870719,0.0999826936221085,1,0.869411694891499,0.464455856330948,0.217951524003737,0.590482458746812,0.0833666606727654,0.635473179666454,0.0763716836406831,0.717952524086657,0.0745313255713232,0.789708884872483,0.0841146036507236,0.626087623925892,0.102514261542617
0.910885584799323,0.0610262720635563,1.00834450703509,0.0857340278309532,0.207753573765443,0.0363017760503329,0.595192398049176,0.146874598063472,0.332533636661853,0.0595991454242877,0.66606995155914,0.069045332820537,1,0.9456548242784,-0.143129146063162,0.196845226359701,0.60308834369955,0.0801955994068408,0.713889181712308,0.0608842388121474,0.687182951915687,0.0654140055596872,0.601767913131221,0.083915995917593,0.655769178308172,0.122879083868042
1.0163029106648,0.0585847352731681,0.980989503846685,0.0965800815602053,0.183348370569196,0.0330958180027677,0.849009307056513,0.191914685500006,0.394543372822819,0.0676339630733592,0.625371681586358,0.0702211665457464,1,0.999999999972737,0.36957293650935,0.172284221876191,0.63756437777167,0.0685679279153735,0.657267626872696,0.0662307884285302,0.616243660119602,0.081008881861786,0.646764883540496,0.0962206603065599,0.579494753168784,0.0959663809742539
1.03517225515494,0.069293861028896,1.02031518344411,0.110890120809116,0.306634008846483,0.0515375384743514,1.13957963392308,0.259462307235477,0.591129318803316,0.10384161151518,0.661592169927529,0.0765827466693295,1,0.999999999998899,0.199398618049995,0.19797638988645,0.663703530386952,0.0804433451390394,0.745023857756502,0.0703261292976073,0.618535798194937,0.080223533849101,0.754261158959847,0.0960649120016875,0.830334698504124,0.112823142873168
0.946908486250911,0.0676394080959156,0.966697821873418,0.0915863618601868,0.23336107810563,0.0405317423841667,0.713623027600029,0.164278518482288,0.389812617208226,0.0638660313674413,0.56502555302849,0.0902539166727545,1,0.955228459069883,0.0984834211577627,0.167607192545923,0.584884433707744,0.0720620840291526,0.694536193325236,0.0700391116057419,0.770652824226114,0.074221485116279,0.653238250136849,0.0930120238615662,0.523379171823251,0.132242505714576
1.01076028454738,0.0681799746612569,0.915018923197509,0.100862072388725,0.314870475334083,0.0493831996231489,1.21994732225518,0.219555469292231,0.619778502790553,0.0929779848273174,0.618171215955779,0.0829601841202141,1,0.999999999063154,-0.0677615668457368,0.187340034457084,0.76363650837279,0.0719285599323102,0.718084388575127,0.068141999838498,0.708206958643436,0.0766937053715207,0.662740066827543,0.0862163043187058,0.950262084138407,0.0986017787259102
1.02838408251172,0.0740165501607419,0.984654383756247,0.11060518682189,0.252847700238871,0.0428334030248246,1.26230996221503,0.270260866403613,0.427286506633799,0.0855649892581366,0.534906648737195,0.118644364024695,1,0.756321888836837,-0.194126085218334,0.189936941798362,0.704910600611236,0.0733275632581518,0.793967607566116,0.0641191007035544,0.699699183650961,0.0813344463453472,0.719028391962705,0.106673021785858,0.904358256448398,0.116811279151946
1.04268711198154,0.0657706907288042,1.09645496945032,0.101065520158377,0.182819397244264,0.0368446394916207,0.914449997332852,0.188523216237636,0.382434096989231,0.0702242015230399,0.741379667768194,0.0572753105736989,1,0.935331343857937,0.163448453147484,0.229438949811825,0.749286654436166,0.0715128298142603,0.670195523105655,0.0699596942211094,0.670074904659298,0.0778078637322014,0.57891623897891,0.0923856180819925,0.786963333484205,0.107798903952875
0.981218479244026,0.0670371999863093,0.94470450867635,0.0988855044054923,0.275411539755425,0.0443168870932391,0.998510638694016,0.188689799801173,0.495878638322953,0.0793514937352958,0.533747280333368,0.104616275788029,1,0.945601135638026,0.0441855078477862,0.180252166601735,0.694711044852341,0.0694262054433383,0.724333086792007,0.0627361717829171,0.826787267372924,0.076522577809291,0.613926807517795,0.100299205224904,0.703595432642626,0.117431560146351
0.96512708505973,0.0682577715253959,1.10343524623801,0.102654579878831,0.217206110328735,0.039408159549655,1.02714409124375,0.206884654819082,0.425195887490871,0.0735697446425956,0.634137719725334,0.0899886877792225,1,0.900196562199816,-0.468273087311517,0.210177762711738,0.771930430416514,0.0801576499410478,0.838040480628914,0.0606545649760649,0.473793928967843,0.0836538917796316,0.7120322647994,0.0924774625072293,0.760207086855352,0.108077002085087
0.949827115621583,0.0687055679806972,0.977528353892749,0.110191363411288,0.298794513763745,0.0497572898621575,1.15049165880844,0.238795485701286,0.515423294903907,0.0874084073072403,0.51235236562601,0.127535541346768,1,0.879095377043424,0.161599306642774,0.195936590573152,0.504956326133939,0.0803255850076619,0.642287979633258,0.0706464592728451,0.620872094703895,0.0762379923806552,0.738546403741962,0.0851344168419127,0.845100643404808,0.103947135570823
