"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03517381055244,0.171586955930018,0.914618373510892,0.159633779617372,1.07385977590311,0.289609673660521,1.02296386054285,0.420149935642115,-0.671250350765947,0.261550071146857,-0.0634721862529411,0.299826975991378,1,-0.640443161217769,0.175059087663041,0.357249395270233,0.728386423688547,0.136345205597494,0.701676571841201,0.154292270463226,0.695877287776935,0.184195046164741,0.383740595414439,0.191211450015965,0.684271885396834,0.217383171890725
1.20968562509235,0.188014549482833,1.21026455879862,0.212674312429226,1.89530055593637,0.531680418463372,1.70367786151743,0.761464858683281,-0.591627337175522,0.368467015091886,-0.0517552230547331,0.350372840548068,1,-0.329242164479049,-0.161158231931342,0.361914946894654,0.82993033271207,0.149694181085472,0.931315578590905,0.150887952753253,1.0383786910728,0.155634133170638,0.536832325987898,0.235846834960393,0.875491757135283,0.175425054432001
0.983869924406928,0.134382055403433,0.736526821983121,0.124495266750693,0.964395944738372,0.227913935072839,0.409856737426995,0.275704365084197,-0.623042894791673,0.213910534410215,-0.00706790242577961,0.283455252776032,1,-0.991001291798092,-0.594304998713741,0.261955841105387,0.761209703716821,0.114210592620524,0.716787143954845,0.130153153441507,0.664041107077509,0.166430857969594,0.599200145014905,0.170335338646167,0.683274006982478,0.199839283303654
1.04401521747555,0.181233782978745,0.965074331824731,0.227228787544627,1.46222415729152,0.446725444925302,1.64332047594141,0.746217135641741,-1.1380297854246,0.379253291901087,0.315824827027725,0.504287873736412,1,-0.734151208968531,-0.0491545768078185,0.329570463512388,0.752718659220566,0.14541833984994,0.715779031220733,0.157962544686525,0.774328720153635,0.152624303743964,1.0392570935138,0.223242320118039,0.536044095210562,0.257865139191973
0.910582483424889,0.155554009020808,1.05961387407081,0.190212213741361,1.15743718265869,0.337900129119263,0.771803221660708,0.511173374343211,-0.553124045199162,0.271576155607177,-0.301418632500653,0.250962683895882,1,-0.585221846171964,-0.0750432736674493,0.314988495793856,0.715667891743928,0.145147331385748,0.705457237305955,0.15851212598937,0.694876138948391,0.169369450222024,0.722227951392196,0.185620263578806,0.86432295974648,0.232596146038431
1.01660252055422,0.209389366655896,1.54987872418079,0.271307884556655,1.15530697912711,0.379799786558248,1.78483530608801,0.797609480465682,-0.638072817077896,0.282533071599344,-0.275195631141481,0.319908371404535,1,-0.444347223502205,-0.481118711457487,0.399935546268608,0.712909690917995,0.169248949025254,1.00750019226322,0.17917164582208,0.764905134545971,0.184772915053231,0.839266071708831,0.194985837839787,0.871574286420416,0.20539826308746
1.16662364940541,0.170360299833397,0.955555372252545,0.167087359576451,1.14277776389424,0.315316400527437,0.529514660996456,0.361490568162123,-0.370154407730891,0.232189652451839,-0.352877685381536,0.215012854043835,1,-0.475842293396294,-0.353484134111643,0.309570546327059,0.84859448614699,0.139316071529574,0.781641679547608,0.154104010457613,0.757709152329088,0.174605103212154,0.672591061356161,0.172664730176451,0.841313514324345,0.189785476637584
0.978341135961246,0.132857480358358,0.881276448427204,0.188174381806853,1.16899844640785,0.281296573257991,1.67391990632106,0.582946711638697,-0.607448366918468,0.271573535150809,0.108979857503617,0.380666222367269,1,-0.434245238209159,-0.62182024163643,0.304086864347894,0.782697102625185,0.12204346723497,0.724386601580277,0.118084260725933,0.677111277476588,0.147890388959691,0.674773799222344,0.166082059501503,0.594224066697489,0.204616848162242
1.18434400989634,0.202403021977159,1.26004648749546,0.210012830228747,1.25821981589339,0.395598994278644,1.20960107407205,0.667343875963392,-0.844560321582835,0.356080148055992,-0.254887814114221,0.296548062526487,1,-0.684591230632195,-0.61767046968718,0.393296317175009,0.99641994520215,0.160634852638587,1.01237593073004,0.155450908351047,0.596388061502442,0.196167450314708,0.801476201714058,0.224698781671257,0.847758315483212,0.193615083578772
1.09279740483318,0.160610746614262,1.21466518524796,0.194689350852298,0.819941329772675,0.237674125024053,0.678080188186395,0.269107757672292,-0.444170951636104,0.140789367961872,0.0602059520210503,0.353075028973558,1,-0.595687155809403,-0.354365349137402,0.318001563050491,0.83811579480927,0.133195336695881,0.711916912754645,0.147975132761213,0.750994844255529,0.170284646576228,0.738609613614837,0.163369844178327,0.698134962705592,0.207447506046578
1.48451504582251,0.260261354107101,1.08254127851638,0.258219738504842,1.71442422432421,0.537008731001046,1.7816255047256,0.748658766578888,-1.04846102933435,0.392836365625816,-0.507032488281994,0.187300789653325,1,-0.599908388601747,-0.403188996240097,0.37872546185078,1.07729134964673,0.19818818686137,0.972155680782871,0.160800724980425,0.852914521575968,0.194764845191389,1.10572787639556,0.179572798753556,0.745108397726467,0.204576948410557
0.860383797295009,0.122433559128561,0.864557514688426,0.145599389997466,0.778858230634734,0.181227732761407,1.03498681680001,0.416550726643025,-0.580502489181825,0.173784375237325,0.43838715282713,0.31029032361795,1,-0.646557971399771,-0.499621413775475,0.317220469916858,0.786463616694074,0.128369701508415,0.527814915484749,0.110780705234836,0.740949033192647,0.134847153458985,0.669955502997371,0.197064713874603,0.513458037489288,0.210500707148291
1.13456897418335,0.187107869274358,1.11488841725977,0.198766390235851,1.26215006430508,0.371585335748541,0.956574491638875,0.569580664212877,-0.543335874003719,0.279904052948679,-0.426126486892538,0.212898880527568,1,-0.494485414211199,0.211633385386581,0.365475262261001,0.591994759757776,0.177527100916875,0.817288217830027,0.169565584262416,0.739156122241166,0.166601736280577,0.826191651489741,0.172256600679778,0.802211194449106,0.229604496384834
1.22474324537787,0.193896705277498,1.20098142670802,0.228108727923464,1.49579186802706,0.411810571852155,1.54813577034799,0.617402532136262,-1.02464591677767,0.326803324101477,0.389727406701244,0.442910279000006,1,-0.673338903085376,-0.263128253711245,0.316531020187943,0.71034451927017,0.143624584434264,0.973332730799598,0.166243102661323,0.995404371167454,0.159264038561775,1.16822952270732,0.177031720352822,0.647975635301675,0.226050020387867
0.842843092030745,0.146120158822357,0.945598756543715,0.159913423155794,1.20412200849176,0.308782041742144,1.27632150871009,0.587365718049255,-0.711056594465843,0.264430024123953,-0.0192741826431415,0.278978300294493,1,-0.57357323488325,-0.644631891833279,0.346307038590295,0.825499199646973,0.128601556517141,0.600896095844356,0.141640262921668,0.534803532797728,0.170050849274422,0.667172082944397,0.158373103915026,1.04122457962102,0.220063206728309
1.07435079306309,0.166519939003115,1.03963219239076,0.205669024859452,1.24772755025725,0.317791832194814,1.49153552376096,0.538432290636284,-0.830291985332722,0.309757443550033,-0.181315797016822,0.271365681213638,1,-0.608631131555298,-0.162801940778389,0.413379638486953,0.725069394602507,0.149454858825759,0.811142357371861,0.142522316160618,0.504989320765022,0.157561871715596,0.884253640848347,0.154807158797703,0.696100651824837,0.170701865780642
1.01876451327107,0.164845912287873,1.04931745305597,0.170295886050123,0.820577863230596,0.230108041397742,0.348317207568799,0.245960523373526,-0.411246558739413,0.150418130052012,-0.125734074608099,0.281220869488086,1,-0.769227697501999,0.118948319218082,0.278291398852809,0.536214372075504,0.13975660416359,0.728413207792724,0.153266217346174,0.572847181253181,0.154257166965846,0.554986215017598,0.202314461596624,0.657389447319439,0.239806607418348
1.30999927896307,0.173453205392969,0.96465869749227,0.164366479387344,1.1283984809054,0.254414040279464,0.555666620874117,0.286881958109943,-0.32184603810696,0.236355571979319,-0.329215330993498,0.185482124628541,1,-0.406452469265019,0.341188794031716,0.343049835747666,0.728359121460847,0.143306230992795,0.786331442054856,0.137066454798421,0.75318167636868,0.138315248833985,0.875973894425687,0.182735427030942,0.83192196520111,0.190576610285177
1.02385505998526,0.139399355792165,1.00260475182468,0.187382485816797,0.883178424818529,0.219166799319563,1.51571780448442,0.450547512261238,-1.08268042545056,0.277195659648883,-0.386972446720692,0.194973388457593,1,-0.935765185031548,0.0490407712516847,0.267809846076129,0.827889750807315,0.126129844931212,0.438893772636898,0.153168884000544,0.696983206610803,0.140960867705014,0.667792251171156,0.199988952681183,0.764713607505516,0.211352125870127
1.1800911771628,0.186486248403841,0.992650097267706,0.192019410426012,1.18533550609661,0.350695734438178,1.29956547491381,0.60783991037929,-0.566711894277645,0.218929949666356,-0.122002820908079,0.346784867661193,1,-0.456607035005572,0.23534690406741,0.317415636706439,0.699737914993914,0.158830723768222,0.705078104350197,0.1566136632599,0.95642160456619,0.165904303917268,0.817009582619295,0.20631305370009,0.460101026706509,0.268640712489407
0.952221729246922,0.172104934735204,1.20444859402267,0.211893991062403,0.906820417728145,0.278162142354093,1.32964628133388,0.551511276685205,-0.39993950316973,0.21925817417107,-0.0257384571306857,0.348464581046366,1,-0.364221514654961,-0.276869445228854,0.323299256973364,0.856259715861638,0.134968488151453,0.630008782786418,0.16737275708253,0.769856689461066,0.171352566895601,0.575253004874711,0.193836326864346,0.502630658340402,0.223723541392405
1.0571466053397,0.133142631683971,0.940678482422393,0.161114373584676,0.494907369533103,0.135608494093476,1.25486221595741,0.459953448096047,-0.295640681754321,0.134270771247997,0.468796175989826,0.293819025918679,1,-0.375149362922374,0.195025118656256,0.315896438882925,0.625124286637362,0.129292348117457,0.502366839323973,0.131123565896465,0.741542455503724,0.128180541168101,0.721746026810445,0.150090187074362,0.812203751712281,0.167111003751925
0.982237099297527,0.142018375770108,1.02477012677967,0.167379591410811,0.897556412508754,0.259648832795018,0.961465224103877,0.399784399740764,-0.587633178029045,0.220422772703394,0.150331108607579,0.301990977964415,1,-0.632570072195303,-0.0412129884897392,0.282253387114606,0.647609859812518,0.135021194540087,0.811192061221518,0.143110646883653,0.664057231916239,0.168514845183304,0.826633241598642,0.177431898289388,0.691208840668839,0.223221541926544
0.833874532238118,0.144644330942416,0.971466666319787,0.132753543660663,0.850024683207363,0.214785648955357,0.245763214557853,0.230737083483943,-0.436121540242321,0.183078921967317,-0.0910859975611588,0.244691775160461,1,-0.954186634985606,-0.473065493157165,0.310762163572019,0.672444413015607,0.135113513540173,0.659724774706898,0.133499055876055,0.451360322068242,0.143718063948408,0.584341017925678,0.166812479625739,0.636123063863602,0.218411306999183
1.05607795167982,0.144488440885532,0.946681603569107,0.177953970153094,0.783641684417708,0.223482400074107,1.02142802580979,0.443756800134132,-0.476003625156812,0.190590531287578,0.0665069846551448,0.402042714908853,1,-0.532044074376155,0.177702047111976,0.346544298036175,0.646878365775629,0.162026830248235,0.709228615385976,0.149334339946341,0.772089353069134,0.167669293853626,0.51158496934306,0.166428568695178,0.902588476828485,0.181510859026332
0.961536225488938,0.159319623787538,1.20787784937793,0.1956401578127,0.973413027114751,0.297995027311882,1.02491714321087,0.48182929481606,-0.407515907899763,0.233281824348474,0.0620494446628415,0.402484496619417,1,-0.407991965691515,-0.348931196842175,0.297754702550328,0.759829605701103,0.147300920544908,0.717146453938351,0.169411008601434,0.844708689209467,0.174014690082412,0.45689244454892,0.200170901978024,0.769194159098132,0.210478009145044
0.928538733019293,0.15255311659648,0.9246418888088,0.170193571456117,1.10767867755479,0.289666129272753,0.52966958746156,0.345247061974381,-0.304901578561217,0.237277809495953,0.116559214804296,0.507321081725784,1,-0.398061574303119,0.0254088875340497,0.301718261009402,0.440874157869944,0.156015723305675,0.636674081699171,0.16260062224725,0.859388562927224,0.142055684373083,0.753642139465512,0.190453823348728,0.710912653445483,0.198605608619382
0.925617979284765,0.128830909642604,1.01656445203301,0.14698378482522,0.948962433618051,0.222270319748094,0.86927132976728,0.380881312485953,-0.695786398958607,0.237692589442098,0.378132977805826,0.423443128590527,1,-0.766079333955093,0.220874346348069,0.337097971636292,0.443922124891173,0.147153448477204,0.558409135758584,0.138534335671584,0.641701041294731,0.125796585861152,0.670333441261433,0.144500464740826,0.553524075603623,0.185671798568171
0.886337420266862,0.113228317348809,1.00743506193354,0.152366646986796,0.615321868447753,0.139232427497677,0.833569695724194,0.309069804840879,-0.356637913104663,0.129863937362241,0.442285969892388,0.29374126202195,1,-0.497972518377851,0.338377265382064,0.315941309263924,0.405204028609882,0.134129694606705,0.544925802057917,0.117511627891734,0.611871133498078,0.119835661341761,0.549408721756073,0.165146344246067,0.787542435474802,0.150683613605978
0.904861089584388,0.143453528553228,1.11241915707957,0.215306846124759,0.940763090986606,0.245465261379206,0.911889131046213,0.327036917852629,-0.656975390483396,0.243355163362561,-0.0675279718884371,0.279714573757781,1,-0.709313044712638,0.106035022860653,0.31245793369048,0.635951112383943,0.153032369376754,0.809811464859648,0.131899318085321,0.520239974279586,0.191970588536129,0.708791352116957,0.168538660074409,0.577468351300459,0.204711207432538
1.06129979926647,0.187112541469284,1.2561928728928,0.243419347322299,1.62831130989522,0.455143657784992,1.52382074726339,0.691501117141309,-1.01313633154159,0.376295793664671,-0.32017279595478,0.24508798354965,1,-0.643179551895286,-0.388312986011578,0.421476187878162,0.777253131917483,0.164661107788026,0.787161939187302,0.184859131118499,0.872116845137297,0.16149815396491,0.827747693405977,0.197270781317203,0.853855297764707,0.20160861421113
0.935908924653691,0.141573103325379,1.12041432534085,0.168291479038608,1.09702646538402,0.307844045428096,0.945152638012944,0.518065847708191,-0.496466618216507,0.247751889357606,-0.168049279707861,0.313243148793438,1,-0.487562757415146,-0.590315418752533,0.330848000767693,0.880699951156639,0.138647657237637,0.678535038158978,0.166816428061547,0.707564421615798,0.183556725448147,0.930852363442647,0.169778508767032,0.616665058668326,0.24323036160656
0.919355644355286,0.13133155068207,0.937685938003437,0.183879938669083,0.852206365108216,0.213307245377475,1.65287205086533,0.720758092812613,-0.362084765981107,0.226259706436317,0.621840002409519,0.183874989472916,1,-0.305083168552934,0.0384368306768194,0.296512316146718,0.538670709057449,0.130947438820149,0.648663462652603,0.121030388539286,0.944789119451298,0.145334495726469,0.681457681782545,0.17836217988908,0.379811040217044,0.231059461852495
