"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03756290329574,0.0528623145331091,1.15195323233851,0.0861686095977451,0.07007345997654,0.0133888030390201,0.419847788631054,0.112507298638168,-0.163330591291926,0.0303600960606166,0.212488010602674,0.106283540221,1,-0.952236486825483,0.0551440123538639,0.161920102658905,0.727977362176906,0.0762312425270659,0.753033546090074,0.0645120737616087,0.80986650491649,0.0650419375600549,0.674107169596675,0.0791449303235369,0.717797375655047,0.110782320937839
1.02903821026025,0.0498960602870809,1.05031596600031,0.0801592414686884,0.0796321399008527,0.0124585114011613,0.555019070728758,0.123604827271741,-0.208042832579597,0.0329089698698924,0.142411411204231,0.0969006359126315,1,-0.989588436963295,0.127143416768508,0.15364682389516,0.660114799718856,0.0751920087881816,0.750506452808858,0.0620251479996505,0.787171938984862,0.0619629222662721,0.757434708330456,0.0720204082038717,0.526222274469325,0.104301100404741
1.03358915300811,0.0513002748342961,0.947839275866098,0.0845002125376084,0.0710889468275484,0.013129005212776,0.631881231441145,0.137315067052769,-0.180873991034632,0.0341993586945173,0.176602066643046,0.113706939944134,1,-0.853409265024719,0.325778910784671,0.168411330902263,0.559962345703426,0.0798524005114917,0.743417452796345,0.0624296163863645,0.756498477854116,0.0702262441635209,0.659111686204076,0.0766161739958993,0.695981729000549,0.0957464870572237
1.06112413364432,0.050226192413359,0.946499551986606,0.0783280403290512,0.0619858635357015,0.0110378771937578,0.509911260810588,0.119700986789424,-0.159771572320839,0.0268810461039662,0.3678658064382,0.104754292976816,1,-0.898681661851648,0.00109334639549157,0.182011348206957,0.759781442761765,0.0826282088017706,0.630740018723425,0.0653758690264209,0.788199219561947,0.065518868514914,0.747259295356326,0.0724513449119458,0.809208336673092,0.0829299645641428
0.98559006240427,0.048575953361511,1.06620076950416,0.0849388000238317,0.0684522507678424,0.0140462993221166,0.548895151681427,0.14644159630137,-0.171029012174025,0.035287920848279,0.316429703449402,0.113231535591073,1,-0.882330361152621,-0.215830678803838,0.178275887814196,0.742082275661545,0.076427029855788,0.738337029723214,0.0583115451581228,0.683018210957027,0.0662591523184229,0.695254099674726,0.0792073543388728,0.414785340847404,0.123978636545231
1.004804273439,0.0506349383323534,0.954749156051229,0.0812238607438687,0.0446156094958979,0.00958042812030807,0.533291042113081,0.128391258144079,-0.15425013737578,0.0279481699558251,0.400798026440748,0.0847893452497941,1,-0.999999999955224,0.131129133884324,0.162282319044747,0.650502396563278,0.0721862607597592,0.562351227483101,0.0719091832614518,0.771480691122523,0.0620123851863576,0.797932489594009,0.0706493883069306,0.287869755882712,0.118380500259458
1.0138650576846,0.0543612001844856,1.06036685146004,0.0881093929460492,0.0689058528974676,0.0138665101881482,0.628045901254862,0.152275688827963,-0.202291328795657,0.0385171463113796,0.415792636472782,0.0846537580792707,1,-0.972419183844975,-0.0686751689937351,0.178079012506805,0.784204212803348,0.0707382567205594,0.668130081634552,0.0605068436913182,0.750811328849305,0.0654179636353716,0.711447148406905,0.0790700541589699,0.885057103720989,0.105847492762762
0.98878168202137,0.0550083338436909,1.09742922047446,0.0863001822029624,0.0889036724805092,0.0173384012611681,0.575860133841333,0.134969363587931,-0.1777694975775,0.0354433932708624,0.265064737916832,0.109871375880508,1,-0.785667678945006,-0.0607383972781874,0.162220355530827,0.734756205575092,0.067432913760047,0.644165371227585,0.0624951957740072,0.698711568419293,0.0709928442082338,0.769077188100061,0.087950629761796,0.757495368803617,0.116079147030339
1.12607696274681,0.0543134812797701,1.19966096906913,0.0887143429860732,0.0624296700466205,0.0126487725583055,0.5491588507213,0.138338380807641,-0.14494096573947,0.0296868430677083,0.305289768928736,0.116104486097862,1,-0.782792466047099,0.374167064163105,0.18036127351451,0.658319654401717,0.0830076030031808,0.863926174047585,0.061061964386551,0.758539972480571,0.0709250280885844,0.778701332741556,0.0715406514722509,0.686543872398773,0.0977017231807489
1.01177636422823,0.0561819921874348,1.01602907959042,0.0838604542147128,0.0667567387154205,0.0137602812950204,0.586446772989984,0.135456645088391,-0.141837690732295,0.0305327337261388,0.174168906022272,0.119991155501439,1,-0.716852485754218,0.20770269537826,0.158724653785573,0.732883219045599,0.0683583643898437,0.648605833867901,0.069950785389295,0.69291326433735,0.0734648265830949,0.634866121734251,0.0892706005596222,0.790930012642048,0.114815285794526
0.953440952886837,0.0484775781896543,0.964442731609998,0.079557401355646,0.0736757455303926,0.0122461368512686,0.526079161477005,0.13029402315424,-0.173044218243339,0.0313341183886235,0.21200293826774,0.100767480080378,1,-0.878960328797882,-0.00693811663478191,0.159240124161117,0.607949215201215,0.074158126962113,0.679035518715413,0.0593892414184001,0.693155050545909,0.0691177222628118,0.706027366202529,0.0826950983067437,0.479307622512829,0.108910840067833
0.986036870420041,0.0501211753938374,1.04830702173072,0.084711295373015,0.0827760800561197,0.0146385109749099,0.644443880085792,0.144184577247478,-0.202134810816121,0.0374064420304891,0.187963439669869,0.110245667928507,1,-0.875177476963426,-0.214694166451844,0.181460715141019,0.836318393191026,0.0700023649826825,0.643033814976289,0.065332942539741,0.754028737298451,0.0629798008143881,0.548599019249036,0.0856038351732695,0.749661071053291,0.0952207157196331
0.974888639075625,0.0489680234981753,1.00701531494778,0.0812239456529033,0.0597777758767552,0.011040835815493,0.593417109659384,0.132335192447433,-0.188343184061834,0.0318741768605042,0.262170019434907,0.101463155173323,1,-0.999999999998583,-0.175828941477415,0.153438636448174,0.794785246895436,0.0642348657941008,0.696113173015707,0.0605015412847188,0.63551398626095,0.0688009560915281,0.720927555371548,0.0785818757045973,0.556304217240482,0.113899137598195
0.93791245369827,0.048393954400177,0.935488478647296,0.075383330166665,0.0534135059328518,0.0124708515245425,0.412626319668498,0.117167851020948,-0.139501291874668,0.0283518358663171,0.500831166529655,0.0853912667565974,1,-0.939667537990092,0.128627873813857,0.166873435098625,0.586508612803392,0.0722074121035887,0.654528325132568,0.0621332947059448,0.60540478641205,0.0694805975803656,0.72681701118014,0.0813943300539549,0.66721668773335,0.111460347154579
1.0096570631769,0.0518874329004249,1.00041663124705,0.0886378134810616,0.0548463394332292,0.0124448525094948,0.619306366622478,0.144166810410077,-0.137404894580782,0.030313648596413,0.312622385271896,0.100781610368482,1,-0.745547996317974,0.306405201099839,0.156288321384595,0.616676404016007,0.0668805605370602,0.57562040257463,0.0670842466091594,0.738932497663281,0.0673344746752881,0.676885060304998,0.084703469947518,0.544047588903459,0.117090455783752
0.966357289363451,0.0494724591754416,0.987860448335763,0.0846320673295566,0.069941511906554,0.0132742110586855,0.636842065385609,0.134784466126356,-0.201816782158027,0.0346964534615303,0.366409131155077,0.0945385729355425,1,-0.956255394636546,-0.212553265062952,0.159896737569604,0.764563485481943,0.0694483212295823,0.697026242981157,0.0635844509523025,0.654419184466007,0.0657079692266889,0.531104029950685,0.0875141093856595,0.800656389263706,0.0955958278938039
0.937574918784473,0.0472815829314844,0.901327588614411,0.0809223341144062,0.0618859720032998,0.0115672880458067,0.599139202133259,0.117084872774257,-0.173835541389397,0.0297321673523957,0.238413048942234,0.0970481420910044,1,-0.902773074971611,-0.439027610332019,0.175385219597287,0.734628523024714,0.0847585650651718,0.711928456529091,0.058523009007384,0.667443044681159,0.0602923602110085,0.652094469476275,0.0748613754171952,0.470542280141639,0.127288520891143
0.991186566847446,0.0494806779944028,0.958268622913173,0.0829776956997313,0.0689443835565009,0.0134887488220829,0.607342826956244,0.146814994868341,-0.204628631455738,0.0373562481057826,0.427967982909871,0.0756745465971238,1,-0.999999999993881,-0.275910977843368,0.162752101988562,0.844606047716836,0.0656181742793584,0.671311843881032,0.062123877244785,0.692260644400652,0.0689586590613314,0.608931303263828,0.0894441817112457,0.703431304401763,0.100909803147605
1.06916358854568,0.0543655292022884,0.914546174572974,0.0805568764745678,0.0599949312421307,0.0121732309001663,0.572899025601156,0.119893936067294,-0.17617160715578,0.0284454205690442,0.324562877854372,0.0936142146500348,1,-0.950253755196047,0.0328927650230567,0.161153141940348,0.817949997034516,0.066411662033286,0.677345022837182,0.0601710551082068,0.693614542371395,0.0651484588541982,0.787796387004699,0.0756717558586141,0.579294954798235,0.119835340630327
0.978324800015398,0.0523893635498562,1.02967969356274,0.0852119110259066,0.0512071820472565,0.0110843480048334,0.622328456007325,0.14294277610122,-0.178515227753585,0.0330704205055224,0.505938777735651,0.0683458460464691,1,-0.999999999999357,-0.0484099628006645,0.190349371716509,0.681750302959754,0.0795547669198347,0.635083152839042,0.0631071993915946,0.766519262599428,0.0634403040463661,0.763957428669795,0.0708773391225977,0.473950053123748,0.111360236975626
1.00644348233996,0.0562429763375186,1.10814574747179,0.0902039531416449,0.0622798996856824,0.0129409232362347,0.751838282417417,0.157721988688402,-0.186950408689253,0.0331210526879678,0.313797546024949,0.10805647609073,1,-0.863953262433575,0.0710884793128869,0.191762568442481,0.652059031578529,0.0842832282280132,0.754155006170273,0.0611064748632445,0.755103396163959,0.0634142400799029,0.696274175213376,0.0778881240626361,0.680293894738476,0.118517777490214
1.02970234841781,0.0514742171581639,0.992897680676495,0.073929529890475,0.0630118740119878,0.0117350486267407,0.317276771994783,0.0958775420093649,-0.115360557439916,0.0254400603215303,0.13055240387108,0.0989565327113661,1,-0.815881355576669,0.107034196423386,0.15654086723302,0.634655613763336,0.0758783890628166,0.700328637576623,0.0645489536821697,0.734197539722364,0.0663383114519176,0.688068676792442,0.0820676940149937,0.833727798194182,0.0891291761962124
0.94230826418569,0.0445876261878608,1.05410291800173,0.081699368380584,0.0588140121566257,0.0102774011517838,0.542475446489556,0.107061714140294,-0.150613934291513,0.0283807315284704,0.282625558549705,0.0869628683648127,1,-0.843207977532496,0.0238118075379611,0.158681096659472,0.650589116148933,0.0731988273607239,0.742917402289932,0.0563131355835536,0.528551247907884,0.0718925368199421,0.72057557699224,0.0745866055445142,0.806578587503773,0.0846713120685727
0.960886550509451,0.0443555393887712,0.846921708536515,0.0829177395758025,0.064108926501499,0.0116322808630077,0.579210334566239,0.132885447600892,-0.192698087075667,0.0323463974383779,0.256491294860577,0.101125801479941,1,-0.99999999993275,-0.134761175780121,0.163892409921121,0.704579791603692,0.0759371896936607,0.659152311209904,0.0631673977157242,0.58487023197059,0.0632813456303793,0.709198357016193,0.0799154079145992,0.545550433816041,0.109343362114451
1.04691865546018,0.0468026601312871,0.840027199551327,0.0729692189633076,0.0544871407161072,0.0103806354258357,0.416036473044271,0.100501105324055,-0.150561076808695,0.0265272839324928,0.317452302855767,0.0980070163242256,1,-0.999999999999945,0.40804415684453,0.151017299712387,0.600695301378837,0.0750149061309599,0.690523838890907,0.0619272903947372,0.719086930580946,0.0642900258492651,0.721351749702911,0.0693386681414756,0.553028085534499,0.108781035275715
0.973869735293218,0.047492246789349,0.990583078950748,0.0735073475822555,0.0612912528506751,0.0113190742431713,0.279212377321171,0.0907084905092096,-0.108526916576402,0.0249516425159097,0.188782745668171,0.0834074271953074,1,-0.829604084430619,0.214412837768677,0.149403244857094,0.643703981067509,0.0753825533189049,0.587625008980856,0.0699500673350714,0.751269451970112,0.0611941751255187,0.640470274575947,0.0759071668874298,0.634646866827744,0.097136998581836
0.984614360681044,0.0511600038375002,0.85592986770294,0.0831770462167773,0.0682538243511351,0.0124315002501314,0.586143342012616,0.137951436108521,-0.165332752460961,0.032246140358563,0.233539825105239,0.0962404105650095,1,-0.826596348782224,-0.136048299516752,0.164116845915993,0.706291675252591,0.0733453711160402,0.598635241637816,0.0660986625734245,0.780531774478919,0.0618940680266587,0.690129906548981,0.0852276728107258,0.602586415147469,0.124137793263377
0.934746960985879,0.0517778646236425,1.10444121532584,0.0936302208481898,0.0561439919033659,0.010866423121952,0.695767913592046,0.151700380784305,-0.182355755169923,0.0328762176756138,0.347718323219543,0.117374987539182,1,-0.92264712281174,-0.0738321891782797,0.178458187441448,0.677761797421444,0.0806805613295333,0.682861380751797,0.0615237616977673,0.648357449170293,0.0694076054437811,0.625283611138052,0.0742576019451057,0.795069542095482,0.105700361626686
0.938394810738147,0.0476708292125994,0.842011333739666,0.0763758967878113,0.0387878879157426,0.00877489364787883,0.456662049226559,0.102249987802081,-0.124560239627561,0.0235309014514702,0.322763433037475,0.0969977676114497,1,-0.935909613883249,-0.0200113491956244,0.16365400474112,0.55574718498935,0.0831561166464351,0.6895923528145,0.0607340098447658,0.710518124664767,0.0626012958182875,0.587348632926794,0.0779552775718432,0.570110536712428,0.110143176382315
1.14657591939945,0.0559227760112746,1.08113604984913,0.0862696787768392,0.0694619076144956,0.0145072800496097,0.599635472317128,0.150465585549763,-0.161524302338016,0.0335768575739881,0.290719912211096,0.110123705572455,1,-0.791445224107564,0.276360298140202,0.160583987248347,0.745974737418222,0.0701680598749802,0.779092362505519,0.0588173052577224,0.688932288386174,0.0708789546517555,0.976592140555144,0.0800235812412798,0.767316873064224,0.111409833815304
0.938539967738487,0.0511615253790829,0.955400423988469,0.0898044297329202,0.0550756931876565,0.0121167800315426,0.781191327558016,0.162905976363353,-0.193642929581165,0.033375329649526,0.402136320067389,0.0999586633900363,1,-0.933561540014063,-0.132433816703457,0.181353538381235,0.667281484330511,0.0799289098530204,0.697275886484935,0.0622258897187953,0.555115946478694,0.0733836523006843,0.753203795941711,0.078803891154561,0.718742268255332,0.107759540104564
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00107572700613,0.0504552367473085,0.949649771909442,0.0701316091319149,0.0591395745089209,0.0111063023122483,0.322470646596427,0.0829560597041898,-0.13809698340696,0.0246596699778772,0.28966866799727,0.0963975174529376,1,-0.999999999862957,-0.00679061990445932,0.170852528890982,0.680942396350933,0.0786273525611282,0.708502256082561,0.0644723249733063,0.644763967226469,0.0663173653391005,0.591273125644272,0.0767145636806912,0.763530091279871,0.0889934558235926
1.00016843410947,0.0494765110826012,0.971109152920236,0.0653980486626454,0.057408394523507,0.0106177688475784,0.211610314208658,0.0656720783138134,-0.110218911277992,0.021744137762562,0.304761429549878,0.0919267784842651,1,-0.999999999998846,-0.0519006711811701,0.166898482859295,0.668999371391666,0.0768298328777416,0.685589792965293,0.0586750880655309,0.772706285628216,0.0604758362598481,0.631639910471132,0.073108321161397,0.72535949598736,0.0893692883728872
0.956002968406496,0.0494495437464452,0.982630236704029,0.0793971787749653,0.0729336690616567,0.0124354364503174,0.545764500624825,0.120639324596674,-0.191313883636985,0.0318319096813944,0.261923169110437,0.103874512993784,1,-0.958914344018341,-0.0647081089616544,0.156809151058016,0.609218323569839,0.0754915272519532,0.72512661358752,0.0607573073145606,0.709850394759668,0.0639570684163268,0.678686559363984,0.0774244338345129,0.71883541961139,0.107103769635024
0.972828950219671,0.0476403426191008,0.988727692437475,0.0779234520427971,0.0592453271875087,0.0116339730595729,0.471013761365862,0.11931145528313,-0.159922614641121,0.0293619905946,0.281409992571368,0.102562740001492,1,-0.957339619514102,-0.229379433470066,0.172661406293446,0.701685903814166,0.0765902510524318,0.723331620218044,0.0575141811922001,0.641403872278334,0.0676495762559899,0.806346747390304,0.072315734015008,0.715061418298665,0.0994362077109296
