"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981313814713373,0.0533282805447054,1.06223092480459,0.0569364082109088,0.0705208950855951,0.0166806328499252,0.0215057899807137,0.0344676308764268,0.00950415656490448,0.0179049618824582,0.521376270568944,0.0861814142593132,1,0.244048967063272,0.132458879390063,0.175046535050473,0.648890877105808,0.0748528786882168,0.660238231284567,0.0629272909796926,0.734370784278746,0.0629071384243979,0.75480359804771,0.0711283394839554,0.652582655605074,0.133936837661378
0.96483591919169,0.0545302793763119,1.01920103685334,0.0622480401079126,0.0834666651895677,0.0179453473567209,0.0649040851154415,0.042373043692897,-0.0259947903329702,0.0191585990868507,0.611496768960269,0.0773368874736996,1,-0.353178104648252,-0.0645648953117089,0.177909981806666,0.707804474638746,0.067030097730906,0.617235409070668,0.0665724845744102,0.692935185985766,0.0646874144695174,0.706354562997637,0.0796361236495268,0.616915763271965,0.107152541806912
1.0860182667939,0.0561111782821258,1.02589163486021,0.0616403483455158,0.0709477169228172,0.0162030309802049,0.0286179858880748,0.0483317741508163,-0.000431044632453641,0.0200134366601485,0.53159963110792,0.0905636926028236,1,-0.00956606872402011,-0.0682463757287228,0.181743131176965,0.762465170061011,0.0768193763448143,0.721841824977436,0.0632738943046336,0.64135440063594,0.0726770145728438,0.734693642998664,0.0815209254547806,0.579049154094782,0.0971726924711537
1.0498279788058,0.0534093772865011,1.0565484993723,0.0652573702402972,0.0683114425995751,0.0166490996350935,0.119517418509991,0.0701506999932118,-0.0318754179008839,0.0231057646071894,0.549939647855246,0.0828368680863315,1,-0.352771552842302,0.199453393312993,0.175907033587623,0.692588623129435,0.0721931904064072,0.639242252435532,0.0673204148622909,0.767711864490651,0.0632794818852988,0.720790234532615,0.0816537065618183,0.711604476099192,0.104166966806507
0.881135460676639,0.0505586455549807,1.01180139573507,0.0628338398969735,0.0441764120028578,0.0137195308502666,0.106442802374275,0.0559960886535434,-0.0110899927062737,0.0172219428404513,0.64674353968076,0.060529982983974,1,-0.161725272179291,-0.391138453505507,0.190059845462542,0.685958939861868,0.0733578892098635,0.702006921225117,0.0602103897291124,0.66815439518899,0.0644544462093758,0.659729742104573,0.0790253010108728,0.627939127018328,0.116148003502089
1.05945880040835,0.0552715152610571,1.18150704821991,0.0699271550945574,0.0688699917403725,0.0155034887297796,0.0917389232655072,0.0472568552548549,-0.0521594821017807,0.0219778570979688,0.586444273291546,0.0792109707386599,1,-0.656207871844366,-0.00016530702046475,0.196881012567118,0.708259724951832,0.0741948994681275,0.750049323845199,0.0625135082730874,0.777960126830331,0.0624645800324411,0.830644499057181,0.0690667030818178,0.678194521075331,0.102641337700897
0.990603283903188,0.0499822734389536,0.990284806238769,0.0594222766993432,0.0406111223760144,0.0129467102556347,0.0604791893387642,0.0559144479108856,-0.012036363450593,0.0175953288975536,0.596712462239022,0.0667553709312134,1,-0.242867731574113,-0.159662527957769,0.181358355418087,0.795504137346619,0.0646136085986849,0.589288759732518,0.0659989592329205,0.712925283372019,0.0575727964737445,0.652826779407319,0.0842940385279903,0.609095993714677,0.120530684166049
0.98079060490923,0.051953180186393,0.990847540228841,0.0560240163813232,0.0638071670458283,0.0161314373958984,0.00025649897776224,0.0025458651348605,-0.00404554962377461,0.0194955932865423,0.56034482986816,0.0773748961716621,1,-0.999999958368044,-0.0107363679346202,0.175785580239832,0.638457933058558,0.0788510556531081,0.737140275799143,0.0577190658182484,0.703888013068515,0.0663327184641592,0.6572273668571,0.0770667312313209,0.763484530961454,0.102896203259615
1.01694142591248,0.0504857814336842,0.929412379110887,0.0553937078165359,0.0608071231498244,0.0124077274867203,0.00116652078268952,0.00453766295678938,-0.00842215957078217,0.0158165455630486,0.468822316873934,0.103643035403623,1,-0.999999992569629,0.100362130782579,0.187042428787542,0.687096445043014,0.0747270249840881,0.723165643179008,0.0608139466010997,0.714037459877292,0.0655663613458887,0.618497049842119,0.0759093702253981,0.805544583262078,0.0911086383881763
0.982173098250868,0.0463099056693692,1.0044545410947,0.0552114035473579,0.0612176099533752,0.0128434872799213,0.00404449396434582,0.00750132985029002,-0.0157351280153302,0.0144159756401108,0.445511135002498,0.0873808459558578,1,-0.99999999937544,-0.0206299635634013,0.165659303110269,0.675426720660896,0.0703902801028609,0.728196909527803,0.056466619300657,0.588315780452812,0.0644061581217551,0.694617178211287,0.0765852163243123,0.466027152884366,0.114469653745859
0.950986509223308,0.0499529324655104,1.0679455415203,0.0660659174229958,0.0512565050063022,0.014258576738113,0.0889722012092632,0.067339714137511,-0.0453305980641998,0.018834743020906,0.607084658591077,0.0731693181316004,1,-0.671258481727014,-0.376804131077773,0.181923060822526,0.736493833151197,0.0724106772792673,0.63931474185694,0.0677919189616465,0.766874772576601,0.058856527761398,0.573546180038589,0.0855212724175685,0.596262169310232,0.0976851618534967
1.03859477508756,0.053696326623068,1.01646780088233,0.0613665393890921,0.0771470951701005,0.0147192259789335,0.064875418287842,0.0516983310169356,-0.00519898551925858,0.0214951862321301,0.51846633299714,0.0895262952268182,1,-0.0734883900591478,0.0117538327419139,0.17220031622414,0.691549173639099,0.0775401779749535,0.736083055626047,0.0615471096775457,0.761338496736382,0.0698757520770403,0.629698285216092,0.0870469500535937,0.756706883762125,0.0903822795577407
1.1075594465741,0.0621152698880301,1.02529391763588,0.0636877605491791,0.0661746700078993,0.0173780519153654,0.0740260490968995,0.049194468850996,-0.00970530477084361,0.019039472896186,0.559112641848063,0.0887400329668048,1,-0.138666323223119,0.59077980808685,0.190967843257178,0.603907355364885,0.0786459465645757,0.676644845129547,0.0681229624925674,0.78359117711872,0.0629398693268954,0.696685263470168,0.0799459402690337,0.595652439261664,0.116964724101653
1.06320013990002,0.055027838798487,1.03188939310193,0.0657128139578154,0.072271756993622,0.0172756850384954,0.130505127998116,0.0631762431680248,-0.0356045768678198,0.0214986015450997,0.460912920671451,0.0974769198103931,1,-0.366612892857965,0.233620344674837,0.166589106440672,0.698017421425577,0.0686689380585748,0.705053908371932,0.0624744255904649,0.73938406804352,0.06667415819289,0.691747070052418,0.0781155193733091,0.938152396979572,0.103029935231345
1.03087479401358,0.054158373085966,1.07682865948878,0.0648429060566924,0.0810358601859241,0.0174985936402768,0.116994422989856,0.0659815559474558,-0.0246269411074879,0.022160072318215,0.522859142982085,0.0968602639574548,1,-0.252923549874953,-0.0673069333664294,0.172880131738566,0.742442266440066,0.0703620146227172,0.815301421052526,0.05791195932853,0.709493826280817,0.0630310217457405,0.783218030119944,0.084985175590852,0.702902592155611,0.119468067904281
0.999022800537165,0.0579538077801498,1.04348946564991,0.0646072630237538,0.0734700765765536,0.0157345506217186,0.0397115146360199,0.0473505634194183,-0.00689295658709375,0.0187619951757036,0.598805942201116,0.0735438493956264,1,-0.127612163342569,-0.0266525404104431,0.17865248545098,0.604717139434791,0.081010398555904,0.725442778626346,0.0600927401441914,0.765355847707653,0.0646256650562001,0.631042290580293,0.0802215270203306,0.745174480256618,0.0975570019220639
1.05967620092808,0.0512822364772126,1.05383114606013,0.0675087615649056,0.0654544139144645,0.0143708735531018,0.0842461543641068,0.0517543327595195,-0.0399077001833232,0.0212899587597514,0.622275527887411,0.066297247758679,1,-0.53741797579994,0.312772197301146,0.173383799288624,0.67232112394267,0.0728435582971511,0.718478421123967,0.0628392710070155,0.733201009484882,0.0639440294978048,0.692065297593915,0.0800170984871747,0.703957144585153,0.102718860293033
1.03082924146349,0.0544542487350523,1.02834262106225,0.0614865641291258,0.0862726171378925,0.0180187896271125,0.0541491240792612,0.0504657407197269,0.0049055215587207,0.0193838674506919,0.563016675305745,0.0848986173218983,1,0.0717716588822242,-0.244593066176253,0.182890773018016,0.844107284169297,0.0643440128216261,0.734844272306467,0.0598191890785766,0.738137877760535,0.0601677857422315,0.66910252111029,0.0774876642163108,0.777908359077493,0.0926620964736608
0.909706031862626,0.0486809686066192,0.930190950417444,0.0617027658191088,0.0513885595581129,0.013458682558953,0.0342145989423381,0.0436437068035455,-0.00395475731361618,0.018068706538396,0.478465967488406,0.0798595624987864,1,-0.0943150260104849,-0.189895494932795,0.152038551376367,0.745686827688851,0.0666869213340221,0.612150962546508,0.0617741529308382,0.653674141149458,0.0673309286623407,0.443318269578903,0.0957485548500577,0.598834721246453,0.113216464390948
1.07518974552397,0.054492447328562,0.939811880320307,0.0570273800362657,0.0841827863486343,0.018574380160987,0.000798453585356722,0.0129060639202701,-0.00819851840747558,0.0201751102042604,0.600984887807848,0.0734293538178062,1,-0.999997444746298,0.377626783525476,0.17170800363568,0.738325564640995,0.0660291999838278,0.662366788715896,0.0621525118162337,0.693910622316976,0.0733359269495047,0.680416608621619,0.0732693022461002,0.760757341300945,0.101209694084133
1.02454424348048,0.0470666980930982,1.02973132648214,0.0577082683851943,0.0519613442955256,0.0123868813140669,0.0124883783495676,0.0163622180281103,0.0254737693929571,0.0169355480106383,0.48671623386366,0.0851026111217745,1,0.999999999977569,0.0115510851203273,0.154375773709768,0.77172372604344,0.0654787509725842,0.674105071780194,0.0578880120941112,0.606962653265755,0.0640048319892564,0.685567396879653,0.0773935146459163,0.637259033778104,0.111671642939569
0.932436692273683,0.0551321820069073,0.97888024307277,0.0652033069532027,0.0698666290666998,0.0163189774898663,0.0437645902223726,0.0543634762940306,-0.0304415301122277,0.0199001034028529,0.577816426476166,0.0758678732536943,1,-0.550516258839445,-0.220692745421494,0.196887294246532,0.726923409646304,0.0633857651820389,0.673716306454983,0.0628373033952114,0.699803047635538,0.0681325169082024,0.657858388408563,0.0832499775046388,0.758084729623073,0.105845492127468
1.00312741882433,0.0564460458861527,0.972416603535508,0.0648309126631629,0.0724652400593863,0.0145289378869128,0.0343663127952887,0.0445274366919961,-0.00843354284970071,0.0221218244822525,0.574810755482513,0.0772079884979501,1,-0.168996892499667,0.122400335132449,0.177593623988004,0.639015989802741,0.0736291345081665,0.706611334036923,0.0658525820373704,0.575598745986003,0.0660901971921263,0.736505728424425,0.0823167468521454,0.770226992974355,0.097912238362147
0.857573675618512,0.0470422019533771,0.83933419580566,0.0605572149644805,0.0483021155937276,0.0124054747331612,0.0356201478192884,0.0524377579538862,-0.0212414907512936,0.0164317213899316,0.553388023415092,0.0739927393493062,1,-0.512099153076936,-0.54271885680415,0.170709896199539,0.777127969279444,0.0708948343691877,0.546529474353628,0.0660017245887403,0.644731142317213,0.0637666609838823,0.615631498039453,0.0766586003616347,0.638499740756129,0.0964431266079186
1.07286538496192,0.0587898989170674,1.03546742056448,0.0648967152179132,0.0917900289320853,0.0220894401192093,0.0944225512126898,0.0609206956762242,-0.0279917671623371,0.0251392727111093,0.609882223118722,0.0846052344084263,1,-0.300673185221586,-0.186135851676072,0.206839692640915,0.772653299411282,0.078708614418538,0.798928475220961,0.0647494010068989,0.762939998821861,0.0621716108378742,0.704892284306949,0.0838387838354666,0.993544183617141,0.0944411574986224
0.9350832487266,0.0537803771373955,0.909396418560713,0.0587544148248669,0.0503203086174831,0.0155204666341115,0.107447722158891,0.0609848503810864,-0.0125296344590576,0.0195801098468792,0.712019382573208,0.0528388485644097,1,-0.170399433451971,-0.219547528069931,0.206290319929939,0.779829306576228,0.0693683455531566,0.586075108527958,0.0661633425716202,0.723539506898604,0.0586988698062057,0.717788403081038,0.0764015804304006,0.506579384969489,0.122990792435282
0.992614932826523,0.0528399081934536,0.974655956614345,0.0653855651861726,0.0523053325972349,0.0121307098928089,0.0852388394771331,0.0624545333248134,0.000978473364384309,0.0195752388817297,0.493160399460093,0.0968344920616769,1,0.0146540361938025,0.0894764548593365,0.179599276625602,0.666694409231971,0.0754155659500001,0.681634492229095,0.0607364161808175,0.68639680066373,0.0681828294853167,0.735879147238842,0.0795276733207236,0.605071770878186,0.118746433669181
1.00790472919715,0.0555547303842596,1.0172812013034,0.0580425923965679,0.0663696255887323,0.0180273376283045,0.00632969362261811,0.0450609638898602,-0.00436599910310433,0.0180816184356762,0.656346838049399,0.0548948993834809,1,-0.213013738084897,-0.0146131334655431,0.190530517754523,0.73265354782912,0.0786478277898092,0.644240721543771,0.0629354486756073,0.760551158150843,0.0638618293791756,0.719027934841154,0.0768127791105814,0.715451309228234,0.116239174162688
1.07872644444244,0.054905898511681,1.0348878437563,0.0547622583647728,0.055752171574739,0.0127205884823419,0.0393351622336228,0.0430754922167095,-0.0360734225216883,0.0157150962970097,0.516759579997024,0.0881029076126622,1,-0.770310790974357,0.0731275629981181,0.179107011877179,0.799360006724506,0.0660940410810179,0.618713587964375,0.0667711919559346,0.638775650739473,0.0725743379083973,0.745763336610344,0.0701074393666605,0.714669784127841,0.0927027613704985
0.956414371552534,0.0504646346971872,0.990104110219485,0.0572631340701608,0.0402710657657944,0.0144610016589112,0.00588969067726646,0.0163163009172237,-0.0154007828715047,0.0171265296485242,0.692340778379949,0.0553632861689947,1,-0.999999984085887,-0.0498976579584426,0.194303938481957,0.706555881251828,0.0743625107727919,0.654073535633648,0.0591124270967842,0.663432022139206,0.0625030204595215,0.661687228855832,0.0770301076699194,0.728214541823777,0.108674842122532
1.0210424409932,0.0543142166063535,0.943148577285782,0.0573555890925617,0.0700190995896346,0.0158177950297707,0.0233899546736086,0.0488611315251578,-0.0369724961067833,0.0197323654259011,0.545362930335385,0.0813935880260318,1,-0.913599432117457,0.30632416839174,0.162768517216278,0.640741947154539,0.070884875635411,0.662363722003574,0.0633433089620164,0.771130017142346,0.0715444335264124,0.55615537881067,0.0873789275063262,0.678445822796128,0.118132744595401
1.04327219024301,0.0591353480317941,1.06792092601242,0.0719079513690657,0.103614616329382,0.0236802894180423,0.159611930517832,0.0845259890701047,-0.0317839868623104,0.0286301459910304,0.524061528058531,0.11432878872361,1,-0.24715260124554,-0.049205394689453,0.185881526115418,0.756535755169357,0.0736112924709464,0.720089451298771,0.0681571365047384,0.772811418811596,0.0649828808187251,0.866150328177554,0.0796636303654517,0.726660524116967,0.141707930663178
0.930521968068034,0.051860313776327,0.99019439938213,0.0613643618595557,0.0551101250566183,0.0129026678251227,0.0771127985543562,0.0497495249157714,-0.0301667461159219,0.0156290339790749,0.455306936373295,0.109278394635121,1,-0.462753314034834,-0.0353053664584237,0.177304349576909,0.670064622630177,0.0705930915177689,0.697591638249977,0.0654849188670156,0.658127763747326,0.063749981496612,0.613104934077372,0.0818603447900766,0.544056969723528,0.102311161955744
0.963165817920427,0.0500029893903374,1.08276016566289,0.0605714030520768,0.0565674575386866,0.0130256934946683,0.0525291417312328,0.0474145683652603,-0.0333338760365717,0.0196423085195784,0.524055848001272,0.080366152973905,1,-0.611508268567688,-0.0622275992817775,0.174505600385408,0.672079645223054,0.0701490066205014,0.748905373312918,0.0600318369817551,0.645424773177802,0.0700222783451951,0.630807108683752,0.0810896367528361,0.733119672530073,0.0952940066278418
