"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25129104169381,0.366731955667991,1.18344227379621,0.421002996703019,1.22539029928829,0.67884287177024,0.0635450878987971,0.149546942848106,0.279047547141696,0.347391819267855,-0.938984438570651,0.0334344646749485,1,0.99999999542293,0.408105988307503,0.507951230563001,0.723195705235006,0.285786815247202,0.937698590760949,0.286624420791352,0.630772249847862,0.306443267014645,0.935780241396958,0.309743824576507,0.942076174933681,0.319353206580045
0.728016494614665,0.152652715849173,0.767607531792822,0.204924788259357,0.668221583752252,0.229361409356966,0.270711311946878,0.564095382450821,-0.110294744894049,0.178016517491395,-0.83486808848331,0.0555532253878037,1,-0.259323198193745,-0.203348313733605,0.378010927244974,0.516432798717331,0.19582245991374,0.466563616194763,0.181499396581579,0.401462147440268,0.203057276404844,0.602777235866538,0.204109824516608,0.501798737795448,0.21845861438574
1.16737567964456,0.270049575792088,1.27524373250321,0.407675209176682,1.14663820618165,0.554519001743735,0.0521366713811675,0.116401931773503,0.244503372874476,0.283628608665459,-0.930774450565821,0.033494961211868,1,0.999999999985035,0.392072621868356,0.380974901732441,0.713827842976204,0.27526531913189,0.742921422998964,0.247054493681372,0.618481699408259,0.260574501949437,0.928521092348396,0.286478971096837,0.852811031608892,0.288260574978414
1.07292617331129,0.251198805145039,1.04544703165272,0.30678333420905,0.924168320822332,0.430721070986612,1.57727964415407e-06,0.157774987155908,2.57949836726264e-05,0.248594418239876,-0.90966872836699,0.0403967100721399,1,0.0213651216193111,0.362562255523937,0.349252917214731,0.701006002853403,0.230015000276713,0.869159782820755,0.237426390595477,0.668478918781598,0.25277420444578,0.649073219762388,0.271641600500324,0.277714951227425,0.333803735728523
1.05203968141604,0.243954924151773,1.02908702669051,0.335419929487149,0.928276883223617,0.427449850726183,0.662749426893741,0.747393629630438,-0.478778005081815,0.403824681809441,-0.896497020394709,0.043037229048941,1,-0.610408739112031,0.00836382644988114,0.44890862507414,0.787515932722331,0.239860455497094,0.69266262621387,0.22548140168606,0.455382609162723,0.242075408979381,0.54450231991629,0.268703527129582,0.74220257996699,0.242824094274773
0.344844141998123,1.02621877737872,0.871218639175155,1.33120857342719,74.079571633346,104.883269330408,11.6751472947894,22.1442239036002,1.24127954633896,18.4454234658331,-0.989999979196695,0.0143701832850724,3,0.042207456721347,-0.0535649318636903,1.44862728420318,1.65754972911268,0.708705226690782,2.10451002019567,0.724648039609854,1.92600507102248,0.739768927995445,1.57157191037771,0.741832358066035,0.687471534849525,0.739508463718202
1.02069062403281,0.213953584073437,0.932041004606324,0.284375126626274,0.978196559626781,0.385631959220408,0.0785332302167173,0.13132563668792,-0.27716589903731,0.244059113583914,-0.915577750276532,0.0319850638149439,1,-0.999999999835913,-0.0777986129073387,0.412818261207196,0.776231886807662,0.205146748566977,0.813198089111512,0.219432650746461,0.677476586396171,0.219883069777269,0.501030593974676,0.257294348788405,0.646007722495827,0.26411007008603
1.44991285782721,0.502644626685493,1.66731203070853,0.596304472005535,2.07408955426416,1.41991148661806,1.26054052527489,1.4841660318134,-0.984286194447443,0.857042567246601,-0.954896342867258,0.0318275009051187,1,-0.608736349272915,0.209976323556256,0.527729851118399,1.10582222462092,0.334832739549517,1.17228587732844,0.358862203143304,1.0436737270072,0.357310634473372,1.06305883103388,0.370496221452517,0.926362141984917,0.385461555346007
1.03922604868728,0.219107988045611,0.74502459213325,0.2528231774068,0.606316837692789,0.24128458662805,0.241668176150873,0.432443842522704,0.150498881254658,0.187460109044643,-0.866858525089074,0.0548000281133363,1,0.393163981869579,0.316988758956837,0.356027421298292,0.661582065852273,0.212483741247152,0.494376523696866,0.2143023422566,0.34627597776596,0.22124245194785,0.568139367420926,0.223349133207231,0.416366528544067,0.250636400855411
1.42444231470196,0.40861341325459,0.911997943712506,0.380627587092267,2.19743542031644,1.16982089183695,0.0162589918267835,0.0797638693717473,0.189018729201116,0.47172722733942,-0.937070675970329,0.0321999729331075,1,0.999999936324534,0.294622556418428,0.530213460625686,0.903428796268128,0.282936370085803,1.10747121150888,0.263335023433813,1.20687018993147,0.271130604261009,0.782253468980976,0.319305225149013,1.45569505403593,0.30697216823676
0.920230360758262,0.266310974790315,1.22278250307257,0.393932314671253,1.23194478254501,0.634891513311857,1.22196224723894,1.46229729521219,0.339661567532065,0.448497518357858,-0.936111935503052,0.0312098022470972,1,0.276835571954013,0.280213895670743,0.414916135604102,0.689809765128732,0.261323716437345,0.763984855928411,0.271987731940833,1.03367088012659,0.268854487352712,0.917406705859782,0.274450077221965,0.990309951123063,0.327063184164116
0.821763873477071,0.198295536426251,0.760568177320145,0.254227063381807,0.726927513259936,0.318758434984443,0.179038235891312,0.536892777208265,-0.0778898800052564,0.200449881725575,-0.893724696645482,0.04308150744837,1,-0.215904943560416,-0.649221592655516,0.347813436112738,0.706268551314054,0.224478013421326,0.67417573397712,0.214397359897191,0.41341135484777,0.228815410427007,0.533184462546141,0.258985948353539,0.809285082133038,0.26259536408598
1.23501389457024,0.326345884546263,1.10494594951228,0.388307207452142,1.04724349220229,0.5505894736974,2.02544126815242,1.52659681234858,0.0105852328016743,0.299414755178436,-0.926353604331452,0.0377488463294433,1,0.00726803067482607,0.454511653972016,0.484735606111567,0.917268513992417,0.257078243339476,0.572451299962219,0.266912882271849,0.876453915575824,0.275677881918534,0.746075491171016,0.28927876698219,0.999628153309161,0.294258461405505
1.43369722678013,0.448500153120314,1.310472447184,0.484105859280151,1.56128578716084,0.929425561444484,1.25125791725605,2.2980755456318,-0.234632230903794,0.483664968461081,-0.922795659975755,0.045406810956997,1,-0.167869983442975,0.247361220918283,0.561259307478122,0.946825689055415,0.306026571869543,0.891247792772333,0.284625190436541,1.11918589039366,0.319197016474686,0.935646862531495,0.33220959703928,0.69422488470286,0.338893038212987
1.52799573635704,0.529981530485089,1.04394650413198,0.441748452293275,2.2157995314535,1.38293024906596,2.41158449764346,2.38347424982165,-0.600852171954537,0.575532172021144,-0.94495837848441,0.0342829263964116,1,-0.259926860103455,0.039448412388715,0.572476091126082,1.24050370475755,0.323819812374782,0.937621010425129,0.322675099347305,1.05642972853606,0.318308992611058,0.98971670630688,0.344681365890742,1.19955338239026,0.339836752809109
1.25154382338783,0.343319028894166,1.35991161807148,0.43491208219128,1.22685754665092,0.656901853052168,0.42671824905464,1.08645117132518,0.0451184988565906,0.411525122154031,-0.926115292810218,0.0385385722249071,1,0.0623572514369746,0.532904719722495,0.459877002868511,0.941770076627995,0.269924339222972,0.617124135856445,0.28306984652824,0.755934936533486,0.279718047803049,0.832849321751486,0.306435491794997,0.682667781732192,0.305910834951279
1.19022921201781,0.273926843288244,0.78679888636483,0.240714985588115,1.13767034924587,0.493662276313656,0.00307745950070081,0.0273275948771375,0.0591703845985434,0.263328363638942,-0.899738059164251,0.0400809418507906,1,0.999999998370131,0.236676787520976,0.335583301904764,0.734210166153856,0.214055306570595,0.618920110634161,0.227264657254698,0.822061677875291,0.216478838018226,0.840300562078059,0.241102358705874,0.719299017042701,0.300611603325031
0.739515845065443,0.155799291074581,0.965913990630671,0.244185261336889,0.51505382441673,0.217904942593267,0.526860933225349,0.492172016729458,0.13483429541315,0.167183742517266,-0.854907076921581,0.053645945352922,1,0.258836824741235,0.346566575802243,0.287939465141832,0.475505753637935,0.208702761891349,0.374677315872392,0.20795494667508,0.28530460883758,0.225082346097828,0.757717813682727,0.217863371305374,0.54335805631581,0.273750316011977
1.77028679315144,0.571816227721522,1.49796867415358,0.509866340935242,2.63510583570512,1.77661506922577,0.0134112451405197,0.104433243605785,-0.187988471855049,0.640066589133659,-0.952031278524131,0.032057822983873,1,-0.999994555971164,-0.0268499745156626,0.539837155584325,1.17136806224658,0.343441134071986,1.23241019433335,0.331071164633892,1.19951142723964,0.337430398018342,1.25975935244356,0.343747210059537,1.32946351411455,0.37065035862127
1.75160861753011,0.629177447771782,1.43103152805942,0.615284990808622,2.63283820276534,1.96776356613781,0.0460475138844302,0.172358441553175,0.348189106068982,0.690505261164146,-0.974642071479859,0.0193052917227503,1,0.999999999537354,-0.320342000411323,0.60228880413683,1.13412960609075,0.390570417166889,1.38983363213437,0.37057898002923,1.20743276335794,0.411458241035502,1.14418605607503,0.403577574088479,1.51036675003869,0.387392910096886
0.364176409097494,1.35532494583258,1.02604797181869,1.51861544801533,85.2609618962111,160.516451097861,2.27646020075355,17.5007000305963,1.3340900145577,23.3985728013522,-0.989999954364189,0.0195252485863489,2,0.095759085212701,0.0423728175989867,2.38491792369653,1.56831724774356,0.961518854533388,1.75426973633689,0.967411159259351,1.82882647160501,0.958531118055585,1.5412555742758,0.990043465994722,1.15393822112398,1.00621374997194
1.46496292470465,0.521321812313247,1.03480114822065,0.459102435664703,2.24925404823258,1.5452524087565,0.019381953431557,0.104674078751184,0.208794006663434,0.566030894763678,-0.955903816983659,0.0292934869473322,1,0.999999999999829,-0.59256065143918,0.668209876729794,1.15861957632991,0.350633778491697,0.868743055404876,0.339244904412224,1.13733869145704,0.349060094707818,1.19247457318904,0.355330653485452,1.03218582013796,0.376484418250207
1.61783520857338,0.466427127596725,1.53728589230933,0.50063622576193,1.96732845454313,1.18507107560318,0.175024885324596,1.13515312355363,-0.543705817906001,0.53236817425116,-0.954589293701309,0.025932406945571,1,-0.926564469625399,0.176582120336382,0.483441309351872,1.09957714583453,0.298986623092144,1.10103527534007,0.296946816882406,1.00573716698238,0.320128831228188,1.12462858152479,0.315956460209856,1.19339809732688,0.349141608368328
0.813832486900915,0.182076703586126,0.692710330755758,0.1749127355903,0.746725850474888,0.287441797299323,0.023558079311251,0.0539630251438384,-0.132632676249845,0.154915502820585,-0.857576361482116,0.0518344472179119,1,-0.999999999998503,-0.2618383219527,0.350157387318989,0.535872035312496,0.184847466090623,0.598478519035954,0.208286896578501,0.455924089581792,0.221586424020343,0.404710175441554,0.240823048069535,0.818489241274957,0.213244291394729
1.23460245517235,0.297579576022582,0.756753786363274,0.276084267196542,0.892392411712012,0.414321338251137,0.80882123851039,1.10634101783053,-0.175833085113403,0.278800507768184,-0.909642753288618,0.0417413546842706,1,-0.206964752506325,0.527551121336559,0.417074194857757,0.803507871493594,0.251601777026494,0.690892384806424,0.237715065121194,0.686050310906022,0.238047315366286,0.805279544014406,0.259482472324826,0.383347091831611,0.286406164296162
0.748784234761292,0.179150450463409,0.79778452603211,0.231489659263287,0.541286256387396,0.207698367987016,0.059342666750065,0.100442217505681,-0.179224355868602,0.150852199932365,-0.817607419175486,0.0656099609896581,1,-0.999999997000872,-0.025130459992697,0.305095005685331,0.239892374975484,0.208827849990617,0.436905455495689,0.201871785729721,0.552947015047506,0.194670989251451,0.391739314062121,0.231594672474535,0.407365323572523,0.25901504536216
1.44909337819574,0.450660669644981,1.79941721455987,0.553681057211438,1.52072448386387,0.877628028756035,0.0272649678908832,0.0946381743333674,0.203623426627033,0.362117361873427,-0.954171775814388,0.0265339884054774,1,0.999999947517715,-0.0601441380374034,0.507602231656765,1.05824606515126,0.292489287877851,1.08809945286344,0.302423044326311,1.06429225107843,0.287962346817502,0.952479365167912,0.326314845300185,0.908341900574664,0.319817233042935
1.33894120748419,0.418888056510792,1.79155974083428,0.570497492323589,2.46397094998962,1.42807154700938,1.52179878767176,1.70437611439968,-1.5312560759867,1.0768168970023,-0.944548189373646,0.0306268379684564,1,-0.790772242622768,-0.668085701236405,0.75387606046085,0.931116595155,0.310755977675719,0.949667972870568,0.291808127444285,1.28250414926939,0.291350286061324,1.24252191971508,0.290187169505531,1.27551245496718,0.299723977256875
2.14925885275245,0.693756937281773,1.58199970466599,0.603616467254254,3.4803464546849,2.26469345159479,0.153519126414509,0.244513971005164,0.730958102315758,0.70145542413391,-0.966329143067577,0.0203320070630743,1,0.999999999998121,0.320791422194968,0.708269767039092,1.03392637733446,0.323591344076413,1.30124106490039,0.31514229176471,1.50123860966618,0.331829436996331,1.37675490777542,0.331312898599047,1.19932915795617,0.361788035383473
1.14021763065012,0.235445970252119,1.04652446869245,0.260497735975935,0.634634387857321,0.242632926151196,0.622565605610173,0.60213352961225,-0.124741469408613,0.197447623497918,-0.839029182508659,0.0670379547447694,1,-0.1984524629643,0.667338759218246,0.38356231288993,0.507780418654252,0.223603401294193,0.664282910286353,0.201826730191919,0.696287613559095,0.20046021385436,0.528777288248071,0.246614635285852,0.439907546586261,0.273433588687189
1.32025102641655,0.315098035142016,1.41990944575081,0.381243095703017,1.15523452765214,0.53989381623406,0.0503376833052331,0.140748816306559,0.241146888188363,0.338774253454773,-0.916226246328488,0.0380950246262765,1,0.999999930240426,0.436864152475101,0.392598516544267,0.664707993359817,0.256277494690553,0.89336701383966,0.23656535622077,0.969991462949941,0.231625458470701,0.971689593100722,0.251329083066928,0.547605189096023,0.318950226078478
1.0944172982741,1.74694764375629,0.962425960935438,1.34870955445054,87.2447075062533,151.691618779801,2.11975998195808,14.3674886070137,0.741650728099409,23.0406770594577,-0.990005328619517,0.0173172554419897,2,0.0545364089225499,-0.00186494408593501,2.59703650433248,1.57570948027259,0.88140999630253,1.97772999204814,0.852182904102836,1.48949704985647,0.875797004746004,0.916295588885434,0.901237428204751,1.03192098537745,0.873337001972416
1.67755139157371,0.658683903438093,1.65726940026973,0.644259312441879,3.2379454131182,2.28312409445613,0.239745558890027,0.523246106793935,-0.881069255348227,1.12030299106375,-0.969460648551096,0.0215516414048783,1,-0.999999999997718,0.0056255473113814,0.725429790027446,1.33613606950058,0.361420102272911,1.05961328142355,0.363783907369035,1.49522866223123,0.370995815101341,1.12389024090427,0.380330122521709,0.843604869715664,0.424249745532683
0.574514522337074,0.148229962183958,0.675283311974759,0.189792343029152,0.514219775353037,0.198655742766359,0.0199747783821907,0.393196856350048,-0.0226776293470032,0.143904198869653,-0.843218333663162,0.0518018348379294,1,-0.223759911085374,-0.419052453900025,0.29676274478487,0.467379998311204,0.184134812551721,0.344564164719589,0.197981254568371,0.43204868345928,0.19258986036872,0.53564841279421,0.217141066110245,0.264817750903779,0.285030359769541
