"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9798845802262,0.105953867757467,0.989167151918299,0.0970671026976493,0.836214645051077,0.145626496239566,0.130744696969627,0.126918365111061,0.273424307237053,0.108060108792658,-0.132518127827929,0.141852306809407,1,0.826925137931534,-0.263354097739569,0.203920599244629,0.697618543866896,0.0898775693326638,0.71552315281897,0.096101142382784,0.697590368118208,0.111427317911793,0.680593990178074,0.116829095058963,0.683862462571453,0.134161543596988
0.793609745404859,0.090354066351211,0.849795654662406,0.0832936745473435,0.625886171845632,0.119763297411442,0.0570900638553189,0.0653693582546471,0.114103156479155,0.0812482467155396,0.00348980192423992,0.17202947619861,1,0.60362847142996,0.024506707881689,0.195657806886848,0.535969697023719,0.0860349838176184,0.527121787796575,0.0956952586508418,0.616946727370444,0.110057409394455,0.573382911422038,0.132273418641961,0.0708658349242766,0.176407028385523
1.24397683899185,0.125024808608148,1.21510110885593,0.114336706521927,1.23799854483792,0.224574459411856,0.139067866085889,0.0955883346634224,0.414928687597837,0.159523646921077,-0.269403305313857,0.12093195969468,1,0.999999999836256,-0.0222157159401392,0.239583242266198,0.77905255943797,0.103549738984802,0.75406435570861,0.103789210711095,0.722147428809292,0.103418882088553,0.803523405682361,0.112891573027983,0.692835832511696,0.139807065833681
0.957762043664727,0.103641947873337,0.925236505729999,0.0911992970978814,0.983860626012827,0.167049329590917,0.104587043238719,0.0775002010524061,0.320778854975369,0.126730152218986,-0.241119395566713,0.126674235364744,1,0.999999999833005,-0.0445317048161146,0.212485835488933,0.669282757176995,0.0812141440003696,0.4666089553805,0.0958659576577874,0.604247729698678,0.113147253987521,0.738041698122333,0.118349920455563,0.834805947583255,0.140754499293299
1.02756397311993,0.0999456613854829,0.971527296169539,0.0936014253389224,0.769780641254875,0.133181459316325,0.10053877581332,0.101896621330856,0.208166624497723,0.0963634995891888,-0.163945403461283,0.145512757420574,1,0.748274268497679,-0.124713163188726,0.193757687491287,0.562518425576334,0.103014452552367,0.845422844628806,0.0830589230978773,0.657254370313419,0.0992242802326171,0.482720696825407,0.135438464616941,0.737177824435915,0.15165198000696
0.8904211178334,0.0955594585003445,0.965194367520092,0.089529502560647,0.786944904701299,0.130703398069438,0.0835510614305761,0.0664944311955151,0.256417787206243,0.105034336805535,-0.273165426108954,0.118394453739055,1,0.999999996354141,0.0319682559772475,0.19537318404666,0.608313834648303,0.0880256766627219,0.752514775067769,0.0869788107751925,0.429990046365769,0.124622808014786,0.709342785539566,0.137871984393244,0.730887332598662,0.131621213951002
0.949533242905,0.112222420233587,0.88812032317417,0.0999188405774433,1.18663715763371,0.213792057028467,0.0458774229297094,0.059196663359521,0.233323497916968,0.155012074536907,-0.249653580823696,0.127023330258357,1,0.999999999406127,0.142855192158812,0.184717916607065,0.765534113632238,0.0870649352466426,0.745529316093493,0.096431800386446,0.472504627552228,0.127487819610203,0.716184268302653,0.14470692589003,0.567979423876272,0.16987843194951
1.09291754696654,0.116112119904594,0.9509493020101,0.10133878369913,1.1242262666696,0.203354767908808,0.0913692930262095,0.122372579152036,0.247533703045302,0.128257494108758,-0.366975375889457,0.106306784086143,1,0.772337892119105,-0.194653618800527,0.21961821273084,0.801904046823589,0.0844578866664889,0.744010952053827,0.095380019107782,0.773931707173839,0.115685443003492,0.631214439488569,0.145015855298174,0.878023935077971,0.125859088061223
1.0895015146622,0.126437948776286,1.14002306999278,0.110546499578182,1.13158599023611,0.211611029857629,0.0865304512489777,0.110896980593945,0.256283031733562,0.128245438432005,-0.276835178187224,0.116390085699107,1,0.819014494296215,0.0550968011498907,0.23568298776899,0.836871389998404,0.10419764648323,0.799728901347078,0.0966467273115051,0.633396237484394,0.107573646786465,0.78325992872052,0.128954173486925,0.562998298625096,0.166359844467489
1.00541825471826,0.121955513824423,1.09209404987681,0.120935483291847,1.30817935507534,0.246448879764457,0.12585165526193,0.126476534310425,0.349827167528383,0.172451598986497,-0.386012143312302,0.121237219571698,1,0.86216506689409,-0.0849222084271162,0.255547209965931,0.694993620124978,0.102729917763936,0.639004567964083,0.0988462765827049,0.740101646068619,0.116876423267836,0.882257408039791,0.137049418522239,0.711364149965495,0.161896115506183
0.996195569931566,0.103532284589859,1.07416557144871,0.0962435894301476,0.916943260629668,0.15510500045291,0.0758384933134363,0.0769560152715001,0.263703599357302,0.100077760966839,-0.336138369787914,0.110449398600749,1,0.999999949481533,-0.323746631836831,0.232288200922985,0.71396705602005,0.0943270665721875,0.779108641686139,0.0897195002527278,0.649042625235164,0.103279575681269,0.530093667339499,0.136801947325611,0.723083400103203,0.147526503676895
0.857059862010619,0.104499905793937,1.12117500951967,0.104078267656032,1.04320161224957,0.188728471951438,0.083501656763242,0.12918992178324,0.288403141196728,0.112431020449612,-0.362268784073689,0.114384768818988,1,0.977165927447353,-0.102047762562376,0.209647024530756,0.676440253818726,0.0886698096657274,0.692171364713766,0.101045884090777,0.522765273967553,0.12576017778672,0.668803456585907,0.124119950519076,0.654398551336598,0.153700484500175
1.10093671334459,0.110488033333589,1.12055419637012,0.113817156654873,1.03736548246982,0.187745896795799,0.107183865506218,0.130690969482998,0.258368997817393,0.115974794399139,-0.227766662900704,0.143724618078663,1,0.774836010490518,-0.00139358513826409,0.210518724325453,0.692177483266574,0.0953099591858247,0.733068337006012,0.0948616946593967,0.704632370904577,0.107031414097395,0.678708045735583,0.127001594763484,0.804675423316586,0.146236360446167
1.02556903450599,0.114130962560897,0.98973420818993,0.105383778868044,1.13092030282507,0.197376413528701,0.0150769722774026,0.0315541908486835,-0.130578917662251,0.138529970727009,-0.186339897497345,0.137103105590944,1,-0.999999990739452,-0.0357841529110677,0.220471294792962,0.797122009865045,0.0959352690581325,0.59792358276329,0.0987008406785523,0.862243503132992,0.102375579845729,0.560503239248985,0.127376081768698,0.708966362960174,0.152075092350693
0.902457150558245,0.107417398019691,1.02880202672951,0.0875573460633791,0.896646929979714,0.148936367349069,0.0192191402520879,0.036544372163697,0.131273677148885,0.0960825611728238,-0.273071161333861,0.122102741790823,1,0.999999860971533,-0.19465972155349,0.208339938097379,0.808300575024132,0.0874832869135532,0.685675701179964,0.0949330386175788,0.701608957971958,0.103365144338703,0.645394665677482,0.127757876433465,0.842272649371268,0.151061976273978
1.08204375900697,0.124300560997759,1.16127005738972,0.108956957722866,1.21573936575333,0.230272635460414,0.00507016291299845,0.016838251463625,0.0785111243153658,0.131513522241863,-0.17912666363685,0.145577767392061,1,0.999999999768661,0.276991432395159,0.260348210671854,0.74780497724069,0.101814911023415,0.719627908083218,0.0951472763324882,0.778243645202347,0.120585710199476,0.511841881960228,0.149958249639728,0.767734393547099,0.159163376257784
0.929544160717403,0.116314917795452,0.934111178380763,0.100866167692925,1.07135119199657,0.192910992004483,0.0624834644769336,0.0598528350346996,0.258731007316963,0.1327990091226,-0.349110882073651,0.120545737194842,1,0.999999999998596,-0.132103893552817,0.211662250914604,0.738740287677254,0.0934203324880155,0.819914366659487,0.0931924574760921,0.741707317412816,0.108228323533167,0.728410125855572,0.131299807279884,0.558688724283887,0.176742546073271
0.82273522681728,0.103745193061445,0.781996829791298,0.0942909722481959,0.8320274455177,0.13917112398332,0.179999610959687,0.132808992584082,0.296023099638366,0.113114652956416,-0.218414486589345,0.121229702363439,1,0.764928764327491,-0.347178116411097,0.229303362733076,0.680500025860355,0.0899741996480622,0.683534636539072,0.0913186577966593,0.693630556425881,0.102532910307584,0.537998889404057,0.134590822547771,0.526226853285148,0.146830599276374
1.03131289118362,0.122992178850225,1.08008028832387,0.121208989286359,1.06036173415965,0.182190382373953,0.0532934030078868,0.056545197542526,0.23771891916203,0.130082047338522,-0.350749798374312,0.117890559672061,1,0.999999993760889,-0.148683025794553,0.22609761805665,0.772429230776962,0.0916469254462731,0.751231780378849,0.100494410233152,0.668212590721348,0.11868747554172,0.534597829517131,0.12287037174766,0.695269230330061,0.153959470993622
1.27758542091921,0.127993261239248,1.31913532303558,0.111553701280133,1.29698115072278,0.21325308446584,0.080896897732956,0.115223783300694,0.190748710117,0.144808259545253,-0.484921269183728,0.0830328055982316,1,0.588882765031634,-0.12146814513623,0.270595901204226,0.90708724005996,0.0948830767178228,1.00762738699306,0.0871376370982869,0.699506748785983,0.108008240019629,0.720101676160944,0.132985170513413,1.17329385767695,0.1295425644882
0.848362385002131,0.108499666619993,0.939933180721564,0.0925918101838778,0.904081321959182,0.160247102815321,0.0588223062869903,0.0573584934025099,0.230608213523454,0.115769117123854,-0.106977210916185,0.167067264624825,1,0.999999997328409,-0.0284629365154321,0.237917333308537,0.574893096679014,0.101307177753757,0.843081782729468,0.0932902842130189,0.434916972679711,0.108095067793811,0.727763005169044,0.115522355810328,0.55862709992387,0.160351702062931
0.934908090184872,0.103262700934126,0.854055289583365,0.0902167931650686,0.822006566282566,0.133572404307098,3.27782658522509e-05,0.00375476474203081,0.00518454747787327,0.0993944832193721,-0.0677851441935797,0.132470930477496,1,0.998803891779318,0.0898764454565901,0.215975805070966,0.651880039885627,0.0962276777008998,0.620971022548301,0.0859543423755269,0.646384505286393,0.0988423511578109,0.566873259967922,0.110576365060858,0.674368380214802,0.127308651674489
1.20506482348102,0.112966267743402,0.973491517190561,0.0998081263407826,0.93555203949193,0.170590399166529,0.106152017702986,0.0691439482568043,0.315136060548724,0.113422471171307,-0.411218572705014,0.104482348480086,1,0.999999999999782,0.212123550432553,0.20779011861136,0.589181847338011,0.10416337175305,0.846583156035574,0.0978731252405382,0.784289995385197,0.0952480504064493,0.735721993464026,0.119005194371931,0.613221094998384,0.153232045713717
1.14758299816854,0.112413405663564,1.02570999149198,0.101498195834377,0.949538182001122,0.167882394768661,0.0795304488495458,0.0651019149171897,0.274803925943384,0.119225781661636,-0.300551419016863,0.111490944804447,1,0.999999999335024,0.0734367856682366,0.219529195862333,0.663849140569088,0.0976169354030732,0.750832889387248,0.098969946658712,0.76356734099871,0.107147510331703,0.493782567387831,0.120233005497408,0.540801013507033,0.149169322152442
1.12276630214036,0.123518708416909,0.880521032221505,0.106573759466371,0.981783821326425,0.194931677539732,0.14167453438149,0.111683486627926,0.143523344343406,0.122059616354362,-0.160500766977975,0.158544487381608,1,0.384829815957886,0.219644816790043,0.233850671273738,0.74806395784795,0.0929729267186196,0.734185203378666,0.106681722471657,0.760023313426709,0.116311266750185,0.53967219821404,0.149967883386242,0.672417361887769,0.166739589515579
0.946174627250256,0.109279974736547,0.846659346686167,0.0874700676549017,0.94427793847242,0.151534759947751,0.0578155685398503,0.11649922126477,0.233619750193165,0.0999090105579719,-0.208630859569792,0.115121515940975,1,0.999855484648994,-0.099131650804812,0.225008813158122,0.608025272649221,0.0996784417561045,0.569361963452221,0.0964330443167284,0.706739120725538,0.0946015622474991,0.658200223095268,0.116792727602012,0.665763597882432,0.145273644419065
0.943798888570531,0.11577967095513,0.939127894012129,0.102341695374479,1.22429894873412,0.223785722025698,0.0788841770617544,0.100496403791738,0.0534801695373034,0.123595091160006,-0.309530640809809,0.122369333840597,1,0.172089386942477,0.0377722983743542,0.221152225007717,0.730362262549172,0.100243223770351,0.845963180362315,0.0965949662657175,0.764517444882076,0.114499118897863,0.631583676371113,0.146930445822572,0.730886435386853,0.138351167407644
1.0689111557084,0.102065397689387,1.01936578946723,0.0994974403060716,0.974499691536499,0.153417958725623,0.359162083506047,0.15715902537751,0.287380326527217,0.122075553803591,-0.108537436798211,0.154575167715779,1,0.485759093905936,-0.100464940038909,0.214030484308759,0.734167431201427,0.0953309260195838,0.701400417447196,0.0972529978141914,0.713980268792843,0.0999073691304543,0.883470976357043,0.0989199896003862,0.543525312616225,0.144789410617481
1.02920402280812,0.10050884786075,0.996830077849333,0.0860121976861299,0.756793150673228,0.130356825738727,0.0115343628272293,0.024389858741742,0.0934297957461478,0.10016040487166,-0.246962729659068,0.120006087588823,1,0.999999997029479,0.062544060682897,0.221764843044766,0.590444435825305,0.091705329812157,0.537011381516227,0.0986960175191315,0.750842010941737,0.101717949962134,0.49069747959391,0.131896955535401,0.814483504170054,0.13236125883268
1.01369022943631,0.127537233883947,1.0190900065115,0.122587047667527,1.15849211520394,0.233013586108617,0.129205042530964,0.196181068569366,0.333698263851938,0.140175665842958,-0.46960497080381,0.112873622935505,1,0.862517021141317,0.0122438299386846,0.24866207020092,0.953759910853125,0.09762718161839,0.629773242377293,0.116094030589243,0.789291851040528,0.136582741474803,0.718580636094885,0.141123534291789,0.486246091740524,0.189467398680004
0.960233291642848,0.118987293712862,1.07307097977717,0.0992671214763624,1.33000303498936,0.238173037017812,0.144897446505184,0.125949885420592,0.278514139537225,0.151596119952508,-0.20257524546587,0.139064512570561,1,0.634440014225428,0.0913975407903738,0.233495510778057,0.565396321645916,0.108220142476791,0.691804073403827,0.0922855038501012,0.859782008112583,0.0999161866493221,0.719529700900022,0.121431901200677,0.744496769428408,0.148591697548882
0.935181555278901,0.120120584110105,0.986228069828721,0.104451587396277,0.954862541698436,0.167193699116426,0.127828850279773,0.138372352717924,0.337153281062299,0.133612589792968,-0.316672422348066,0.117498119698534,1,0.965033791194557,-0.214799756621628,0.236173531182598,0.64443617933134,0.0948408526123948,0.621339742413953,0.110263116307235,0.696003822898724,0.097731745405309,0.645170006765985,0.117872934433378,0.766217252091203,0.138981194953867
0.942580741783072,0.11457244803523,1.13495598819727,0.10896868793405,0.910841786641945,0.1736201683822,0.00337691940627423,0.0107359548925488,0.055460249500951,0.0886961683820058,-0.301743451620607,0.125853766101429,1,0.999999995017792,-0.143500989180108,0.222992806966551,0.70029177211551,0.0983254822663748,0.699136456225531,0.0970176213594564,0.601771140895967,0.118406034335122,0.791395250075109,0.129030719193307,0.805684933907263,0.144400206970344
