"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880750413587734,0.0708027820890507,1.00997675991706,0.114529205888925,0.0428248554440738,0.00960689493021715,0.499582669613321,0.203553699069952,0.0449181450515512,0.0288003085323087,-0.900077304274221,0.0153202208121958,1,0.307093184651539,-0.402304177887188,0.190899489912825,0.718208287834701,0.100506211065715,0.694157919062002,0.089112975388264,0.638022289093573,0.0930424340246955,0.684480046876505,0.114604549628284,0.599321705659188,0.141471880605537
1.06732011801856,0.0774642419696564,1.07778294415215,0.116148445645946,0.0676233195624541,0.0144061200644854,0.319432890899892,0.150675755978677,0.0802455377533806,0.037490962108947,-0.911193928849777,0.0140759791201425,1,0.5459876669921,0.0928064097049953,0.206515766928556,0.626487111795584,0.122009806615086,0.816793584921637,0.0943487015082376,0.573915828539423,0.0959233607269312,0.828001980161632,0.0972641646093892,0.953499161827742,0.126251380757468
1.07036114712004,0.0936314407228554,1.07119411508455,0.136675906457053,0.0863055940539696,0.0200847065547466,1.13161582811157,0.351216872559935,0.00588971955720659,0.0514701243738466,-0.938095175201396,0.0102973701843934,1,0.0188462798745,-0.185837883875287,0.194624001872043,0.888712940676261,0.110391258861,0.825475031833477,0.0977276321305041,0.754426566315609,0.101033828368399,0.754165034370662,0.120222713078605,0.85235349953865,0.134432589696931
0.929955811799131,0.0799776459271795,0.965654070037923,0.121336750681315,0.0389455365308144,0.0106103993304634,0.624809458123401,0.252966093602474,0.0399569094568816,0.031354176663127,-0.887633873470017,0.0197936712967255,1,0.256146983822878,-0.152388092188976,0.167478057531562,0.753269899478678,0.0994219295137319,0.587284670095546,0.0988600151031893,0.507937507480309,0.107926601118302,0.727232548744238,0.119517899997819,0.360529403367351,0.16580518283034
0.969152486750365,0.0794083597088674,0.900469763334413,0.12453616728079,0.0398363966546767,0.0103984681257082,0.59758477226379,0.220642761930987,0.0312129893343702,0.027077250574453,-0.898966102515624,0.0158430909156472,1,0.20229985842947,0.0389707153172169,0.176073432590153,0.631968152785093,0.106275482648503,0.754423468687784,0.0896966845718092,0.581802007629155,0.105873528011637,0.55444449614926,0.119483337999242,0.626621533388454,0.145662375135737
1.03345157152659,0.0908663965160845,0.900275659504349,0.129574171084632,0.0666481882359485,0.01389374190775,0.602879449794975,0.23036059600142,0.0499056985972312,0.0333078493762571,-0.918932775269872,0.0146504259357855,1,0.248966391735527,0.102794464460215,0.18919111848164,0.596359792967106,0.12173482656681,0.793000660832243,0.0998100889274879,0.633257640311161,0.110851921035225,0.641847833092491,0.119974320164567,0.636002058918352,0.1339579089421
1.09596202666519,0.0887428332565995,1.11309876676664,0.135285737647755,0.0716579210529653,0.0177057858771751,0.95122610200987,0.320155268376065,-0.00249630747449252,0.0461172998306403,-0.923940101123724,0.0131689391452162,1,-0.00956145742380498,-0.0543127011870497,0.19558712342578,0.75650560844085,0.112619945094884,0.732980704712851,0.0979768744913852,0.864662659083487,0.0981639948779866,0.837176799153975,0.111798660974685,0.528411140776769,0.153551739367376
0.904289244677648,0.0637000225143801,0.723300266445811,0.10200733665836,0.0443688419943567,0.0102257040743873,0.589879697717443,0.226800368163318,0.0894697096027766,0.0313730891067921,-0.872192057761133,0.0213948509264824,1,0.553038360282138,0.120919160955942,0.180704685063672,0.432076542495803,0.12289924614993,0.617573967800868,0.0954272580127069,0.634559306599989,0.0902808974865874,0.618809736391231,0.11131685621855,0.502192585953304,0.136743404412845
1.01045500274849,0.0825511459407893,0.979218339777049,0.125760076118709,0.0678081539516685,0.0140464890649182,0.821371505165515,0.294834997103008,0.061736831245253,0.0429996387862931,-0.894142295721212,0.0171226864924217,1,0.261597481211787,0.0175804649792677,0.17491963656487,0.722825576179231,0.0966218869684891,0.658264207982355,0.101295445576034,0.664140095051548,0.101638365289194,0.731781185797389,0.10376094127132,0.676661289158796,0.127056216295766
1.12704873139936,0.0893379681307857,1.08799793433824,0.128274433796265,0.0633944813044274,0.0140778796097012,0.521120854126826,0.208934652485857,0.0373458738014338,0.0360338937106836,-0.919785863322976,0.013823747095746,1,0.205469645864064,0.196854794832327,0.189422710796546,0.687127901527049,0.113890534115678,0.891599536616195,0.0929805071282727,0.589040980405854,0.109945560703888,0.773303125983116,0.111111979834039,0.862474936066629,0.118877736297629
1.06193850893928,0.0891076281909277,1.09853834773518,0.128712703630223,0.0848423919506824,0.0186063843829636,0.474910050836155,0.195987789596314,0.0772255965654517,0.0369397365825937,-0.897778510512222,0.0164796476887745,1,0.384723875924985,0.160565439698207,0.20051719268331,0.761507185943556,0.104646183443321,0.733309369312392,0.09789270523365,0.681334885209724,0.107908443846526,0.773402990187362,0.112134842265242,0.662981152651074,0.138110090258832
0.892114834159242,0.0767580006754229,1.02615517688355,0.131074741642081,0.0646622232246826,0.0148097740607832,0.459612523222617,0.228671517235997,0.0891725185116044,0.0393239963981774,-0.883224491717519,0.0201694660377354,1,0.517261064967077,-0.160358159914291,0.177018683497736,0.608316036860387,0.107039081913397,0.790524832374329,0.0979613901744148,0.606461025817301,0.103065247612824,0.580736590532707,0.121553428017233,0.671821011417288,0.155558577631786
1.05006993337861,0.0795111988200773,1.08084203598353,0.128503109744204,0.0673511227657892,0.0147927302510292,0.502722572879146,0.185895912893853,0.0367861044009599,0.0408230358591636,-0.916887252305493,0.0129407345602025,1,0.199915830786163,0.0205901890095354,0.191472769359029,0.687222906181086,0.098928535091585,0.882187262321901,0.0895672663387958,0.636130460046354,0.092141252427838,0.794674592712178,0.113160539726894,0.783409842565194,0.14790331450807
1.02768292925984,0.0757515925158631,1.1156937542812,0.123775550045163,0.0608647813042041,0.0125681328742891,0.460369997155104,0.187340911915031,0.00631319180203131,0.0301159812056696,-0.895394058096067,0.0158257421042728,1,0.0377148552087538,0.0912598754562204,0.201766958537564,0.720627292111145,0.105823307343086,0.720604606845858,0.091678293688723,0.757774524568858,0.0909074529245588,0.556746903951481,0.115811132850279,0.560019224700609,0.133269566258963
1.09515847698229,0.0830188110835186,1.09064990283863,0.119620998422887,0.0715950917796166,0.0150041247128902,0.753692824930551,0.265866590556532,0.0717333792567781,0.0423928161239653,-0.894255449696387,0.0172708204695574,1,0.308803685431575,0.113497294167727,0.202830461091979,0.714778318478403,0.100894181908847,0.722127946318947,0.0913585319771292,0.753253382925505,0.098002225864024,0.762442403283399,0.101333792680401,0.821945149383992,0.128072064414733
0.934079908903805,0.0618444552864008,0.784122800234085,0.0999701864767848,0.0510249525733568,0.010729871746808,0.2538407617514,0.150623855099262,0.0166509450282815,0.0275743834307434,-0.872292981564314,0.0192464281609151,1,0.146307604948852,-0.154621583719194,0.161753324873398,0.724889965083858,0.0978908702040816,0.585394823474835,0.0917172615311738,0.573144505973496,0.0964017669624369,0.59177223725045,0.10480736292349,0.697170992746697,0.129904416620282
1.03678411883795,0.0825427961303723,0.926125106184479,0.126052920847628,0.0941796144153459,0.0188704718109954,0.804163221489891,0.296482263293579,0.125390137493352,0.0535231848872789,-0.897511844672633,0.016659316083331,1,0.45563053470021,0.169059787534798,0.203477237159469,0.66579564760283,0.111894685063588,0.578384287253583,0.103068427815054,0.716790924271117,0.0906184979223323,0.773198331985595,0.0997893533227127,0.994277324097513,0.129088677382516
1.00311188142832,0.069066312284121,0.825850131836217,0.102225628728508,0.0518244710414641,0.0106044864373133,0.377336436242065,0.152079043127186,0.0495192564865383,0.0264507113677391,-0.896943943231641,0.0159142755667881,1,0.354113353802259,0.343065870914767,0.177567391444584,0.546395188171377,0.103200668684367,0.650748588882329,0.0867702564360577,0.644459223899987,0.0893379271478527,0.506062944066104,0.11193566277557,0.697958584413575,0.119722844467136
0.929722824058365,0.0671207438485092,0.871907702616608,0.116181994638209,0.0533795251733979,0.0125552147133626,0.554018159334858,0.238091405363032,0.0417643280205653,0.0352727518578581,-0.905056786178727,0.0138812265359504,1,0.242860086249964,-0.123979448848727,0.170875489593877,0.694839028828009,0.0959346840015684,0.558038960513227,0.0912672484495067,0.732921184010535,0.0893822199360194,0.552541886463723,0.117039795754911,0.718252496717154,0.132542771059114
0.966608072415875,0.0723007218690361,1.10148118653149,0.12134985683351,0.0407266370820452,0.00949811810567948,0.533570129175703,0.192471197801922,0.0454035049629553,0.0196855013414094,-0.898740383798405,0.0163919863534758,1,0.308002577115031,0.153418913609651,0.182206222131312,0.598355588605083,0.109146405721405,0.614450345850217,0.0938775666735638,0.773047087960784,0.087935687596859,0.500249724164663,0.116894847573513,0.68497190000262,0.12544707189931
1.02207888749729,0.0809043156987208,1.00593354940517,0.130055262898006,0.0529565764068498,0.0116473590614762,0.695671960248566,0.30626168723206,0.0702576894111264,0.039808350825258,-0.905266586848827,0.0160230809345363,1,0.366042626627862,0.0924797403346868,0.164359151595717,0.684351701297289,0.105674123901561,0.652360363469257,0.104956137597645,0.766219044120319,0.0930831381136275,0.636300245906955,0.11685924615892,0.765512851266825,0.136473464908485
1.02889550022301,0.0730544885783607,1.15641723756534,0.127093076089259,0.0594600569316039,0.0128984361801366,0.423822813098107,0.17655989247916,0.0968090562361975,0.0361335204121576,-0.906100199994143,0.0148608379194942,1,0.609833336142398,0.191578955034847,0.173286311920065,0.662762306487474,0.103283228953899,0.711436535053065,0.0939650981307644,0.679198919943842,0.0995007553106919,0.845532628800974,0.10265486893453,0.666249712446983,0.132211870350016
0.88294457216027,0.0635832973166373,0.791186795017941,0.0979011571267847,0.041364980258273,0.00977861098309499,0.298455965332292,0.144570197354302,0.0358406271113707,0.0227045963796887,-0.872167536930732,0.0198982920012206,1,0.322566348128564,-0.0988011329226647,0.168133254979399,0.644971082704871,0.106678945697407,0.570087806259361,0.0891409392654458,0.624444543575111,0.0921735840798571,0.451393647203488,0.115194877156682,0.441435279959858,0.135703358675396
1.02051216922846,0.0792048050308789,1.23406922411201,0.14463276755663,0.0722689772889896,0.0175420228203722,1.03132618357383,0.338632760789719,0.0477486651037722,0.0469455482315708,-0.912758024219861,0.0143134602426153,1,0.174898972575695,0.0706153657577335,0.21053476737096,0.649868010194247,0.109492484065619,0.635098646993446,0.0970670662522058,0.911176040536046,0.0924604976059434,0.828384278566675,0.113487384610968,0.670376205307856,0.16006358106367
1.04464962744729,0.096340764413333,0.96027461166986,0.125550983475729,0.0713858198702264,0.015369257918131,0.478652688632931,0.226290825859706,0.144565712809667,0.043965874664818,-0.902132996551688,0.0177234740300637,1,0.782076208922676,0.249706360582854,0.193854544003576,0.541202461932482,0.117289788710497,0.793486782153631,0.10010020491598,0.670662981654093,0.107165519131735,0.633110639853757,0.123719909404329,0.661010587990112,0.134495257593988
1.05250097562061,0.080740286653653,0.982248064230434,0.108648785950011,0.0783276779272823,0.0153013398718348,0.372368118558959,0.168634790299675,0.0941787469926755,0.0359219114955565,-0.90336441449149,0.0169298960067762,1,0.551453677065837,0.139103070907325,0.177543569997119,0.6080966483795,0.112203717307162,0.775711191348942,0.0920821038044555,0.667205974980357,0.103368186887029,0.58059918226829,0.11009824172603,0.803659596715642,0.124994907785958
1.04150661955565,0.0728753583574112,1.15974287466238,0.117528401418942,0.0689627180589482,0.0140510147312236,0.582638709213346,0.205287351339899,0.088491843630732,0.0383820702879121,-0.892329438880439,0.0173613613383842,1,0.441465114842297,-0.00488348404434243,0.198623818063938,0.671400062707154,0.1051789496677,0.729622178438922,0.0904614731839056,0.822120578467464,0.0890937391277148,0.663145821169756,0.108505113001163,0.675091770038938,0.125514549138065
1.14990037844777,0.0910686492604545,1.2587639708037,0.146124672231731,0.0631578850783697,0.015287748405824,0.54681628828944,0.229014450525223,0.0166116235307879,0.0394357362964148,-0.880756168537495,0.0215453026696941,1,0.0893876602179139,0.258001715632051,0.179508169182634,0.605216800610233,0.108003348362763,0.894921191101724,0.0922040293358563,0.711788456026775,0.11188271060462,0.718325055023115,0.106520458413235,0.793529587091622,0.139293716359098
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940680764460428,0.0677193457109868,0.989325991774491,0.11953340143697,0.0491845538570316,0.0110714247320927,0.461901591345374,0.21110266532086,0.0596237383700203,0.0335795326490501,-0.904945931193737,0.0146248624960742,1,0.395576155286325,-0.220713597633575,0.182944815782183,0.664658618191963,0.0997130697271704,0.789466635581979,0.0873356969702945,0.58315836981792,0.101194514743144,0.546583562295797,0.109243794898547,0.804190871323749,0.130431591751188
0.950460934768516,0.0686904267402612,0.982654262219255,0.10996010413549,0.0488036132399653,0.00967456633672906,0.426549319056889,0.197126466152346,0.0855036441425156,0.0324398047375269,-0.881403834912936,0.0177251220115248,1,0.592616869184824,0.0229539393339053,0.193843447266823,0.692163822641536,0.0957736927748316,0.544070634936348,0.0952814130018822,0.662030673017192,0.0913623151544658,0.564856394242207,0.105741755051495,0.569547181804894,0.140559055604518
1.11766525916528,0.0992706835923215,0.999913494947703,0.133961020095097,0.0780712402445518,0.0200014043484574,0.810550909918761,0.307713943567898,0.0391758316356732,0.0451028807219556,-0.909275905110302,0.0156513909742743,1,0.155733676513408,0.104077362955721,0.206027426499584,0.743529781810869,0.116488989390359,0.773435047343371,0.0979940154829225,0.868652879151811,0.102098413211349,0.695104444348815,0.120167117298899,0.693149019759262,0.144342090537739
0.871323365063692,0.0704321089222892,0.825082345726952,0.103932449160905,0.0498640557286604,0.0118121754456155,0.385709699591201,0.173762130516576,0.0236739296657446,0.0300459353873093,-0.883500681902409,0.0195660306890824,1,0.170705012293527,-0.240582215817481,0.170370991519554,0.594082330392937,0.102966594275845,0.817977987263296,0.0853056357583128,0.38763783351016,0.105051420982058,0.727661908152949,0.121825636055676,0.750748623062744,0.135503684501841
0.984527354708949,0.0681300577196844,1.02262701019367,0.112701996168738,0.0457144256312788,0.00933182498011511,0.503695022502313,0.193801400912401,0.144911511516585,0.0350524379774181,-0.882333832654241,0.0179564840505001,1,0.954975924854483,0.0314355137142593,0.193591015082084,0.640640240714792,0.105134904584977,0.686562071338849,0.0854683667631406,0.757631741291692,0.0854743943795722,0.627057525831111,0.116835019015374,0.639121908959109,0.132684959053232
1.14769289521456,0.0864188596128201,1.15632129225326,0.122059564877579,0.0547504248309789,0.0126769025678303,0.522853350766227,0.242130068195441,0.0223595853827203,0.0345305001359276,-0.895866425321621,0.017048901997901,1,0.13215392052921,0.231949101480299,0.183050049869366,0.699106516595257,0.0985429457249672,0.743383481229678,0.0976230601599833,0.855882864617526,0.0949284519922845,0.638272391558941,0.118741197261434,0.758325868420293,0.131469417986493
