"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924392634804898,0.0551105142340467,0.952058508511075,0.0791970998552645,0.0558448066320371,0.0100230574258744,0.0828867980865791,0.0953298976032013,-0.0287524965879797,0.0206305137196736,-0.874338651596822,0.015383050091117,1,-0.422611667816569,-0.0429292136066963,0.149536405064229,0.53578518338904,0.08778818744959,0.68138294243009,0.0739242159763087,0.629050984249775,0.0749896595005028,0.541490150622253,0.0902701655505434,0.663624310088298,0.11312423161354
1.01662361802676,0.0656243592920312,0.972198203069205,0.0903705134974332,0.0594893559235431,0.00976728137951268,0.233993353501115,0.130789875845358,-0.0577004618815717,0.0260990455258537,-0.8887129264948,0.015134635731719,1,-0.489055216136093,0.292957910072441,0.173940277833377,0.582872510416449,0.0918530792080988,0.771592166510371,0.0778236889203679,0.667066884223548,0.0793344022612796,0.632366895581221,0.0904031186242022,0.578485069095313,0.113839212510048
0.991751933265674,0.0583749046574324,1.00314179221084,0.081838655324623,0.0489043194605044,0.00871803221254767,0.235221300576105,0.123420401684734,-0.0382310739789699,0.0211531529850715,-0.87909441984679,0.0152757768734309,1,-0.356454880172947,-0.109421111838859,0.142890516505877,0.802694727956346,0.0692873415500819,0.694450429306272,0.0744077012959498,0.580875745585368,0.0815153642541785,0.726121125825981,0.0917491535949925,0.406898318765372,0.135892077636541
0.981828742704456,0.0539379650766092,0.902689837768655,0.0767404286002862,0.0623604687187137,0.0102012984914682,0.0152696966157043,0.0635298616741663,-0.00914300772992447,0.0220690533983095,-0.893432909168478,0.0138921536956132,1,-0.296291503205093,0.116364489487144,0.161601502011149,0.645524527528115,0.0815179403636575,0.569000484230841,0.0746319103839102,0.590716980159731,0.0783629411546661,0.667767499454367,0.0807938741192455,0.530805326197964,0.107797684113321
0.97770282162796,0.0589759681117898,0.847492522222314,0.0858705654573947,0.0658809003299951,0.0118666900266977,0.182594463168183,0.117508708342602,-0.0369276130387115,0.0242239528479721,-0.906871787361899,0.0122230047202056,1,-0.336688025939385,-0.0712848931986177,0.155613598219726,0.730505612481343,0.080155464414486,0.671937601220224,0.0747562520604798,0.583783031473817,0.0792395159841881,0.551515837843003,0.0947896595582769,0.63829769449266,0.109408070519319
1.01212087400372,0.0587652621652249,1.11401675992514,0.0946559175719796,0.0543093011086591,0.0103723712014886,0.249101847826471,0.117395935230337,-0.0230913461860156,0.0240761973262022,-0.900113095171347,0.0125752992746806,1,-0.198528870030162,0.198579300257528,0.147782183742755,0.605723904061654,0.0862115798553241,0.612116165712022,0.0809719005069833,0.694754569364221,0.075372577291842,0.846321832996751,0.0809864169285561,0.584356432095028,0.114912287017667
1.03377991094533,0.0613366189645343,0.795179489680666,0.0821263444344528,0.0408061651083993,0.0081692206486912,0.212449022327444,0.0961354677986881,-0.0131854680613026,0.0198810267193454,-0.907602455269423,0.0125067763493078,1,-0.141613707019962,0.0713881857702085,0.158739752209348,0.669272282510009,0.0888092251974229,0.751902646721008,0.0752674067579219,0.641995511302291,0.0799583778177937,0.600062338302631,0.0907667278403721,0.7338833438696,0.102046496383136
1.05686388376473,0.0696085420026454,1.00428788031616,0.111380273063129,0.0782942841001795,0.0144168182936931,0.572076876745379,0.204318350380286,-0.128844091576191,0.036041389977881,-0.912113775603029,0.0122699803486613,1,-0.608796689435536,0.104719365137245,0.180262934662484,0.748345600226195,0.0911001375354171,0.677828560189175,0.0851205841616688,0.710304060077205,0.0788799961458552,0.902269339776269,0.0867670117210433,0.80951354123803,0.116548798858179
1.05831930693333,0.0631890883181272,1.04927623551537,0.093277838341521,0.0588842576104048,0.0108419337758499,0.337112956720882,0.133775076853996,-0.0639813010326069,0.0278292535546102,-0.906483704168218,0.0117113075571143,1,-0.454114890469051,-0.110681272518242,0.149532467812705,0.835858021730115,0.0820617683562277,0.661817546736034,0.0763335258069845,0.790818942376262,0.0722855562070728,0.822947083491055,0.0870129417941232,0.731964778606409,0.11572238863993
0.921394104913403,0.0569552894572132,0.951709219055442,0.0882038386114499,0.0526820619621855,0.0101796900741409,0.281945389030604,0.12344375082907,-0.00637400429437828,0.0246831850051914,-0.886485975300883,0.0152041383860502,1,-0.0522996125011771,-0.0231909085348529,0.156455733327967,0.638470050805939,0.0835726885769903,0.620514791626618,0.0758508002537317,0.690366137082346,0.0823834802290166,0.587124938289247,0.091886630167871,0.798435313172399,0.113186855450106
1.02314283691165,0.0669830561674472,1.20799203179481,0.10085628776848,0.0650761434331795,0.012769153631564,0.147949575530689,0.092982716410485,-0.0291785059338018,0.0282536020831181,-0.920274656612136,0.0111796702593289,1,-0.29736872088557,-0.18142223817538,0.181764970181464,0.784137735160272,0.086377306273783,0.779551494447369,0.0766384530009779,0.835761042886681,0.0811189804359269,0.7205173461809,0.0913572793146355,0.508037329664522,0.130850665306966
1.0373414362511,0.0664348310193272,1.03383872385333,0.0978201625600705,0.0703074294979865,0.0129258872970681,0.441640043337484,0.173180903070836,-0.0763063832161133,0.0306022156635845,-0.923448436626004,0.010956408533835,1,-0.433038028975233,-0.130741658037143,0.17733303095659,0.787618306846556,0.0876297822039993,0.811477917252789,0.0797150257986131,0.717547423819389,0.0837709286013027,0.764108024324982,0.099499299242476,0.552108369119945,0.129117807267988
0.92745707087485,0.060866255644686,0.94334001800235,0.0793531117661572,0.0767897416816354,0.0124720701350502,0.0775510819048166,0.080536133598451,-0.0275842136924883,0.0221135647647506,-0.903412596261624,0.012826993354862,1,-0.357449813486377,-0.182685447856883,0.164217174554265,0.653585528522953,0.0853531644776584,0.581844899137099,0.078091796562623,0.754562797923003,0.0785666901621049,0.471283075413765,0.103182354039018,0.793474739575999,0.0946481430398899
1.00447878715293,0.0591117637856671,0.983260149223957,0.0954839286398161,0.0570729653658568,0.0110699620967587,0.295910271813632,0.109182990034325,0.00540358961538351,0.0235977137482621,-0.911352915002807,0.0120218643660143,1,0.0415802521789111,-0.0751198816506643,0.182227786383362,0.58085556292863,0.0991982821045427,0.834107642078386,0.0733763332266368,0.629836892404679,0.0829061059184209,0.753497949691681,0.0843739047642033,0.692526407346367,0.107918116796179
0.939506518322244,0.0554861614185398,1.0064234039588,0.0872232169022227,0.0583096450243457,0.00905666649758182,0.213437545776499,0.116452899197212,-0.0329797147057978,0.0228726966137074,-0.894237549120821,0.0128650742930376,1,-0.295625087341761,-0.240535729786724,0.176987048969005,0.681406119976139,0.0864857918829241,0.663662926125351,0.0796186950509279,0.794657468501674,0.0686261264840537,0.697731228613413,0.0791043951094038,0.674430677574133,0.109370641917469
0.946967232466094,0.0591081108799161,1.03714451290525,0.0929837619738597,0.0658642318797251,0.0113631326235662,0.1380930658875,0.103795341054037,-0.00615077094682097,0.0259547052450169,-0.886159392416646,0.0161255496975492,1,-0.0644939241854928,-0.239066055575876,0.184055212448524,0.650119147396266,0.0881840439665729,0.736599540800097,0.0728492579406363,0.657409455534939,0.0807097008165583,0.62292891816089,0.090796671185158,0.614286416899745,0.112672968825259
1.02689440326778,0.0631304675469384,1.04275174978997,0.0901956087761296,0.0992460447947923,0.0173045632383593,0.0971632128361164,0.0769098127313828,-0.0394533275697904,0.0274529848594552,-0.901123690676887,0.0125560635879072,1,-0.401768700970248,0.193558560062991,0.153834128737309,0.531457359707226,0.0896009525689895,0.727515579947666,0.0747347478512826,0.832823952608705,0.0772629631263999,0.653133362904505,0.0909561892656219,0.736326717587283,0.111406223291025
0.921447288228327,0.0504221122291347,0.961548441679495,0.0767169409545344,0.0523605893513491,0.00827119010420997,0.180203488710985,0.094273271124619,-0.00907967747735359,0.0206649848414197,-0.879786790916204,0.0143463760784694,1,-0.0934730818208551,-0.149970516265171,0.149735243647373,0.656237870214788,0.0828696857093726,0.745983951890438,0.0647299649630441,0.651404152835458,0.0736343328722016,0.50753401452993,0.0862430246204739,0.444893844005919,0.108830228847734
1.02306032926829,0.0682416912460833,1.02931055910224,0.0966925673671521,0.0587843549150563,0.010936251356604,0.295824790669887,0.146178452993506,0.00374924152707725,0.0259361482387733,-0.916287758871869,0.0119474569926971,1,0.0284312043844644,0.00299105225056744,0.15514215282081,0.710863521268417,0.0870730723029487,0.661874574477207,0.0836971858002454,0.83393682875305,0.0790740717056273,0.734005840180204,0.0947217572165381,0.498817979539741,0.139138911045744
1.02009879000449,0.0628130106396054,1.02451509649896,0.0784892455546284,0.079781578452044,0.0133586347928287,0.0961278119597262,0.0892859179417205,-0.0464934971991681,0.0272291129124165,-0.886113279434963,0.0148659202642265,1,-0.530904460151773,-0.231986803186969,0.162362766702091,0.737064506394427,0.0846875617218849,0.789456638087964,0.07245039607608,0.740960790876632,0.0783744767829651,0.620401139560634,0.0941730472008477,0.629038957977992,0.118527203154073
1.03025508773326,0.062645433441539,1.02060707701756,0.0867934354760462,0.0636902967635967,0.0122004508795539,0.185696834065023,0.101102638203552,-0.0074682572904878,0.0253920987734802,-0.890934906452448,0.0150547103058762,1,-0.068672109033284,-0.16225923956944,0.153665284224994,0.796354731642561,0.076607309961331,0.669264851970977,0.0749441216916432,0.849179527657471,0.0784420239277064,0.616441692161663,0.104274961925409,0.529138739719903,0.124279293466824
0.889143432321101,0.0533250359554194,0.817904105316433,0.0860371925807884,0.0447857296750403,0.00900456094586782,0.233919866514813,0.113115734492793,-0.0202616782352141,0.0195885549990955,-0.898472960919591,0.014200133726354,1,-0.197957533219478,-0.19459827131245,0.157838154671511,0.686240943128902,0.0834646268954655,0.650502884449341,0.0770473663980843,0.587188221819101,0.0786045387982709,0.54030159402201,0.092921883977844,0.750962960827922,0.108055751512024
1.02374904732286,0.0650262506229086,1.12310586103937,0.109714008514639,0.0640263530298376,0.0126420535727332,0.465374579301085,0.181686171381754,-0.0322122133655102,0.0297598220578786,-0.911854075592004,0.0115216481846355,1,-0.186612124136268,-0.138168243039173,0.160931535830045,0.868727678344671,0.0769543576656178,0.740337871668479,0.0774604320494349,0.767269873670003,0.0764374700552131,0.642429117953739,0.10442775509002,0.675859663413076,0.124709997395758
0.991356216549008,0.0596242969067583,0.911614304925659,0.0863408758573243,0.0516444695091932,0.00995077822169103,0.278176673956127,0.11420491710718,-0.0287469058385779,0.0232041099516216,-0.898908005643317,0.0133476827830393,1,-0.239838467781074,0.0117892167532823,0.154249996369781,0.524470114412987,0.0968183796155526,0.761962880167088,0.073598276913512,0.662538514935667,0.0801806552364578,0.787915711426287,0.0855647306393529,0.699574898093545,0.113503211053358
0.943121982592894,0.0582633736429933,0.911639723995892,0.0896654151505701,0.0590332471108533,0.0117854889751738,0.176706008937369,0.0882368107459134,-0.0654671984149377,0.0240785378153494,-0.905517460892504,0.0132709681120849,1,-0.640987796337037,-0.0681132493665271,0.167868072111679,0.756101030888129,0.0827852525365097,0.707493466067347,0.0771291971734877,0.61643878369285,0.075231113960719,0.67705964943799,0.0927697553809924,0.622129283638461,0.117064384075667
0.942611967313632,0.0640605903656048,0.985578571782073,0.0912726145020581,0.0587140180804409,0.0111446740206541,0.256198222791477,0.134486346543466,-0.0162883742359264,0.0244223054840663,-0.885500100001882,0.0166451570616338,1,-0.132806331829811,-0.0990917848107237,0.167067295756387,0.622327169740641,0.0961338792873515,0.714460352910593,0.0761223670159161,0.676625745111866,0.0806863996754523,0.783663783070794,0.0837606124855366,0.564356358748643,0.120210165048597
0.987771050362909,0.0583613751099712,1.09227026267364,0.0909277582647484,0.0472494927053839,0.00938812095538593,0.220590011050688,0.0976850789137559,-0.0209487542349766,0.0227592373580964,-0.904575510873399,0.0120374259175048,1,-0.205194967599663,-0.056789286660212,0.156372758521671,0.704124270253672,0.0876912039798298,0.759346362798271,0.0736097274153917,0.689821307409147,0.0755271755943335,0.515097931512688,0.0949454448373441,0.787912877435323,0.110116507494348
0.961358303579783,0.0553980180299897,1.05535421444943,0.0815422520985432,0.0500422121325908,0.00817101073055577,0.15745481532838,0.110944880725009,-0.00950850223775679,0.0209895046947335,-0.887210142217079,0.014465768466732,1,-0.10711884710015,-0.0237062919464139,0.143127679518318,0.713182568249253,0.0812403447012647,0.641109956466596,0.0696245254808753,0.583490567675869,0.0796152771665038,0.632536921736369,0.0874524240357995,0.769330183120298,0.104272117788563
0.946187256178699,0.0628857875650101,1.00727049915015,0.0887817743481834,0.0616870980716997,0.0103620077692936,0.104334468674527,0.0930141938927112,-0.0353212950408513,0.0211947809061198,-0.875746713439551,0.017249150068575,1,-0.440276539051293,0.0577094683325091,0.183533842521621,0.648319248600914,0.0930676372043323,0.616115180835163,0.0805415441085463,0.64177603928861,0.0799027091692178,0.62189686784398,0.0935392127632126,0.70630272400554,0.111558911466244
1.03052316239918,0.0685968477166134,1.02873725090857,0.0866095169113771,0.0758271448150626,0.0153150295159232,0.156120040157251,0.0899304770178217,-0.035350202129411,0.028361753584558,-0.9083849487628,0.0131889642765844,1,-0.324900382418642,-0.0722001431986981,0.157399641742926,0.762439065276487,0.0820879243097257,0.775161844755572,0.0754062641714363,0.707722865708585,0.087594445143287,0.671375957150719,0.0970156926247454,0.818483369877511,0.110676483399316
1.00791886034473,0.0590896229481327,1.05077895975033,0.0914243624551542,0.076804761234916,0.0127652832369766,0.189380737112209,0.107970800193678,-0.0648199398892113,0.0283675120276323,-0.896568949367377,0.0130853827499083,1,-0.537460622693577,0.202022025068543,0.169413472576495,0.713159939443743,0.0842201776587649,0.694791237318891,0.0736249095463976,0.639727311360037,0.0749077066814771,0.601805474813755,0.0939261745364387,0.806425073001416,0.103985958084108
1.01826633261515,0.0663565787985359,1.01577290543792,0.0910079448379861,0.0650793978787391,0.0126799974601094,0.310113026736404,0.114868301257566,0.00440688697920232,0.0271017916556687,-0.903127066381541,0.013237796429228,1,0.0310205964946691,0.220971836997748,0.158995834234035,0.537227911504162,0.0815662995881166,0.775129192668446,0.0727966784527438,0.698943688142641,0.0818007433344955,0.776675699699902,0.0900078865364339,0.704136997282344,0.122349984329244
1.03424947139458,0.0666260650632194,1.01797894973368,0.0973683873944334,0.0696655120386893,0.0132141378577623,0.357476322082369,0.142383273812441,-0.0183597255191009,0.0328930832649976,-0.912789278765713,0.011676731675934,1,-0.116341223538213,-0.0366213776221711,0.157217726507217,0.681077141693626,0.0874096441357291,0.729792387612932,0.0793278874394131,0.721555007333634,0.0788006589694166,0.79495298154309,0.0890991392373561,0.980964281059342,0.107981173410693
0.983292489970438,0.0651612494742237,1.03699022549982,0.0929388207319831,0.0495498509808125,0.0108403835705633,0.230873623636774,0.120841868902176,-0.0171396016179919,0.0252331985674601,-0.904207651193883,0.0132144065930777,1,-0.160247914856525,-0.134195523050912,0.162951912578918,0.738235608115038,0.0821480603497972,0.685383851715101,0.0781536591813892,0.762031796606818,0.0837470947524464,0.738108857413664,0.0994713046794139,0.644733298669153,0.123158029850593
