"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00533622436019,0.106227745596544,0.972044730818176,0.0893129166109998,1.11186924935185,0.166451747387028,0.182243973538634,0.0856563251107267,0.450146054040007,0.121030491701448,-0.538979270770816,0.0579371502621,1,0.999999999779131,0.208291843939744,0.194139968352389,0.691756853691233,0.0773007759479026,0.723046926035806,0.0808442032266379,0.627011982864424,0.103882390896709,0.646973006905546,0.112328488180637,0.59705245828087,0.1305680513428
1.04515368970658,0.111319124689839,0.972712382875461,0.0930962679383315,0.961567381006173,0.155582170404807,0.198849605862997,0.110363732915363,0.353356854539798,0.109382178345022,-0.554220941929651,0.0622387678357109,1,0.808092901536108,-0.0255433717333793,0.232301425573758,0.845314679788542,0.0800442078386496,0.639060145327597,0.0881348284735127,0.558528310015156,0.0983839616050897,0.710415066226218,0.110658081654004,0.800939902158067,0.137466132293494
1.07324229151662,0.104771772686722,0.907190958411578,0.0894526340756162,0.830121306652639,0.137461031752707,0.247169599169537,0.116517177746807,0.410330144032477,0.108353783443784,-0.5942532404958,0.0584611119933115,1,0.905868411201344,0.280398872467324,0.181212338321982,0.647290863789874,0.0802936405394327,0.737418193996039,0.0867641034301002,0.521348611154485,0.101588973410355,0.847051647214639,0.104959158765208,0.815946230347453,0.122021504973375
0.926911226986435,0.103067448299229,0.939317715598858,0.0945677228886917,0.931645383697571,0.157533027356683,0.243530498583127,0.097773362095735,0.476323487508098,0.118152806958629,-0.546307105856196,0.0623860620511076,1,0.999999999905987,-0.259055814346837,0.200540070013604,0.744275658037969,0.0787961317489863,0.648945863450636,0.0832847330125742,0.723055923693581,0.105572142186492,0.491179703760912,0.120548058354297,0.580936928770711,0.118994605150299
1.00430169673942,0.110184366723622,1.04287458562424,0.10265974994156,0.961482366274363,0.171591892448848,0.237314243414509,0.153805141696954,0.425536847019157,0.136397888347263,-0.640474542339632,0.0554559509642107,1,0.890850046636971,-0.272834423806901,0.228725265896208,0.754614609671817,0.094464907250192,0.740904583138971,0.0888502160235128,0.798143740715023,0.101724632156446,0.777783156155114,0.103226765824766,0.641139741878414,0.13812572376713
1.02336876385977,0.0973079134432541,1.05360996716516,0.0968309955644397,0.913729688142468,0.137872049965992,0.270132750422186,0.139812212047179,0.473369004362265,0.122488037278801,-0.595594366395707,0.0511935592022065,1,0.952801274188658,0.265809886751124,0.177940235261327,0.745881092841582,0.0812427517809042,0.54019628594522,0.0954770078080079,0.672750675520536,0.0897560717364598,0.729429537068196,0.106433957829747,0.779358835241579,0.103607943155647
1.04648621528276,0.109746547033559,1.02156738821737,0.0953398095290751,1.12365716572267,0.180250851960315,0.272132956685889,0.143611864517749,0.452547911961267,0.139991200976135,-0.559973949654511,0.0600625305399354,1,0.818383910371733,0.130461308788676,0.192972337586568,0.673083568836204,0.0790165197635206,0.678886900274448,0.0927552586533543,0.656436517123096,0.0943702362753305,0.654890157974541,0.102809513636037,0.608099605968114,0.123173671377123
1.13663798965495,0.115034124924953,1.07658123924402,0.0868546283887986,1.02110835496332,0.164631390808403,0.235279671271064,0.0807433374389593,0.490148995600216,0.105701142033909,-0.478130942716751,0.0765218295826216,1,0.999999999583744,0.286969442491207,0.229843694076195,0.644247099449987,0.0887063712063542,0.740532222665526,0.0805972015481453,0.759218276973096,0.0914080072401129,0.480753400592001,0.111409900635564,0.396645700445931,0.155385295057615
1.05080321745031,0.112614142762257,1.03616253886082,0.0980229526911103,1.07718303201644,0.17597278266308,0.291583040255376,0.136314489805834,0.423078848034546,0.126323470279882,-0.617437395052183,0.0519023194513686,1,0.754910439824989,-0.119198789898932,0.242461079665189,0.86974766751786,0.0905050864656657,0.63232404170665,0.0904431878888479,0.860097329522831,0.0791544314196321,0.762028498241685,0.0942945816977401,0.543857083113,0.142811498794105
1.07763063875611,0.100057787504331,1.10431935623178,0.0906011461011203,0.913863343690436,0.138711134602029,0.217785050452277,0.0983442588909676,0.355198093615272,0.0968552847204382,-0.540954552355306,0.0540964563618327,1,0.796188618367438,-0.00981862180803545,0.196246713642099,0.681319537855976,0.0789213012532902,0.846493793022205,0.0725449655131219,0.761307484664372,0.0981816399878624,0.676926314624356,0.112358693301104,0.477938711940017,0.138796152192411
1.02496430050427,0.114962786948157,1.10389625837191,0.101544839214341,1.15733594357761,0.189793293852177,0.327673251901296,0.124670666477329,0.615814933368747,0.144588165193787,-0.599635207280348,0.058048904722838,1,0.999999999981047,-0.219094502076559,0.246436084239348,0.56253950349188,0.105216678012121,0.722879861333244,0.0912164379211552,0.699880943116793,0.09629563932904,0.693312453609593,0.0919604751215031,0.763646225291295,0.110421522083474
0.940830453216419,0.091212279377349,0.916112992936002,0.0879403811182414,0.733218634055202,0.112325059064545,0.247683928142384,0.102526621304595,0.42615310799747,0.101153067522212,-0.483190401063655,0.0729029093728601,1,0.999999999961229,-0.164619378699619,0.179344231943838,0.682388170180384,0.0821174933315794,0.596538634338532,0.0805360157353573,0.620008478568183,0.0927520023867264,0.635304581945549,0.110662025411152,0.611858805964392,0.130842867901707
1.17732173043398,0.116788575347009,0.91821183635881,0.106713384963806,1.11784905114395,0.179987746508659,0.334934329817557,0.168926717785055,0.459447937376417,0.136681507943533,-0.610014678250637,0.0569294746546964,1,0.75087024205301,0.220418765653503,0.209239690934873,0.766938634321925,0.0824618033383031,0.860689296475293,0.0802268581732364,0.649233759126071,0.0970424694534898,0.826860293859214,0.109167567526684,0.63547617387144,0.147530335343138
1.00172055718332,0.111769088679854,1.02877237301785,0.0904457277140992,0.939046007501175,0.152385655039746,0.165555879758467,0.125232804094258,0.394289852231555,0.103933311243326,-0.649157674998915,0.0470088723962687,1,0.999999677313113,-0.0290657876078262,0.202549923568532,0.745829900269379,0.0825319935813754,0.785541426918288,0.0804621119219516,0.564724311949125,0.103020135860691,0.817282655421241,0.110328003999955,0.547079376785826,0.135367389524483
1.0409545331142,0.10925422652892,1.03314261596324,0.0857949786658422,1.10334242126313,0.163410097356224,0.173105028451916,0.0839653604205577,0.437028741858455,0.119684806458284,-0.476050110260215,0.0672411988150903,1,0.999999999961843,-0.11631893353216,0.200895099281977,0.793801599446422,0.0762299075853957,0.843379298409488,0.0801305132682593,0.838085934662381,0.0909815526371008,0.578535561036298,0.118650458086086,0.789651504263376,0.120393782377133
0.975283863026162,0.117143985320154,1.04905412496485,0.0948680092421063,1.31600791743579,0.206705257378578,0.27496334889118,0.147467667029551,0.568013372782353,0.153691362607594,-0.603766853735098,0.0502421285406649,1,0.944260678936838,-0.121506990677248,0.211362431933454,0.719112434187062,0.0898284420246382,0.695103803648742,0.0838413014560652,0.651958232479118,0.096415213704807,0.802462352020308,0.0966760249253672,0.777082964973796,0.125067910764642
0.976027320589815,0.117544950581378,1.05395278497646,0.121360388400497,1.1710669185944,0.203412249132231,0.395782993129929,0.242903580277159,0.370296457821407,0.16633821286881,-0.696080118065319,0.0446001352195294,1,0.543913874263875,0.0754810876121858,0.239111313066113,0.626951522616987,0.0968617589052799,0.929380691975115,0.0960042725944965,0.771678132777118,0.104156051780725,0.727999580945126,0.113550910258673,0.769312833690792,0.133566651196524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09167064081475,0.111893124925505,1.05684112195089,0.0981333452191509,1.21800434648736,0.201936403196733,0.285100182054011,0.133188602237893,0.445344131684674,0.145912198315122,-0.577886170495098,0.0622796044445389,1,0.755740275530884,0.311834145401207,0.209530628622679,0.696344109666615,0.0887443765947377,0.740687220759577,0.0962411746457823,0.697398354903279,0.109498290146283,0.779123708693784,0.0965331209943802,0.651363066423009,0.131918626932655
0.921937162337623,0.116747878273044,1.06371062244564,0.111394797152515,1.23308338965105,0.204813476721761,0.414452175246019,0.183401303848877,0.578591982173405,0.169727995917052,-0.638615699860607,0.0525167966762001,1,0.809354853928546,-0.166313740473267,0.24547805985329,0.67616189690785,0.0911935373165791,0.839696755706695,0.0892359013280341,0.7892578660755,0.0981628301380102,0.798108797334846,0.112134305399539,0.807201253025908,0.110775804355214
0.996189136560789,0.102488265447409,0.984559866762832,0.0917605288293442,0.947749230091592,0.14038744895684,0.156877642236584,0.085558971669941,0.385591318160946,0.116487761051348,-0.50945664998206,0.0586602254520228,1,0.999999999975752,-0.153697937510312,0.195093357097464,0.699795731109444,0.0784702639747872,0.806249204365156,0.0747853476309459,0.681689729251627,0.0900397027886004,0.528305243254712,0.10791039689226,0.653916094685954,0.110011815246209
0.903730403780498,0.106304175629826,1.01415509866258,0.0950193255019139,0.992802726581158,0.164176910252722,0.305012858065334,0.13395607053896,0.452904744161229,0.111613347715915,-0.56957582680003,0.0605656824731784,1,0.823031231064949,-0.0275798443575871,0.196124539094989,0.634632002110983,0.0834468074969064,0.829987446086785,0.0778379651175197,0.685117427013112,0.104796862918207,0.775094360030814,0.123943955776713,0.684025904925558,0.131865047921775
0.920368664865718,0.108617102424722,0.959087004407406,0.0962926834750792,1.05311325019823,0.17996068982967,0.119210400273222,0.110844070868387,0.329130582373739,0.106548128546511,-0.567023108397397,0.0682969067133821,1,0.928909975139405,-0.256456531363466,0.220735415296118,0.646009789542061,0.094098553149563,0.720784599826022,0.0867318021818907,0.657977949958018,0.0950641654746345,0.573371751689145,0.112699651392198,0.625707449254416,0.127711532755756
0.991688589602334,0.102323333814917,1.04231910200178,0.0929774782987802,0.856156660145504,0.138171819747056,0.141673344439617,0.0904948907585293,0.31652169370507,0.0978276685602974,-0.608576322922377,0.0490216723161137,1,0.908830279709099,-0.067119774946604,0.201851497835995,0.731211434565552,0.080635871753526,0.670106313393123,0.090830930385191,0.678280824711407,0.090548337735245,0.652336292803626,0.104689854920683,0.759942373450088,0.113492484257071
1.185044064524,0.107793819456754,1.23188066847638,0.101339698619791,0.844916497005736,0.13868698621859,0.127440904349381,0.107700894722167,0.31573376063945,0.101839928842469,-0.65982220658516,0.0486281153220839,1,0.962187488062328,0.103953137340179,0.218216984378299,0.673247678661099,0.0861281731961456,0.765514633633289,0.0890973432176884,0.711814130321375,0.0971503082111622,0.755639626519708,0.101896785341842,0.800313304974052,0.110552523177167
1.13513549640842,0.116787141424382,1.0018023885367,0.100079781779472,1.06158340551065,0.179213560523961,0.239646255540568,0.143600612129396,0.421291816194426,0.128565380206496,-0.587230457302736,0.0556315240035924,1,0.835257989511793,-0.0381605640788214,0.204785692999583,0.795179191400603,0.0834922469594077,0.559010398859337,0.0998728142994856,0.832660205534731,0.0953014268774283,0.810490173201076,0.100303838155115,0.732348429741734,0.119372636495681
0.830247662567687,0.106933661087489,0.855490142597956,0.104067306838421,0.810217192577984,0.14407710553765,0.261094585842502,0.149332660214197,0.442436786949563,0.121800572207599,-0.529041973138264,0.0714315437656861,1,0.961947940937249,0.214606826614289,0.229766027622669,0.502607149905212,0.0898148675236959,0.664364449972856,0.0941461062274738,0.483343259806747,0.112238814591414,0.529217663313069,0.128802836681861,0.393714193297918,0.145547124663301
1.07677475725489,0.100636503353714,1.01812429093099,0.0890452015108215,0.850219270613902,0.136223031363786,0.114726826124435,0.0697841369200599,0.312318680873324,0.104623720963621,-0.572987882050569,0.063940706300768,1,0.999999999974821,0.149073526489913,0.21276593388085,0.68368360925476,0.0858667617566323,0.6652795251151,0.0860266468773954,0.500087992632519,0.100801031406001,0.663294934282855,0.102928314367318,0.716573764100155,0.114400064742527
0.977199437570609,0.102265550008188,1.08605035729569,0.0906403915502949,0.874285268980692,0.139520997370405,0.135877817742532,0.11755558916485,0.333256633013794,0.0926609240706668,-0.626891415962187,0.0475430423274171,1,0.966891940266786,-0.0822441518501727,0.20606934365076,0.716771302379317,0.0839112812064894,0.749760821632194,0.0800489345291114,0.650812708544656,0.0964081505741248,0.797519444817618,0.0979956886464115,0.653297719525993,0.122845264797725
1.14634845968663,0.116175474044007,1.12427478085322,0.0979861613764573,1.19599924439437,0.183062956643717,0.380275532754809,0.150987307177714,0.674395469863497,0.161940822354513,-0.692240746469856,0.0399680961692813,1,0.999999999929628,0.0937060260524853,0.195325065311896,0.780377213363058,0.0778339700110313,0.929324707267906,0.0767389214295458,0.743139209737187,0.102059595060934,0.605279044491206,0.118582752113501,0.810889845659623,0.119329830615148
1.10193388944154,0.115930870827654,1.08217305204682,0.108268391633797,1.15961967219849,0.193617602198837,0.186601810914584,0.119689440323959,0.406768873159492,0.121741078436092,-0.592466740647258,0.0600932178405196,1,0.874443991899662,0.296654180338186,0.203906934052735,0.683548615235699,0.0895278261008171,0.684951783164645,0.096520844866153,0.696370930274573,0.0905208891584797,0.713959654811911,0.0970498080423312,0.929981785330925,0.116346880397072
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983535501262721,0.104206939618911,0.904729925385274,0.0945496704100382,0.973582082146253,0.163547266303789,0.43086429549908,0.155130554826252,0.64767411376164,0.151157446997109,-0.517322564300297,0.0714753979692053,1,0.999999999645339,0.0855506245142306,0.198757459824941,0.576680478854045,0.0840121307314847,0.702591003719242,0.0886514344440025,0.663143632393472,0.0949333550255967,0.684240870900467,0.113523427294161,0.660293258895275,0.12948632026629
1.09826316273275,0.122895946158608,1.0406431853213,0.109467683427497,1.15458090549677,0.203144932210004,0.366946498381715,0.169875338917825,0.495469066468763,0.143569992356946,-0.681866459976696,0.0477279775916162,1,0.761207372920236,-0.200894197038483,0.241864439636741,0.881082828881455,0.090862196101958,0.785547742909249,0.0885965392555489,0.860148397583523,0.0975876017808683,0.682164692993744,0.129252593707695,0.766623905419549,0.146106831261888
1.15175529109662,0.11995769729428,1.15110228370825,0.11365875289136,1.21792994229682,0.208751650861566,0.305367370155654,0.167207636597226,0.37664012593938,0.148760731020311,-0.630108471423604,0.0526590319377812,1,0.617595493191884,0.216386060132611,0.244565287978231,0.69456700170182,0.0929943038964729,0.886690121930926,0.0836483444207467,0.79975632261215,0.101139659021429,0.65347868798921,0.118083897951958,0.86348551074205,0.120132172916751
