"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.115438002045,0.0586816114505539,1.03800431998766,0.0924798396011283,0.0622131997979685,0.0174005938007498,0.610099747508261,0.146717111384845,-0.141894395112935,0.0348133484353267,0.666345284018595,0.0621863153930911,1,-0.728322201707439,0.426725618232823,0.186700047550058,0.757064653453849,0.0740112875068879,0.755115017534711,0.0684420361580196,0.666536093450968,0.0711285015342889,0.685723475840504,0.0842816544780889,0.594980594125605,0.120402977207592
1.0398009874383,0.0546811445058148,0.972739904936929,0.0843926432245749,0.0709154199043122,0.0164621202386296,0.602776646430834,0.147971486675823,-0.102593957612885,0.0305435677311605,0.530130160414694,0.0891679247703003,1,-0.496218823700321,0.202505450369821,0.192068728368759,0.674502540559576,0.0819471468383255,0.703422445935763,0.0648083277946458,0.769543674529522,0.0686548054496786,0.674969806709246,0.0757872589338684,0.680831338819724,0.109612661662179
1.09161925060174,0.0567390762683037,1.03810535772974,0.0884610789885547,0.061010394072888,0.0174959660491345,0.690978082333741,0.1491810294501,-0.0890575916347507,0.0309992835819051,0.658874411669123,0.0670977299636714,1,-0.43374741086643,0.283869457743207,0.198188546270318,0.634375486835385,0.0848774147452059,0.719778883359273,0.063060001570223,0.862105734476232,0.0623846961005557,0.550977487232974,0.0832672249719157,0.817132398754665,0.1031782139306
1.08753592246204,0.058834461233478,1.15322755466757,0.0974543537029449,0.0482368943625644,0.0153982446510313,0.83364511155484,0.181872204229921,-0.0935982912169969,0.0336406416447803,0.671565658337636,0.0583491121115911,1,-0.466753568259669,0.0203521722832728,0.20216984091115,0.78628297078026,0.0763466578718177,0.751395517458362,0.0654244413148108,0.756829361942587,0.0581863050069339,0.827952231879401,0.081582672981441,0.763892696385684,0.12464546876685
1.04420092485278,0.0543109985185339,1.04456662278891,0.0890849366239827,0.053511797507814,0.01435034064703,0.66678397994968,0.13010827164693,-0.110104173107079,0.030256251163271,0.608798175188383,0.0695562140105571,1,-0.58288976744561,0.173857205454816,0.202875835070771,0.677498052936989,0.0768189026791608,0.715627947406306,0.0635362862734192,0.795094754538001,0.0688329287994685,0.657618098834775,0.0818037757791036,0.52833427555196,0.103729734657405
1.00634827625426,0.0550534045427911,0.937825817701443,0.0833964136006475,0.071814353525187,0.0155694473966222,0.501218317186267,0.124483566051359,-0.0909494029528047,0.0322590667384967,0.535794950185625,0.0877917612684757,1,-0.479380934595006,0.0968019237206522,0.176193521851679,0.758057252671999,0.0745209960803874,0.557946635242737,0.0683597258201646,0.712141738863766,0.0704977866197834,0.593599036535991,0.0819717109427184,0.83864100863957,0.0895764753589853
1.0132520302668,0.0562867533447505,0.857508046579806,0.0841781257879597,0.0488433269524218,0.0144152697240405,0.596129007163671,0.145784536946241,-0.0648786570330852,0.0300935585116874,0.605496930928044,0.0644930149988818,1,-0.380214876300043,0.205159722116474,0.195635511053399,0.601754453542197,0.081156024030829,0.682321906762646,0.0626519969721985,0.768168801309272,0.0642742741998198,0.551449654711435,0.0827004642842899,0.744286743386474,0.109239200925285
1.06203655306365,0.064389207965466,1.08357934629978,0.0922599636289077,0.11019505995843,0.0266360403177221,0.652706835018646,0.161657498882582,-0.0716026270193901,0.041291636211563,0.500266475472663,0.115001352988462,1,-0.266986199517718,0.152356256330174,0.18511211058633,0.730873215937031,0.0776582902362195,0.726771632829579,0.0656911407517355,0.750370777606258,0.0763810626537113,0.717132834131748,0.0916284348863411,0.581583814795373,0.128375741956278
1.04896943890233,0.0579287173924854,1.08459404423618,0.08368436508173,0.0461328132818114,0.0124973087739217,0.476617320420417,0.112180536919424,-0.07759887163756,0.0249742214285331,0.585772747312709,0.0728327673938651,1,-0.523317823005746,0.194072455985275,0.187933561662289,0.732009477909031,0.0810456085268536,0.693383557232438,0.0657391840380479,0.615945911298538,0.074027289775223,0.596712252347508,0.0849516514072934,0.683626241780952,0.092988226533622
0.975542467824,0.0571099420888822,1.03751925733056,0.0956410162993994,0.0944418848088789,0.0168617227117372,0.741527512828896,0.174170853374264,-0.121441697690157,0.0394953936782783,0.475154366064466,0.109297030010184,1,-0.458904030685996,-0.36048325495829,0.193694048917283,0.689667319059111,0.0797875010926042,0.772292803482741,0.0609180310151896,0.743596287409654,0.0673003452695223,0.64952361539796,0.0810318106902867,0.883966990363268,0.106936792352224
0.974205361933463,0.0571085157230534,1.17610910402,0.0882935498847282,0.0599820360746022,0.0154404674925967,0.511318368753759,0.145018334870598,-0.0800946771835155,0.0287277741425408,0.575452895201151,0.0928906845189224,1,-0.457348602236203,-0.360783913161369,0.184480525484525,0.749690234924846,0.0797964605948857,0.675962707437717,0.0648756806746443,0.804772241537236,0.0701851294734571,0.80438277869724,0.080523232556571,0.691499532383653,0.119207550499587
1.00851322268213,0.0595984982928201,1.05432495328197,0.089037588841865,0.0678939254823231,0.0181014630450916,0.586192019097977,0.143231342940621,-0.132680797174438,0.0348999399642187,0.615327315059185,0.0727289703521615,1,-0.6650781220952,0.159731016507595,0.191607512440103,0.66796235337791,0.0753506866016961,0.684223689900931,0.066994227674481,0.804134488127716,0.0711579004258533,0.548070005513605,0.0956832739034821,0.729214467806403,0.103584436782864
1.06980075188042,0.0540498550373001,0.824036343249178,0.074190497748877,0.0627455156326976,0.0152327454883848,0.434123615370321,0.116819124324788,-0.121313686642124,0.0309729649650573,0.598822636829467,0.0694763178966536,1,-0.735041312450159,0.307402126491943,0.178483446878526,0.68424298171218,0.0765733532993134,0.682519060723686,0.064392522546262,0.777679542539581,0.0653130874796367,0.651142206740287,0.080045686088072,0.595558178181014,0.0976192693347183
1.06291672214523,0.0604140820685133,1.0289944106385,0.0833285266818808,0.0677620633959794,0.0182422676199952,0.464170123726132,0.119829533568511,-0.0856091720854437,0.0303746008293876,0.593736846604614,0.0794999982144031,1,-0.482712332202207,0.0145653556317184,0.208466370258066,0.728850142823893,0.0840837782225046,0.652527274147949,0.0655637397868529,0.748802437622737,0.0644047674285267,0.753004147921087,0.0813218362470513,0.626617459291969,0.117229479847943
1.07338630198906,0.0550105300266787,0.974402648730086,0.0835094679891919,0.0752636353437815,0.0169993687165775,0.557212956286029,0.135466296684968,-0.123797652844565,0.032602869305747,0.605316219526125,0.0712547082030812,1,-0.604517965273316,0.517614614252462,0.186406560720554,0.54487546806256,0.0820497441467731,0.596900312373981,0.063796319741185,0.819254890839115,0.0662153305226914,0.764497943426057,0.0823208969533936,0.607326001548468,0.115908311211241
1.00007519868004,0.0590957560004764,0.937367111172794,0.0867757229552459,0.0514134077851254,0.0142474144567024,0.555692579606089,0.134844485516364,-0.0887132379130314,0.0312255047525834,0.549879256930182,0.0789040579838445,1,-0.524847262765763,0.106759730074835,0.17537221792718,0.591257887064178,0.0760886837949546,0.762687622511514,0.0649536387074029,0.685636119950463,0.0743503427046601,0.551445572639205,0.0920172180200041,0.734348306267832,0.109383197040363
1.02806844605941,0.0605062998989758,0.894336398827414,0.0883819932808129,0.0630902884186108,0.0165967473091576,0.649793756507912,0.160327973452355,-0.125891516859857,0.0343266916626941,0.665707494115541,0.0598452141533426,1,-0.621766677241247,-0.115596322019237,0.208052878957411,0.719740284153265,0.090066165930048,0.762257050318324,0.068299794311638,0.764192381070277,0.0667674583298733,0.698255061931319,0.0805065048547485,0.767301250517034,0.107875668607447
1.00174442915757,0.0543625138859864,1.02786626568114,0.0790403814586761,0.0537748511098542,0.0140831793501932,0.338053133688301,0.109533005594418,-0.0498530456480051,0.0261938186418414,0.577538280673919,0.0744015334863863,1,-0.369751210301904,0.158025460366836,0.181490693329125,0.600179933449756,0.0835559460990126,0.635217623897708,0.0627987325599113,0.760383074894708,0.0638679300537524,0.639610071473063,0.0889253033161052,0.667459688763979,0.103965332096686
0.979961699575462,0.0527975949573919,0.900662280466387,0.0778633741097656,0.0436045901191514,0.0110207427699696,0.400384154222618,0.111161555932732,-0.0699224449226502,0.0231806995261555,0.531025346508413,0.0842772026102235,1,-0.529190526147354,0.0236620975656533,0.184182292142065,0.65046181992263,0.082030281510897,0.631804907259469,0.0717973528204591,0.698810125862683,0.0698023994147153,0.669298684963547,0.0789588526195295,0.716752699429507,0.0989720319455612
1.0309383060181,0.0563820994454215,1.17600958679694,0.0856997706254978,0.0615103847725818,0.0186959567258315,0.575029837351747,0.132384360309519,-0.0917685956840615,0.0330013954224297,0.670191555580234,0.0600705022976164,1,-0.487949271479231,-0.1300142468589,0.212932595874931,0.851576263234842,0.0732809722111649,0.685329612150423,0.0666385784212411,0.698175924722292,0.0722085460710266,0.77991408456671,0.0830106984673351,0.801655180546734,0.0900550337792542
1.02734195144127,0.056769177785808,0.944646958997899,0.0884211356447147,0.0306736875227582,0.0147813736711978,0.676409856203367,0.170123860460854,-0.136443651581315,0.0305589411861291,0.754621219696386,0.0391529996812298,1,-0.947251661234789,0.265064591202919,0.220234026345029,0.59211764084272,0.0795379618729234,0.649522598358078,0.0666082870705288,0.814810445015162,0.0631549976718385,0.609993672317707,0.0809514705147058,0.631627838951965,0.104161512911495
1.03662401206887,0.0556908184118394,0.953763531197368,0.0880890214983633,0.0559873513773968,0.0159390050103292,0.46161425522694,0.125447200231311,-0.0957170498242537,0.0293446619499251,0.668692649885345,0.0603960476186285,1,-0.595394388459239,-0.0419753605926442,0.197421540949846,0.769565244653324,0.0735662666961812,0.71071596015863,0.0674284277558389,0.757938057976574,0.0693143086078179,0.593889156229779,0.0811980178039945,0.650151044497791,0.0987370337272513
0.932771623414637,0.0447555962720571,1.03172026791293,0.0826580947622296,0.0418295109109111,0.0113474426585854,0.483431618471761,0.121086842528891,-0.0829629336478253,0.0252725408484635,0.569458070499681,0.0802279572265006,1,-0.583411763319117,0.0303668719242159,0.167448696737561,0.588331012644007,0.0792371589938697,0.668718453551764,0.0627143497244876,0.673755632650267,0.0678285582161443,0.80854837350307,0.0722179090123301,0.514665939712924,0.126630384993032
1.00161219812631,0.0530852677557378,1.03968933119869,0.0853190851261282,0.0514498986666574,0.0137657358478247,0.433671605743761,0.130133162204396,-0.0692225357782779,0.0282868377825007,0.549029592332119,0.0818947482192586,1,-0.463419974044865,0.100690321956759,0.196866320376832,0.674925500947979,0.0832428841245163,0.64255248547471,0.0666668842809866,0.629410890321622,0.0655490286548672,0.737647736319984,0.0788690196763175,0.746635328088875,0.0958548300679903
0.941117906807786,0.0583831161647876,1.11146924901731,0.0894115847033347,0.0856435456186556,0.0202332775482771,0.610242964221284,0.149992339187956,-0.127191264991676,0.0329283448546569,0.499330464912467,0.104514507023985,1,-0.556363431227167,-0.115994121132563,0.184815866369735,0.650924819216469,0.0782278834410686,0.74042426377606,0.0647028097446756,0.591407187961687,0.0690191034065262,0.790043736704093,0.0871376467430163,0.593262398452465,0.137010997295294
1.00715259595539,0.0524942020102801,0.921152782118706,0.0745058246431804,0.0577186027889094,0.0148419643380015,0.331189369683232,0.0899224519110133,-0.0867909575497391,0.0263565281890243,0.605298050269648,0.0704849849132232,1,-0.627737944316494,-0.166571430285525,0.187901941447518,0.691323143444494,0.069415526864542,0.750704034578421,0.0625272340576021,0.671491746204294,0.071490436506175,0.653494466902304,0.0717446563326379,0.539408392228796,0.0983655310358701
0.969964282016027,0.0542337662998404,1.00288860743099,0.090064212866829,0.0651789200414656,0.0166043463646127,0.683520975699493,0.162831369541611,-0.120293400295367,0.0367606584688305,0.595853856715769,0.0744290232875926,1,-0.569917900183708,0.124278349903535,0.180158789733839,0.630670705105449,0.0751992458794396,0.656754030511032,0.067387800119462,0.696430978147015,0.0691420037869629,0.595514900896966,0.0802568535792135,0.732149193582667,0.101378288697722
1.04546501954175,0.0579231100164516,1.07308471985187,0.0859129433073874,0.0771643510257137,0.0180560322501613,0.480036637380462,0.113347342555441,-0.0881035951492133,0.0313250124377667,0.488883530086656,0.0993745448341335,1,-0.457770797267813,0.0959089912054472,0.178820061307256,0.68473221395111,0.0751250649116824,0.670079321229613,0.0667693699277022,0.712131656537487,0.0691358332644698,0.658259105422334,0.0880831744900351,0.724912731803557,0.109518595459549
0.99903367784431,0.0558848321052471,1.11466513695263,0.0954262896957527,0.0590672179676318,0.0159112979094436,0.683057306083209,0.170603333181394,-0.127360529393653,0.0347408841550896,0.587496007866276,0.0834077201666127,1,-0.634063899029983,-0.0503264916448536,0.206896977878138,0.690359802670347,0.0821173476548307,0.65066998109318,0.068332942981359,0.835686421966718,0.0621963399812307,0.755997144252533,0.0728542527297722,0.678772302605429,0.112653576996088
1.08864341542702,0.0574371957002085,1.15313251376785,0.0861617858881866,0.0699560371480256,0.0174147658442151,0.573469925890077,0.1393327982635,-0.0628872124298606,0.0305662787662019,0.545064341584822,0.0945525040991593,1,-0.313974531333869,0.184106366558259,0.202757179717452,0.763466046286962,0.070341642039992,0.734032694852659,0.0625576005552412,0.759998769676366,0.0722652981129852,0.799853174641476,0.082255277254481,0.860438520893813,0.107912744800933
1.01589693769409,0.0590710086751067,1.01124353599942,0.0885397494518824,0.0602645262833527,0.0161334966267226,0.567745411206042,0.139592127781259,-0.13153293772223,0.0313662716736262,0.632904564652935,0.0672435934105663,1,-0.711093698494585,0.0363313553345691,0.205821650745055,0.722711874526288,0.0773356125430181,0.728552607401532,0.0694343792542138,0.679951113431641,0.0686449601655436,0.75951042655063,0.0767792669626977,0.901958686664702,0.0943321691628845
0.995321490765618,0.0608853789197204,1.08441039887081,0.0870687764430747,0.0779393882809306,0.0188496434574359,0.549198874711048,0.125243613198699,-0.146919797661943,0.0309359894116366,0.540723891838868,0.0955234230390969,1,-0.710128603002766,-0.158547857788926,0.207559046117017,0.697012932308715,0.080912651909628,0.778909039108092,0.0592955731974208,0.688824732453054,0.0684693185479399,0.719532405744319,0.0824396972112924,0.806028637189213,0.10883938311083
0.985137453354906,0.0587733093493638,1.12340159204363,0.0905708656567055,0.0648299820224392,0.0163706415814676,0.586800488201494,0.146908769707233,-0.109539832719123,0.0320691664728734,0.612253612720649,0.0730507884073447,1,-0.561615246771517,0.049143973776015,0.208395151016344,0.67261823528017,0.0793907893493544,0.728953295432729,0.0644812276085922,0.723932873323828,0.0650138569845685,0.728162280751056,0.0832965012666688,0.670543962554227,0.126384150412275
0.941159111334392,0.0506078590348048,0.973719168359158,0.0817266015641728,0.0705102795288506,0.0162190008032167,0.510664472834276,0.121274722557931,-0.137033769948396,0.0297363130839359,0.574273276586685,0.0811264808033906,1,-0.722160225719108,0.0115394071995863,0.184345144166401,0.613696713458034,0.0749982599216258,0.680302847019322,0.0651381434237389,0.70659354757502,0.0690185340812917,0.864079130315628,0.0689480049701356,0.604195356060946,0.137369599989078
