"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894795951716131,0.0779268014229257,0.956387766293233,0.0851784824042964,0.206796011274905,0.0559131054891909,0.0778005820540052,0.0720947693200308,-0.0889897853216363,0.056091015092272,0.905656081789628,0.0182640106117903,1,-0.701580738406607,0.151997121501719,0.270437316889451,0.644319746578311,0.0838517525298166,0.771066517495956,0.0786330877983403,0.562887714729555,0.0983333586418055,0.758730345419768,0.0960149779871585,0.643945222234615,0.13050129655371
1.07935710726033,0.0869345958958575,1.03861582043022,0.0799360468351954,0.348883748831074,0.0915038207769555,0.0136652044473027,0.0759977372294277,-0.00256093815078877,0.0647838212227322,0.886671865388836,0.0268708281294235,1,-0.0370894721856992,-0.0193498918927105,0.254272429105505,0.588025687037181,0.0905704899519501,0.697300573888417,0.0775253167824626,0.566743753231493,0.0955362333077064,0.735514938529658,0.10581279900247,0.802562613509524,0.134719935530306
0.96427795205137,0.0863678266509929,1.05576464478285,0.0798914812718022,0.360030382695155,0.080775076541422,0.10507149921902,0.0886476754594522,-0.0192769778528592,0.0667339007445816,0.868508907514281,0.0361803370338581,1,-0.0991121524225311,-0.159312302169079,0.284054186890866,0.7444658790951,0.0896457869254146,0.69437584560445,0.0916519940180334,0.7207019528758,0.0819979296105722,0.727537328616301,0.100913064074411,0.63090274204729,0.140089438050464
0.976003036346882,0.0892130341760764,1.03441949359229,0.0897557359410714,0.33315153381794,0.0854452812866861,0.0977693257478926,0.0852550713088159,-0.0727942871274585,0.0619289934791941,0.851350991838281,0.0398613655166442,1,-0.40334351503688,0.169743850965104,0.294394479018614,0.748650691461638,0.0732299201941389,0.625879126110678,0.0751651967818535,0.771993727155754,0.105159812242809,0.441243872588085,0.142197058893075,0.816685040771884,0.141562626059422
1.10942052001778,0.0787161065634514,1.03340852772086,0.0785858546595882,0.240130883774754,0.0620650993101235,0.00480492346017287,0.017325774349543,-0.0339677864558419,0.0615598543712878,0.888345010715759,0.0232840918951834,1,-0.999999999890933,0.26792208144861,0.305141177400784,0.747262472904159,0.0938309853900679,0.662038176569627,0.0804125021984751,0.638174453997515,0.09580387923901,0.813203510669358,0.0976095911376301,0.636179963360637,0.112244255104135
0.83867966153886,0.072565363207692,0.99368037378029,0.0778727756845795,0.203731761867133,0.0538870074172225,0.0747127380076051,0.0600301639021038,-0.0735547894310101,0.0464640594289942,0.880582962693067,0.0274939527812829,1,-0.596189413308231,-0.0812366553699984,0.299142476088634,0.599303055292449,0.0920707987615548,0.69787543748497,0.0863053180971036,0.63607998451863,0.082854933654182,0.78193744583359,0.0908644322272912,0.627949364097987,0.128725323165333
0.994359068988529,0.081703541299138,0.932582030423897,0.0776621602650862,0.232689832652581,0.0649479493153696,0.0219827996443731,0.0646834919792744,-0.00512290008448126,0.0516610948193823,0.91306903897176,0.0194531289777829,1,-0.0716284710728575,-0.00846007914104024,0.322112120732041,0.795333283821059,0.0916785283964673,0.525941604216046,0.0923729597213937,0.794752561217249,0.0810928342487299,0.741695697614363,0.099651784005993,0.74741341714251,0.132816606107559
0.922637204184889,0.0749484073503843,0.835432466205369,0.0690032065347269,0.184503195571591,0.0517253028685818,0.0314199637763319,0.0469552468702714,-0.0745960016133034,0.0472473351320396,0.875526223883805,0.0307087930583426,1,-0.979739828560017,0.311158471536258,0.275529366269581,0.566696715895476,0.0983615937454219,0.662093775005433,0.0813340151750647,0.63819977866508,0.0802293821306676,0.685380252844217,0.102156300285125,0.303683340545426,0.140983525316411
0.938263475068432,0.0750170125748961,0.888236237501762,0.0736630487237561,0.270320128676953,0.0589971060074247,0.0697310442375144,0.0446607216389539,-0.137294227302718,0.0473702787663703,0.872772399790557,0.031256139688496,1,-0.999999999989049,-0.145778021357527,0.286170916220015,0.686926864666341,0.0890464496186767,0.814321572171664,0.0767953122811419,0.645002283307933,0.0863869823987903,0.559598665942261,0.106083770753359,0.656513070580063,0.131168686949217
0.975587684102485,0.088341499437205,0.988852508606128,0.0779239437972406,0.26307137008343,0.0791471653680051,0.0102544420843403,0.0243579297365709,-0.0519389076234927,0.0619558159781602,0.917151037386475,0.0197180294487107,1,-0.999999999361134,-0.244064840263173,0.330477984203715,0.849021985973518,0.0933754286566953,0.673076290097863,0.106133297565202,0.736101531854259,0.0803494464931845,0.728779492122698,0.0974448428739139,0.630607474394657,0.143126623628333
0.969204292144648,0.0875722780547193,1.02867577117341,0.0847639839498702,0.272409441285444,0.0702042392247402,0.0869965679925394,0.0521145788648923,-0.0323945007229318,0.0702266186268099,0.893842416539867,0.0250840179388857,1,-0.210430725760936,-0.282646233815129,0.305454478073879,0.746673212594476,0.0964468987541623,0.407009125772453,0.110283632616819,0.792752073437282,0.0807878962919887,0.736213819419294,0.0949130677542088,0.714543688620467,0.133175195566629
0.941349950574958,0.0767013810345495,0.962829514953513,0.0732417848228968,0.258765665346417,0.0712487257548459,0.0125752718482485,0.0225455967844336,-0.0570442686578821,0.0518157524356079,0.905659426166723,0.0208475073509768,1,-0.99999999999824,-0.392865232550209,0.303772299690148,0.67192199448749,0.0972968660450284,0.682350301960408,0.0836901907927759,0.694967538673333,0.089626159943344,0.82799630399405,0.0896195652633508,0.658571196464958,0.116202950052217
1.06859867498641,0.083094514725693,1.07532439829785,0.0899223174917146,0.201180282723282,0.0647520226065936,0.126429502342547,0.0958061803029446,0.0906617639095632,0.0612689033652937,0.924864214726424,0.0162961655058524,1,0.568469597644405,-0.101808834817654,0.340956714776517,0.694010436049522,0.111172036384963,0.651991906548841,0.0866424050639849,0.759159419409927,0.0803711121069656,0.716201670595864,0.0973192883298669,0.710565252096397,0.118746209568809
0.950080413821046,0.0792804500851793,1.08297685659086,0.0775846562873408,0.196638642258852,0.0581133800009978,0.0412019403162956,0.0659004003818329,0.0311242798283797,0.0454618863203341,0.916336180816266,0.0178103598518559,1,0.345784915326329,-0.401121446677219,0.330633167092454,0.794545921652872,0.100304641797512,0.711793330730607,0.0795172790096964,0.5755335024875,0.0937002404674102,0.784766557256783,0.0863154235583922,0.902063253348267,0.109955757225139
0.99615484954234,0.0774230898109841,0.968206922547457,0.0831960133845501,0.259241564401457,0.0632497359173269,0.0789335365062816,0.0655792454975583,-0.0795421897866899,0.0600829447714679,0.892873547344888,0.021104251122195,1,-0.556050768760718,-0.00172158395150964,0.273335704898783,0.741385461233868,0.0907441216466213,0.736822600628566,0.0772845213506014,0.688897606198243,0.0845269564250681,0.775463233843474,0.0912799706638238,0.723197311360135,0.132357208209739
1.23505811828021,0.0912574562135245,0.911195560568369,0.0775241019277713,0.311807971400558,0.0797581145697657,0.0636000354510023,0.0883130762661841,0.0249922612743466,0.0617690774911773,0.886929245654641,0.029678075586551,1,0.177473398841932,0.860941822097764,0.300026074270154,0.641510994691546,0.0929897874705886,0.652217417073388,0.090169986129847,0.893792856963127,0.0765698722638392,0.784359465409144,0.115113253175233,0.799512576002089,0.129788389566617
1.04644095570235,0.0847054072260261,0.861044197223921,0.0856336033410268,0.180761729111096,0.0539285974608217,0.119429736186955,0.083645376811323,0.0130762255438064,0.0547074164055582,0.91939392389523,0.015858346811653,1,0.0889964990879612,0.00134581906753373,0.310441849767249,0.705990486760124,0.102355182575428,0.646382632420467,0.095835822644471,0.637369351187623,0.0926580952915157,0.755441029408445,0.0937870088648165,0.809594933426232,0.119202995698024
0.951584199818544,0.0838049604482973,0.954720371663846,0.0846888647685942,0.292747412908048,0.0684045488101679,0.0806783259048201,0.0761797886796419,-0.00895246522582247,0.0560538506135699,0.884475087041562,0.0259693474185907,1,-0.0582529161249303,-0.0863051151116275,0.292458171421926,0.443599913595842,0.117759088931559,0.724541304078633,0.0868546911047312,0.658972168705724,0.0949968510376282,0.702686690736045,0.0924520251891657,0.560538277066367,0.134386104370289
0.844802559760959,0.0909425190816869,1.03079385966856,0.0995456242378068,0.450821063871446,0.091620507548292,0.302434980482569,0.149267529423732,0.0202110479857793,0.0791376776832887,0.796919846502482,0.0589071714898541,1,0.0547357058177487,-0.70330258061703,0.276094049360982,0.598730339850801,0.101010707022122,0.705241288670468,0.0910922748544587,0.653436776235738,0.0941986149462378,0.788006879135704,0.106324036383693,0.736709981673943,0.124876224684236
0.984970184819129,0.0713217035978973,0.938596980992363,0.0710058528583537,0.172640220513402,0.0544466410117521,0.000214453380509864,0.0078369089932835,-0.00608452295401829,0.0409481831038951,0.886363001958049,0.0219859611905656,1,-0.999974889495316,0.0610553882855818,0.280649432209116,0.58011090830216,0.0832088048947939,0.667556640217841,0.0869170260668884,0.591572133834732,0.0813131385656017,0.72764759362201,0.0896003784482273,0.78832350042309,0.128044508046335
1.05629394135238,0.0931477450382103,1.10335844342178,0.0965016974927184,0.298551943891421,0.0769323253742791,0.159436629436867,0.111020765834952,0.0756303888196148,0.0729035378697825,0.919878643199468,0.0180736504129215,1,0.346650897702987,-0.00088245143895415,0.325127379787974,0.730724010374036,0.104703801710072,0.786468111262315,0.090827256381697,0.794232418268386,0.104450985951226,0.831832391942939,0.100716462110904,0.777758092247736,0.133686525438986
1.07245018717836,0.0801601245605422,0.98011490995747,0.077429129136098,0.195042324226187,0.0521592352897524,0.000826165938863276,0.0620132836386198,-0.0126216512701147,0.0516090020872467,0.90929147985366,0.0194607474976999,1,-0.994301516750225,0.447883936277874,0.302108559155206,0.525097739080182,0.10733150136283,0.647306655672827,0.0870748368094382,0.764367777315664,0.0755852875992069,0.732749573531101,0.0872534175694999,0.661603618293331,0.112360104980459
1.06031166552805,0.0821122738131181,1.0806089256056,0.0854530132294905,0.240914168739628,0.0661423066399709,0.0286635521702533,0.081620214785652,-0.0738338158499385,0.0546960367089151,0.905850707664627,0.0208238862628203,1,-0.888503489407255,-0.0535181750606332,0.31447671773783,0.609969334366775,0.111316650777662,0.710593211058043,0.0846226533780322,0.709178538417944,0.0841536816525829,0.572960521598584,0.0980336147679303,0.643534162652799,0.120511926066207
0.9777019239226,0.0885176118820684,1.01753721263332,0.0837061842141114,0.353743633096409,0.087289718463388,0.0414791207798138,0.0634438795054003,0.0369662138633438,0.0573544158692003,0.895906704961531,0.0244512647412869,1,0.305172843759927,-0.665640648902537,0.315994896297289,0.749752606489375,0.0895513410212247,0.533156215771802,0.104730065426602,0.691711818381985,0.0920162782159652,0.621848738123835,0.10829783081273,0.840547985038599,0.111917766049689
0.943350841613466,0.0887837787003659,0.888888788712663,0.0783534598262677,0.444248241485705,0.103508166702424,0.0691865553031728,0.0767819977239688,-0.0246762331971627,0.0721948080790044,0.882375602407549,0.0279338800559996,1,-0.140752187440733,-0.420459299170874,0.298775836419197,0.655199030441555,0.0957745141595455,0.7872402520534,0.0813482675443067,0.665657796890354,0.0914056883658566,0.88435096012969,0.108010978665664,0.873550137546585,0.129065947430455
0.979713848203352,0.0874148357824313,1.15433348217177,0.0893612182932502,0.223867050738847,0.0654595792095852,0.0315960423118668,0.0632071683462557,0.0253569506591236,0.0650954185765053,0.913995993994253,0.0204357744276681,1,0.301498803709977,-0.142475200350007,0.325938328511317,0.744455604924898,0.0893455210535203,0.654688789528273,0.0840816304002776,0.654247920528993,0.0958783449085946,0.729218954121211,0.0937754501125767,0.691035581219232,0.122041444857365
1.2209953135733,0.0854697052080678,0.988657166036237,0.0819629418876751,0.0960471062866085,0.0566692771724047,0.135912206072225,0.0668985737196886,-0.0233447726518344,0.0402101674345416,0.934245465934705,0.0118856986673994,1,-0.204323479353954,0.687284215763374,0.334079068423017,0.758271382089859,0.0948354925589108,0.702171627140183,0.0840751965976462,0.785978820807205,0.0817177744762335,0.497231529527484,0.113844437701351,0.792823090487213,0.119272191591646
1.14100878573448,0.086245332446997,1.00340776382644,0.0717625570792059,0.266266827307034,0.0661330774242366,0.00156468030409174,0.00823848464678609,-0.0204113311575288,0.053037816136045,0.883362404387073,0.0255827953695293,1,-0.999999975159757,0.172585702001897,0.275603395083682,0.662297115920716,0.0945253707037417,0.788007971075911,0.0819728479473798,0.653663185824056,0.0884842639715787,0.641345595369121,0.101698675061372,0.728227009244165,0.1128881945411
0.932500426865701,0.069023135778009,1.02792077943335,0.0738083881909979,0.199830997766522,0.049909779252402,0.00253858144952563,0.00897292804506171,0.022523038504602,0.039788783960615,0.854811885250363,0.0298327067953628,1,0.99999999951654,-0.0411182970149811,0.235026051362699,0.575992694625492,0.092430731575115,0.658741306342207,0.0734577096660684,0.634591300541056,0.0940077734155643,0.580443509257288,0.112657595786904,0.847005609962882,0.1056620328029
1.03690239910283,0.0741895028780297,0.871806095951175,0.0806497260860857,0.165818296273329,0.0548603141224289,0.0798027312535874,0.0636491303501877,-0.0673255059043318,0.0426720706537028,0.904174077891857,0.0204596344694117,1,-0.585267655238634,0.41637169295102,0.284556481294941,0.701520060436989,0.0933777124189862,0.669796666130346,0.0853355579487573,0.581148710691321,0.0911500248761511,0.764153932071799,0.102159411024171,0.6003391664319,0.127159883208331
1.02240840175762,0.0773548476140065,1.01000772837532,0.0731852876197229,0.155459281808159,0.0478820952270689,0.0453224631402813,0.0468778438614676,-0.0839392491939353,0.0438688491525703,0.876823384930178,0.0262870788079126,1,-0.999999998983557,-0.00927697421089459,0.281537267422724,0.711561501089036,0.0930711137563246,0.549432629587018,0.0838228500331004,0.718558136864711,0.0836951662747187,0.563108611287489,0.0973331028081578,0.607816653570512,0.117680376340481
1.02613610340695,0.0797105227914098,0.953599554998711,0.0772661914134665,0.247271141163646,0.0641506294657752,0.00431937332901536,0.0585075731346951,-0.0286124517287123,0.0517859002579199,0.883519262334799,0.025311693604175,1,-0.875503698935044,0.560632533322328,0.293569370701816,0.610391742699799,0.0881173802791838,0.648304339466451,0.0832362858133029,0.716063018587387,0.0921006312872803,0.718047543670254,0.100939718163864,0.829792335726332,0.123938772630955
0.966932065461406,0.0851763649397205,1.02760446162172,0.0927690010203154,0.389360665527354,0.0866603867896636,0.134854867762945,0.108923290051576,-0.0153105508586333,0.0741996675735361,0.885860719070733,0.0283861125121013,1,-0.0668161526628731,0.352758075567717,0.265462840851885,0.679524467924217,0.0923194149919718,0.81451131915503,0.0744079082402804,0.72500453413356,0.0988235137043516,0.685189657520418,0.123491428902599,0.65562615945087,0.163708814528489
1.06550346734608,0.0812823309422464,1.12910355048714,0.0855696045587531,0.291006619624041,0.0730212595391378,0.128132489927618,0.0834706986226995,-0.105289127476394,0.0639797102907128,0.885528957758367,0.0224615645734804,1,-0.545258519278782,0.0693769054194515,0.262510294427618,0.733675726241501,0.0852307687704963,0.81149566799834,0.0703860006727113,0.678986694835074,0.0984372528912309,0.782756527898607,0.108801391586514,0.919402207637529,0.133742695259505
