"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996656105175525,0.0537557346301923,1.00489567686008,0.0751267106707073,0.0679680613542761,0.0123649414953253,0.363750081761045,0.0971193979600413,0.123339816794071,0.0269332446689963,-0.0661471922984499,0.0963649517717118,1,0.78442117342519,-0.29082780730379,0.146310181501078,0.778688299534068,0.0690105225606751,0.722785557514462,0.0584846193475449,0.75799943375975,0.0623859835492584,0.717368842774328,0.0873399560797037,0.877864179920054,0.146739670836421
1.05995606346154,0.0526981380323881,1.14943186091476,0.0792024550700818,0.0737505402947731,0.0134812355954084,0.337281448548985,0.0970507972904496,0.151523289586165,0.0278349768010013,-0.101259453949039,0.0806126305945736,1,0.960728247282112,-0.0788861336367755,0.141456763738624,0.750689096373966,0.0662526554141476,0.703630574452025,0.0607926599065539,0.76899435352831,0.0715889342401472,0.695435938978525,0.0903818849505325,0.640804860172795,0.127921098724913
0.930368161347669,0.0487616720096771,0.960877186705677,0.0700524728844015,0.0534587691639003,0.0108204208171792,0.169658035576701,0.0624841758365208,0.0702991626584903,0.0186571459309242,-0.0267646822384883,0.0975603793802258,1,0.738165013707555,0.0900409288784389,0.146518125713849,0.590427068032671,0.077182767085559,0.730484772489657,0.0610701578552649,0.703972996051263,0.0670888037974456,0.645534886376783,0.0874497499583649,0.639817058354034,0.109573705360694
0.976627727843746,0.0445718795452032,1.00441497370925,0.067879267756366,0.0444976264272218,0.00911627158868493,0.193641171777101,0.0658740493905361,0.0928254950035904,0.0205685700116612,0.11497390742314,0.094718153643092,1,0.99999999999969,-0.11372453204248,0.138128438954985,0.72101014551474,0.0669418674725438,0.642658271461097,0.0586237038597324,0.692491156267633,0.066925226611924,0.740227332331212,0.0749154349058901,0.535754820831144,0.111610010727651
1.02104781048585,0.0528024890127871,1.00867701814191,0.0734510948908941,0.0592142885731534,0.0110067397998804,0.17073878270334,0.0747085637953689,0.091337058483297,0.0216293364459588,-0.122015620769448,0.0828906987610785,1,0.908380228018106,-0.177324975546559,0.151975923018252,0.786752092442082,0.0716414198394132,0.688728334759842,0.0632628062620594,0.634733313461633,0.0710602025448687,0.774336519611569,0.0851101804312226,0.672151053942381,0.113470700020752
0.984052646903044,0.0430977053164479,1.01070627076434,0.0673541929841872,0.0453728913355171,0.00871827686747654,0.138105854223308,0.0469434946897379,0.0791597240793998,0.017237019640647,-0.068927028434795,0.0908962167686495,1,0.999999999988331,0.0597164258289929,0.130745264158346,0.56500626327747,0.0719879301275132,0.702865788769694,0.0593547206569249,0.610458909481853,0.0710243392485091,0.67642542055644,0.0786759539152557,0.771306070639778,0.112217522316087
1.05524345035961,0.0515465672304624,1.12298320735373,0.0823082525270283,0.049886101139229,0.0100449614231852,0.373547601263996,0.100242835954821,0.136509462732454,0.0273262100019937,0.013357607625723,0.0933486918359455,1,0.999999999960591,0.0128759661280234,0.144274162480905,0.681342085398958,0.0680129636133433,0.797491266323162,0.0633371008936109,0.639196870216408,0.0694093867412863,0.654802141762797,0.0823941758981618,0.747231696552468,0.10791886368431
1.01466033440021,0.057669349159763,1.05612309018249,0.0794883523067024,0.0766093095492076,0.0139904229891013,0.35234066829791,0.0977109907769114,0.147058422631575,0.0296494415310721,-0.156620648247563,0.0894866373210191,1,0.895092137658344,0.0797063023650745,0.156723243576274,0.588060568099015,0.0779314301891086,0.756185884116918,0.0655631305388952,0.783611953804631,0.0666083267640761,0.828629132259087,0.0784520324984089,0.581857363684677,0.122108571534121
0.97310148747195,0.0504532816762426,0.944838810202648,0.0700050898002766,0.0656832299328989,0.0114800777907377,0.314770281945961,0.0862396028253076,0.143755755258307,0.0255281535262581,-0.0164705130584089,0.0880149940893486,1,0.99977236643538,-0.216682401392051,0.151870272039708,0.748993320885942,0.0687281693136926,0.712215401061629,0.0620880112383376,0.653630227284957,0.0644302495969911,0.672721441825715,0.0876653602152382,0.754536083888015,0.105384490609466
1.04360272453518,0.046934437747204,0.893230731198645,0.0680340653172703,0.0622232542634382,0.0110133827744888,0.225759018279398,0.0721770503391197,0.118521984429858,0.0233355277818831,0.095785502823276,0.106430624725605,1,0.999999999876435,0.120315799318171,0.136755422400377,0.76293744761845,0.0683474351391955,0.655989771256657,0.0576660924811592,0.737482291100663,0.0714384870372298,0.640129741378384,0.0853863321442246,0.820126722187097,0.10326814137106
0.947029293183192,0.0525155290290273,0.972632599650627,0.0740254016067617,0.070045985093013,0.0128359433973832,0.254956856970538,0.0822581045212084,0.113767379739261,0.0248211440541094,0.060966260349158,0.101485215722019,1,0.851319896636598,-0.0577896899834589,0.145745727531365,0.622956390401323,0.0780920206887263,0.6855555958748,0.0587074180494295,0.706090542151517,0.0679308227437929,0.665915956768337,0.0798861636621115,0.871073154989481,0.108510625037228
0.930466562096171,0.0468792863681868,1.00874727135351,0.0627069802639316,0.0596527994575492,0.0102099161001886,0.139291140386405,0.0634927255016848,0.0761499513546499,0.0194941153162841,-0.0250887915705385,0.0864202915377422,1,0.835396148088851,-0.113594230259547,0.125927742493763,0.614390778017285,0.075885831064501,0.72059982993251,0.0551500523120815,0.688030254474667,0.0666271336564343,0.59632171886136,0.0886482734736332,0.45469236866065,0.116212003902859
1.04686975338888,0.0437510176123814,1.08363902379336,0.0670427196919203,0.0520470463168477,0.0109903452645219,0.261486919979704,0.0681148261784162,0.116660283881462,0.0225255181463971,0.214195007633848,0.0811217500185762,1,0.999999999995218,-0.0805440894088061,0.144429655005143,0.765718340244041,0.0656756154558864,0.637230370445492,0.0623935722986916,0.736780063701039,0.0597802756927839,0.796058659432451,0.0768179184476047,0.578664230043098,0.122959096731051
0.919447547212526,0.0447797568425915,1.00103525185776,0.0629509422244144,0.0500314307769007,0.0098195390307054,0.13687176806149,0.0592110490690969,0.0620398995036015,0.0161962891925011,0.0998118382400968,0.0905904883709932,1,0.749708932880576,-0.547672863611141,0.15785313180661,0.911720634711366,0.0648394676161772,0.557690604211053,0.0620412432848911,0.645162845311509,0.0677625968025408,0.727389112481352,0.0797212561421387,0.599626460822083,0.107547732780062
1.02874562770358,0.048873747054489,0.935919221767726,0.0676083244792727,0.0485328911937706,0.00965942845140017,0.353228908445972,0.0968664496874831,0.122651619806507,0.0231456061346198,-0.0118960139297494,0.0867589866624194,1,0.936757300904068,-0.0112996880962121,0.144052767864474,0.779423591132361,0.0639161312521629,0.68877108478367,0.0619051439797564,0.697835094735727,0.0695054614023072,0.665594138919265,0.0763237301388207,0.523303834846734,0.121934951140623
1.00879785414871,0.0467871107428759,1.02447222161376,0.0694559280968092,0.0661485770058846,0.0114485818309001,0.255090513129261,0.0775680523218982,0.129899478254043,0.0256673650936851,0.0653207813065095,0.0992384866742487,1,0.999999999984323,-0.0783787414133437,0.154253411843569,0.743267824993943,0.0714773621796385,0.64785360097274,0.0628638742565279,0.652780852594899,0.0737169293719904,0.668133534699757,0.0798958741479093,0.642477910015319,0.100361772467845
0.964874162357339,0.0452609027093163,0.959269395331055,0.0662187061462561,0.0497667767292494,0.00936064174482133,0.129354059533363,0.0485921465877395,0.0802342482962147,0.0187181165084159,-0.030499681170269,0.0809465374306539,1,0.999999999987552,0.141722965052729,0.138843330356508,0.638519385809509,0.0696212253630401,0.650416656054873,0.0591336621304033,0.671339623349304,0.0646329657338229,0.604837829199854,0.0868389711382203,0.47372228486621,0.126498177352872
0.98571357035039,0.0488178065975345,1.10789798487477,0.0781394518972964,0.0480946514441224,0.00947569230209945,0.376098036189873,0.100166387269725,0.130139150420525,0.0250573722822783,-0.0121349073195499,0.0837921124795754,1,0.967629373829574,0.0555271297418611,0.133925531447745,0.731221906261877,0.0675680178312927,0.616469978559873,0.0633085898502439,0.666309828141674,0.0672438897444099,0.671222480289579,0.0824111393981237,0.597581270421568,0.131865805171404
0.937159858347027,0.0479260857046848,0.964259229608663,0.0683998444767899,0.0517463959498271,0.0105981764240563,0.152391993290397,0.0840881598373514,0.0815272457129344,0.0217203699652551,0.0250337616299076,0.099743283645147,1,0.918082358065833,-0.322940078367755,0.147374510691753,0.779864926971346,0.0702676278104628,0.629490091883785,0.0641372914413523,0.750671325701244,0.0631763895895547,0.756532713800278,0.0802225442973216,0.409150683619658,0.136544407720212
0.984525405074772,0.0519665020393852,0.955440126600531,0.0735801540788543,0.0667646703386647,0.0124226146876748,0.280646096033157,0.0873989972681794,0.116564129505021,0.025306005540445,0.0501709977439321,0.0879435162106846,1,0.851553753589303,-0.0136102079941061,0.134375786656601,0.639435584725873,0.0702611228466049,0.715431477626734,0.0608353777627222,0.63028061448333,0.0727932267413817,0.594875564168333,0.0842685362228438,0.781089346975733,0.0944588950085985
1.08853205829271,0.0575657895325911,1.09395687289927,0.0790400728200047,0.089205481042617,0.0157026891568832,0.334506013520579,0.0940826572159442,0.165768401015541,0.0317526850897858,0.0441397679609916,0.100236237707412,1,0.959630436020089,0.186601267229636,0.146558464888443,0.674508227071103,0.0724271765336768,0.75822781013611,0.0640946084266533,0.799810317702581,0.0726662214738732,0.806111639939168,0.0780461026001876,0.868614319776867,0.115081588216637
0.982367620594047,0.0481879545622178,0.965505375755182,0.0756126661626596,0.0777643871274264,0.012891907001683,0.290281591662675,0.0855569013654296,0.150245033421796,0.0292531248205931,-0.11640393606853,0.0817443867185116,1,0.999999999953369,-0.0481538358940581,0.130367612259977,0.653915931016831,0.0690461951007088,0.746980980440796,0.0600081008585757,0.686009038002337,0.0703240385152352,0.632135075582154,0.0975093395237209,0.507194113541968,0.126295856189559
0.936232614450231,0.0459139444769959,1.02420348169714,0.0686421616820205,0.0514849877472101,0.00969636740718213,0.169079845927286,0.0563992133259371,0.0933009849669711,0.0192486430483855,-0.019622189367077,0.0891376142837461,1,0.999999999996581,-0.209137321013568,0.131210765073863,0.673800947668502,0.0722201498720961,0.695641301301448,0.0568390515258045,0.699975441176006,0.0636692669376896,0.686564088923102,0.0853870767390324,0.600264022105744,0.134763463917121
1.02922817120406,0.0510911151440648,1.07744844972031,0.0695947230260249,0.0654780064135252,0.0112777434595852,0.224879395020202,0.0755960082668684,0.109109899181247,0.0222478222953372,0.183711061192633,0.0904893113816803,1,0.899169564541453,-0.126457055238086,0.152072002237661,0.685136370918769,0.0725508066221257,0.780670982811807,0.0565068857152968,0.748317874886489,0.0631686127494648,0.633754574209177,0.0826916882941847,0.732424794788888,0.094198081413699
0.947667856350326,0.0469287383678846,0.934016562026446,0.0651542048265165,0.0581262274895236,0.00967929534870218,0.159536351945271,0.0741805201976046,0.0821896471598542,0.0197783522098961,0.00105277685879549,0.0914081065990131,1,0.853495467035721,-0.145170001639893,0.13922090664651,0.687568672839644,0.0659731962755405,0.691502010376423,0.0597628603198175,0.71885416219047,0.0709305623604813,0.708836226296252,0.0850103570584157,0.70808337321292,0.113934943680859
0.982474475255083,0.0473663103708011,0.992544694831299,0.0666725871882744,0.0517203388993803,0.00906570234211231,0.204804512627192,0.0624510301050106,0.0975247583671012,0.0188042477630474,-0.0342329326529811,0.0769673883402771,1,0.947576848129446,-0.00899319811131044,0.13797271013615,0.675500415374109,0.0712463648137175,0.635725136517389,0.058259819018686,0.753371990118456,0.0655001147451503,0.733889859428838,0.079572857628514,0.80809127672985,0.108779529281678
0.969722999058229,0.0471482060458704,1.02317826533351,0.0741577991080889,0.0595734309186426,0.0105355316246999,0.305028373346277,0.0814659140973313,0.134180727833473,0.0246393441083214,-0.0386690992264203,0.0916733635112889,1,0.995391018348036,-0.109287875601585,0.147719637978614,0.694368370821642,0.070428617868549,0.661610680132132,0.0647842641335985,0.724654186157855,0.0637740186847625,0.544028826155026,0.0808893150554021,0.646244199299324,0.107775708324263
0.951373435603996,0.0485678215486238,1.0607825931477,0.0692321206004372,0.0732329310358829,0.0122055155972392,0.215099040701377,0.0670829862160895,0.125508299381183,0.0258825970968514,-0.0992210023828421,0.0984367674033956,1,0.999999999999625,-0.0946027866805702,0.137127279840102,0.697469389027418,0.0701251384972497,0.664310536627521,0.0610424016182038,0.659735937949747,0.0650318519958052,0.778471593599644,0.0813442318786841,0.657314128675913,0.129848854166768
1.06033277070947,0.0547545595719851,1.04443182184286,0.0752055256907158,0.066454935067754,0.0107548736484136,0.276875031118676,0.0867190458908037,0.105937966123674,0.0227449441106503,-0.0351075459328977,0.095441150395124,1,0.780991155385682,0.060202793435671,0.146562030041064,0.696346279665192,0.0746083755763552,0.711516912173043,0.0627207187156992,0.789973550308741,0.0626474478390501,0.721454915055329,0.0827885601993478,0.588809228856927,0.123370164806556
0.925152518968081,0.0441677281707675,0.878315485369541,0.0661011471234249,0.0527069156513472,0.00967473590051672,0.165506088179822,0.0702845319540635,0.0821861643992413,0.0191263202843341,0.0835913431996333,0.0911371271963004,1,0.879949855396299,-0.0679552700407593,0.138937465875409,0.64997850784632,0.0713831615748485,0.640379514664354,0.0594598191149046,0.607148790580906,0.0697787338862008,0.601960412062762,0.082530602284278,0.838345434154053,0.0929646271333293
0.984613396865205,0.0517971468132795,1.06602739386418,0.0803095746080307,0.0612264415285426,0.0114314284160285,0.428588482710446,0.112756861468741,0.142072231106917,0.0276651798228906,0.0942814795730907,0.09364244849893,1,0.877040084715816,-0.138363480704724,0.16247365692069,0.704220353306621,0.0723824898304625,0.708403951223329,0.061713972827656,0.648675143343723,0.0708469867481083,0.75775851133684,0.0746629619507473,0.643304321177239,0.118010070046972
1.01179961000724,0.0490783467160941,1.11395199381002,0.0790636972217465,0.0594232621277088,0.0101599438350628,0.251740072369798,0.0820332461873738,0.109844626626056,0.0235000526530035,-0.0613479831831124,0.0989561881827428,1,0.898099378697035,0.0150184465303465,0.153874947255291,0.683428676501753,0.0800237662777024,0.747780914518495,0.0616807218294489,0.672688756762022,0.0705060262901738,0.722854329239816,0.0817904717026448,0.691117711502692,0.104906437860867
1.0581963913149,0.0523121513243955,1.03201348547693,0.0752006561878585,0.0637958454851494,0.0106048160451228,0.274186971940871,0.0872620220925125,0.118506740264915,0.0237952255366325,-0.0940012115492558,0.0894938039118753,1,0.896031847189275,0.075832713304054,0.144679399487883,0.681045177620507,0.0737082071659433,0.759429680712088,0.0596235563953825,0.692167408096402,0.0693966580022542,0.737703300571395,0.0795941260247686,0.706685255479983,0.115176575207128
0.965029806195789,0.0468083738087351,0.932448311526236,0.0680974102367545,0.0431077861409454,0.00912800285900379,0.247067290557923,0.0844439403223264,0.0859652833993116,0.0198881623524825,0.0408777234834628,0.0957111944857325,1,0.832985828990587,-0.178788286718465,0.150486886819667,0.743356619983385,0.0694885202073655,0.682668606120282,0.0681042215269239,0.602727908399539,0.0707526958031834,0.634418650052211,0.0718048245866214,0.696115677761537,0.114102183083165
