"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00808498940883,0.0703773942082383,1.14936224433766,0.097643216970766,0.087516273733364,0.0345491916583584,0.675399372130971,0.160219443930288,0.109631212528436,0.0515804566210203,0.88451916027344,0.0210674990722645,1,0.450930366165382,-0.143257764079922,0.277822338391479,0.660181279898137,0.0871688547235415,0.772650815541939,0.0719957024542261,0.699309442717425,0.0756446940401736,0.70438866470079,0.0861323809148452,0.809978503122943,0.0978688639539929
1.00303019515657,0.0714142287714746,0.997854103184297,0.0910173371525308,0.0576872172083966,0.0302332525355241,0.52086603169569,0.153548895484734,0.0513193942639085,0.0412989544856944,0.893516936900341,0.0206093108276347,1,0.296059300730973,0.258719065146581,0.294277584584635,0.749275865079186,0.0782485379088661,0.566568376867501,0.0788987618940582,0.674014299581659,0.0752445507841474,0.661704794478438,0.0917328893072202,0.813157280524498,0.10370839443436
1.07201051828437,0.0693812841821494,0.918032727852373,0.089757276255584,0.0710789179681987,0.0353403446325961,0.607752578213758,0.163295445065843,0.0294369983938097,0.0467760859523492,0.885345510874863,0.0219128661350579,1,0.141631454513575,0.431048887429665,0.27242404642205,0.71864903406148,0.0736954704369464,0.643404960790833,0.0778384041981914,0.729497118842383,0.0694575273982772,0.8862015643435,0.0885119961435375,0.60133572980931,0.128639199180897
1.03394895637333,0.0680945641949893,0.963252224503547,0.0836193724110972,0.0334881165180162,0.0282739184762867,0.538117997434486,0.13643728323132,0.0910388518296295,0.0408871501895898,0.899987464233322,0.0152811433948177,1,0.678176368009965,-0.0829825345975384,0.26100835358843,0.655614557007449,0.0819386151156325,0.711169467444799,0.0722628994216836,0.763568716218455,0.0641095540001568,0.748850322532149,0.0814381564320524,0.544879386911931,0.118846971833195
0.922786246035159,0.0615916195557923,0.885523585452118,0.0773982104733025,0.0626063897553496,0.0290280903772246,0.416097972730838,0.119458661462098,-0.030328675065451,0.039237641374774,0.881972345348865,0.019924859534551,1,-0.187908449031163,-0.306059171375431,0.281874334360818,0.647539047802258,0.0936674818799724,0.711852898823289,0.0690912971171065,0.644383135400754,0.0724221689966223,0.682847027612531,0.0801762310908224,0.606383984894388,0.104145605197848
0.909234359750336,0.0640613385045653,0.940371748063946,0.0850052999513344,0.0848251233251555,0.0321020329265912,0.618056512410546,0.14210156192183,0.0531700861667274,0.0469843908132619,0.874880599896993,0.0246346684859947,1,0.232215401615935,-0.346566087715922,0.255893690758867,0.799554230538195,0.0777782910122326,0.580033500448023,0.0723084495349137,0.703793512594665,0.0694506386345846,0.670852167148402,0.0810711140284369,0.632497615746613,0.119765118485032
0.885191215566686,0.0658922449586615,1.03245036974454,0.0873887694150622,0.0912761783400354,0.0305456466615492,0.481502611533989,0.123547670199152,0.0858678071189809,0.0392498714509543,0.869335817885011,0.0252933549073607,1,0.409592810064468,-0.416030009227667,0.258014254722735,0.654079755680278,0.0879552473533153,0.666222002808223,0.0690628025304757,0.741653718291685,0.0672196640995857,0.780821621223947,0.0791520367040414,0.648970945372883,0.120758104102732
1.01051110930246,0.0683715246210329,0.973746944934395,0.0830180434227968,0.0600628474907944,0.0322829591585564,0.345661232556431,0.107007586421424,0.0652286957200264,0.0453620205461812,0.916521828384232,0.0132032468045316,1,0.45269990021059,-0.171345991027299,0.275734800850321,0.841938498076422,0.0803764793755251,0.639173416999805,0.0764001346159134,0.711816147263628,0.0786860386460294,0.715439776700993,0.0841350494541199,0.729710580920064,0.1075208468271
0.964738639672896,0.0708744071858462,0.857790024524176,0.0859361177218188,0.115405096888054,0.0389466596223952,0.606086227370552,0.146084029556691,0.026413471293991,0.0505195730707319,0.889418653271359,0.0203265428575072,1,0.0998724670423537,0.00823136842622863,0.27078608415019,0.628945095695501,0.0850022457043063,0.684467888172935,0.0719462550586612,0.776984977460055,0.0654956734930879,0.515538131843875,0.100942296893488,0.918189876725548,0.104186640134906
1.05044814432601,0.0744629306794365,0.962087585126501,0.0884384866062059,0.0920333887429459,0.0313062376857699,0.59755935854527,0.146734678473576,0.0483855919245349,0.0453381236969536,0.87301617592613,0.0251310242042758,1,0.206325461627148,0.326089598411767,0.281219437980066,0.564422839588783,0.093975583640303,0.718401337109257,0.069430141517794,0.668166339564523,0.0753889022277938,0.680461109833181,0.0809851382999631,0.866681127181335,0.095463594366362
0.947622279497062,0.0621139098618567,1.10675396976306,0.0809220979490797,0.0393744411681399,0.0261197259180039,0.360845338016409,0.0986409481784365,0.0328243051702121,0.0357459577160532,0.900411452202415,0.0159840919221813,1,0.275377080159238,-0.0733361312098781,0.274450051290137,0.61584453249816,0.0930852667443914,0.604279477630597,0.0782060805168983,0.713041489979438,0.0734142919979428,0.570041094255619,0.0812674773053864,0.613859499631118,0.096518372713158
1.07346516137341,0.0643807392521161,1.08212599021765,0.0862612549093213,0.0812840565611467,0.0311352680420002,0.542534043148742,0.136412981041626,0.0631050301550837,0.0443268681732283,0.866353700055382,0.0232582660303553,1,0.300502297374698,0.493844192971398,0.248613730433175,0.619624900254878,0.0816671531888197,0.699093992576603,0.0730421738377226,0.590700775853113,0.0794841757149516,0.560653170257805,0.0852778705630685,0.924981392010554,0.077413040955997
0.952401642970973,0.0597336098314179,1.03063555651607,0.0926718371816588,0.0268090558030147,0.0256765960780818,0.577920850089604,0.13802095027602,0.0453053045448089,0.0406471454665455,0.908559957316714,0.0140583496662455,1,0.363977144233827,-0.0604995788243243,0.267695546862766,0.626320847785089,0.0773779488944582,0.728897872389742,0.0693675590094201,0.799371135655826,0.0644662491462556,0.571039303220647,0.0925214019759345,0.568500775252146,0.127371763759898
1.09883139558347,0.0726084453993969,1.10091243623357,0.0959180556494586,0.0804695171516833,0.040422565258232,0.73038221307206,0.166135099075434,0.0386762392028204,0.0487092276341022,0.916156156011834,0.0154698111039112,1,0.159534070272851,0.148707637873574,0.302252429753658,0.746708952899141,0.0834963979926893,0.774168330853131,0.0729719392730517,0.751905252424034,0.0749176307483881,0.85923043017696,0.0863217018293519,0.727082182486012,0.119781884885119
1.12009588512862,0.0783640369483821,1.13534168774589,0.0965811572920178,0.0363935209908888,0.0335101617132172,0.661230398123727,0.166560755394217,-0.00391067992659649,0.0522618483496711,0.919157182770363,0.0138773538199227,1,-0.0252094766301522,-0.0631821173519825,0.303512425507271,0.738254908730289,0.0919735044705321,0.796796500154916,0.0794352012613475,0.794590341774544,0.0717817201976499,0.696572443531571,0.0862834837857058,0.741696440250083,0.107669945291785
1.0248952779519,0.0678858643902896,0.983230150533972,0.0901044032262934,0.0651976983048537,0.0327265285500512,0.477154763387255,0.135832696203484,0.00784266546230753,0.0434317171398106,0.905162332980067,0.0188017370664726,1,0.0444649620769426,0.18957956526339,0.275152757863432,0.703840021706426,0.0812472548474624,0.654700428524012,0.0753000672797648,0.605912749086616,0.0761238970638034,0.642917132070964,0.0856909533255356,0.714081043131896,0.0978052263388891
1.01746575039725,0.067385471397444,1.0450351367188,0.08894719761029,0.0602687555415236,0.0346441997436657,0.554487733881971,0.128896124721311,0.129429623322225,0.0462766387478504,0.883921041728895,0.021119305634969,1,0.70801360583282,0.462291309487215,0.263720179395462,0.64959734689265,0.0790888924266562,0.692288247296468,0.0696259588830288,0.655346321847663,0.0797208784580992,0.717879277400714,0.0862303588080317,0.612886141349966,0.135052952239766
1.12990161939065,0.0726427599147318,0.955351422175892,0.0914795906095669,0.098365147003603,0.0358675402660338,0.528194067794136,0.128943548375651,0.0497092066003878,0.0527041455279122,0.893045906786724,0.0188282589186962,1,0.218081813112198,0.821844091072012,0.270823641660054,0.608415783789551,0.0840510351266128,0.767879942023811,0.0627561420181431,0.714372126318231,0.0813719347996013,0.868961372208683,0.0823091606157094,0.700954751513846,0.122528534532717
0.900124416518034,0.0680282481858198,1.05260598667621,0.0892463707814847,0.0729416087489525,0.0354562636189659,0.487752938253599,0.120038633261793,0.0534902853438396,0.0445835226649781,0.901776783369177,0.0167939688539628,1,0.28358764016669,-0.0232066988956727,0.266334446551012,0.683863281115952,0.0760575148049719,0.516773767110302,0.0802495725256684,0.73997298910735,0.0705643126257849,0.648982884386809,0.0897166095406239,0.651545227207232,0.124037714852856
1.00279333522219,0.0724028154404178,0.937141323065674,0.087489306819012,0.0989570608526777,0.0397186710834924,0.573204823628198,0.131618922582888,0.0841272514602716,0.050589634267297,0.904636181962199,0.0175318588222156,1,0.35323065622865,0.260814252418303,0.293159429159353,0.633893589544533,0.0994426580884916,0.639228970843105,0.0746271282292696,0.629712866306828,0.0798564474528603,0.806511300158618,0.0747333726169297,0.77035946746787,0.0972477625897162
1.12615783746723,0.0769087237778826,1.26370020752789,0.100612053695154,0.145311044001888,0.0478685604211014,0.598035531862685,0.151283166832451,0.0792736022608531,0.058661811561859,0.875548115805859,0.0278428504101595,1,0.26891547065555,0.273143166095594,0.278890239204759,0.685895036638719,0.0844564666100408,0.680790794656921,0.0794870296871337,0.799189834913266,0.0664862249763417,0.711920692587947,0.0837011616487375,0.926434007668019,0.102490742631833
1.0485489320367,0.0585863206746491,1.03004056779289,0.087119520506872,0.0289858718692528,0.0245470055081369,0.601479023946775,0.141174836799683,0.132039364840629,0.0439371168303288,0.917417103590437,0.0126798326055228,1,0.999999998490119,0.0818937862016206,0.2904416355089,0.694642954750305,0.0915111907834258,0.7980901654551,0.0704231767764006,0.726093081776087,0.0750919660299612,0.697699692479352,0.0776214928038776,0.818137595119418,0.0849489696186667
1.19731396075456,0.0797161582304037,1.08850528942422,0.0971308262774648,0.0965911081598526,0.0388413673683419,0.681942280295082,0.168343776430597,0.130346435270233,0.0538331555164268,0.898927856948846,0.0202826411481326,1,0.507874930016776,0.477568155581423,0.300691669878132,0.782167687178683,0.0749378362204506,0.701114971103278,0.0770297763606193,0.913028318543455,0.0708239019895255,0.781289447809176,0.0839533539798,0.780125149938165,0.118342289434891
0.972508320792619,0.0727347154605579,0.808041332783889,0.0923433790619037,0.111989436460882,0.0343757628448903,0.722890541545814,0.180453220992465,0.151938645162139,0.0522803561125441,0.891204824239823,0.0215392369203856,1,0.534002694797524,-0.132105613166438,0.29188200548178,0.703087571446146,0.0833907220708429,0.733588973432989,0.0749366641467844,0.671129225156566,0.0741936049005659,0.775352745122019,0.0863927849673948,0.638098373913628,0.115912684079793
1.05980237070078,0.0608188724901007,1.0389358201382,0.0866671150452272,0.0221728578550113,0.0263281816716491,0.489192036978414,0.116539214421031,0.0208904861341709,0.0369958233404868,0.893457796124018,0.0151616761436978,1,0.200584800313786,0.463644289520129,0.258342755879349,0.678252647164993,0.0778718604272883,0.530956959224564,0.0761406311152423,0.698177381249949,0.0744335388442869,0.633900867683714,0.0804459049417305,0.672273471006369,0.0970209098209468
0.916853620131118,0.0673991431710612,0.968871240806111,0.0933671592974893,0.0655350746415153,0.0331518151276114,0.561347617171744,0.156581748832964,0.0692310254968104,0.0467059582969655,0.889008243935073,0.0189757011103515,1,0.360950729415938,-0.0770647194036057,0.272669507074789,0.493766951719293,0.0876603534877284,0.766275140450367,0.0646521419010156,0.696775198679861,0.0678168537505364,0.596374866795571,0.0984612968125669,0.660851466806489,0.106187184161448
0.963204891378314,0.0614460209671321,0.910062847728981,0.0910526237146545,0.00960005406691487,0.021054309691636,0.723608142699057,0.154246319956778,0.00519474098095371,0.0368554408502601,0.910681718918833,0.0124908315911104,1,0.0623268725903253,-0.29806804193707,0.279991704541387,0.804357130602614,0.0803386114564204,0.663339331127687,0.0723018313888073,0.651301261775525,0.0754889899681961,0.686782865756529,0.078418863200622,0.504116101982913,0.104514153459753
1.08198608124305,0.0726090576617598,1.16745999364326,0.0939289346688293,0.0675917851850324,0.0368336856093454,0.555315842681952,0.157842570333769,0.011367110145426,0.0477824026111379,0.91446607791048,0.0149748522819767,1,0.0586722952369288,0.475776762932044,0.308229388501241,0.707039703469597,0.0847755736225625,0.81503145287018,0.0683545622965815,0.785516077140405,0.0691963829906654,0.685230059052998,0.0896648101171431,0.58677765484694,0.126613026659678
1.05500016040732,0.0665381124998665,1.05074017626072,0.092353802533554,0.0345072298907481,0.0295910286950753,0.830025445561706,0.172865065212189,0.0542520420123637,0.041648534067907,0.913488965802082,0.0143444270684222,1,0.320564434743904,0.024203161541337,0.307646514337752,0.801614869531748,0.079864796859477,0.704858674489841,0.0750645718666077,0.631219024594083,0.0771607126766895,0.794308721811796,0.0786566514874208,0.752447807031209,0.100758449968315
0.980283242385419,0.0671382565468869,1.02168316786752,0.0939420369188624,0.0358092024130579,0.0283472272534857,0.682394352166607,0.174312111867007,0.0627149480591741,0.0442885113002164,0.896238765029701,0.0171222570697644,1,0.401195479624275,-0.0717086483132382,0.285932139403674,0.725269614662159,0.0817569281541651,0.678018208010869,0.0707906578207017,0.633029047669107,0.0759900162488984,0.685948183708271,0.0816924318135271,0.729105794890633,0.103792239179604
0.963237102828366,0.063518229826279,0.890193047306145,0.087630568741098,0.0364588926909237,0.0282063106931409,0.551832161605063,0.14141100874583,-0.000637107786498748,0.0414236674146907,0.917424659336176,0.0136719121146048,1,-0.00449166824359865,-0.318177592193461,0.295732999016674,0.77792627514161,0.0809332814208321,0.697666147328383,0.072199637060544,0.73609483982094,0.0690364487809518,0.667171084456814,0.0788360267303534,0.754357048165594,0.10627312147478
0.899750689215319,0.057111680493911,0.93793790336458,0.0791499966266858,0.0241448083722729,0.0224895696851084,0.390827444578903,0.107337302911279,0.0263911761560762,0.0320711751072633,0.883681053062929,0.0180563495179426,1,0.271677916241514,-0.434425415512886,0.253455340220136,0.655043753557757,0.08063843448107,0.686094376905285,0.0708854573665347,0.678136582702836,0.0663107948487102,0.686053645768646,0.0755755237924917,0.687886220292037,0.132939614118497
1.07834595312949,0.0796698361858576,0.953275036798808,0.0925514898396119,0.121934537258738,0.0471071932451857,0.585828030703103,0.142371379887912,0.0263840508869972,0.0539692724627079,0.906618884710596,0.0172144131326482,1,0.0987172468498138,-0.0397416536736039,0.298277741398976,0.778752364534785,0.0802782089223637,0.762589509789415,0.072342495642165,0.767997691668796,0.0777290580605937,0.711219420034766,0.0907006159751999,0.791417599363705,0.112131975037969
0.908774198966729,0.0639433650031739,0.872142297114403,0.0803911912200587,0.0334352631085236,0.0264170279481877,0.424406647119499,0.126213979974274,0.0804636727235188,0.0375623895281736,0.910726124595029,0.0135110437618464,1,0.67547050613083,-0.158859461851388,0.285758593990193,0.603203863444049,0.0921748946491434,0.767868598939031,0.0692384894454743,0.656156952118592,0.0767579512787524,0.620231609006438,0.0862486370734222,0.819763874763242,0.10215530364556
