"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04592458256126,0.0917935505112945,0.92956556960329,0.150834550659922,0.0787044783865208,0.0273613087542085,1.45700237813915,0.475711902931201,-0.0270697280483282,0.0652258055725562,0.437540473892889,0.206837564710625,1,-0.0799381401906781,-0.229637149793742,0.271094207281702,0.839999922124397,0.117856975598734,0.664213305116337,0.109347704614924,0.769147677945419,0.123180275106442,0.93912099044618,0.117862960946474,0.638551744773014,0.231136542983507
0.952962455743631,0.0758681012423572,0.874914023701012,0.120924367119301,0.0430437922590748,0.0169659023466516,0.702858759426413,0.222609767154521,-0.0523778080950028,0.0440385864120894,0.399588639856315,0.167923904669211,1,-0.301132774779956,0.20176084776067,0.246231017368076,0.472498845141828,0.116616715613069,0.695575919802274,0.0949731859154925,0.545291381680506,0.108997269284441,0.53766745144681,0.128236974974771,0.718570192783414,0.178087942073709
1.09592620554411,0.0947527715189267,0.961098427871244,0.138908593782195,0.0883415792359299,0.0260185189993758,0.896384362962574,0.288520424962796,0.00895711298325671,0.0514305373999962,0.171227356617605,0.235057053942184,1,0.0318301244844057,0.113864292445129,0.248575340210439,0.61457457569259,0.117029083064297,0.846808989603111,0.10724039145596,0.747732634628322,0.112319072316573,0.821426804794772,0.13407871614709,0.926760603028803,0.161096082617766
0.973843230389341,0.0861985122277668,1.17847939671438,0.138747003834813,0.0758850055267317,0.0291913107208652,0.70321828821392,0.23648405108077,-0.0481609028515997,0.0442178422557406,0.284342723257609,0.199367362107921,1,-0.208483436226198,-0.2017996094121,0.246290582633831,0.768408067182861,0.112895603573285,0.808832658519054,0.0887340544275229,0.791904770248673,0.105964607255688,0.672004010601275,0.136846781989645,0.685226802009333,0.21899529331913
0.947968860194917,0.0857353750175765,0.936500564875352,0.129392990826517,0.0664505966490021,0.021152891514429,1.02737551240051,0.338768906239106,0.0646561532356748,0.0517562792873104,0.249372521755215,0.232995518791223,1,0.247454761554596,0.0257422238851832,0.228332180532446,0.595231744360551,0.12169914179303,0.62326936053138,0.108660215836616,0.761102514733427,0.113919831751838,0.620679984384995,0.122120923270605,0.71121693241988,0.195467926534637
1.05594861947425,0.0939168704384577,1.23977826164387,0.144458962970287,0.0993759640566525,0.0309869638557162,0.736770304990218,0.308344194926586,-0.0163347102211489,0.0489450769162412,0.041717408635722,0.301793474488135,1,-0.0603677098185281,-0.068829727052352,0.20684744195601,0.740709028510041,0.109215704196022,0.780657776567421,0.104312626693324,0.786240772440936,0.109576387594693,0.84602308893552,0.124407669654256,0.855222179891065,0.214625063801297
1.12577059467538,0.100352711544921,1.07274344193052,0.164680136925432,0.0809372723537846,0.0238891880189854,1.18239776236114,0.324647843003131,-0.00401622414620689,0.0537603181559823,0.0342197874512223,0.225469173705068,1,-0.0129826055205196,-0.126364769247514,0.259729405303036,0.809502333028912,0.108340686531683,0.783596966704399,0.112065765079085,0.888354491930631,0.112003097107307,0.772324938112108,0.140578218270875,0.549905143741236,0.172813175471919
1.07345153180361,0.0824256412719795,1.07777266642943,0.156405587664707,0.0772882357549363,0.0277626187539095,1.10086044920319,0.271287473527364,0.0523680010623876,0.0623833746948144,0.42649262707454,0.245298086423326,1,0.179532535895443,-0.274098440886261,0.265282335423549,0.801442029485737,0.10521924750291,0.781326736242052,0.0987136731429704,0.831597892882624,0.0955549180555243,0.798009486390949,0.133486337647408,0.493168435691346,0.186165231856697
1.04636624450301,0.0868107163976862,1.02913766397468,0.129039829371319,0.0565498526836473,0.01882869757832,0.778745697504703,0.295247313717758,0.0222832191622008,0.0446309579721158,0.17278803507406,0.185608755433566,1,0.106185291264753,0.213960636809406,0.198748196051867,0.720681256905549,0.0935020341466264,0.817976729233967,0.0981940893162376,0.516594557718171,0.121057786272338,0.678262262965594,0.152008373408491,0.77892410107509,0.183926719215778
1.04816822412804,0.0943879916210306,0.902167742530514,0.124163136665951,0.083615699593029,0.0268216770021403,0.479090350686282,0.195395590162427,0.0250696967016298,0.0407750276755388,0.293966863730987,0.259087287806782,1,0.125255398785104,0.228223785141704,0.243179927108741,0.595348827481464,0.12670814010103,0.81296153845,0.0987319636474727,0.720850337459723,0.108836426801148,0.460858913291016,0.157767286602416,0.62307116797907,0.203739426178999
0.939015859562107,0.0768043096168118,0.98084325732576,0.1192859602963,0.0395844797706642,0.0209429210677735,0.843838758749257,0.262239526476256,0.0143174614141343,0.0387414927447921,0.441168597435321,0.190667283041048,1,0.078338241026726,0.187442748393751,0.267752121423253,0.447563080046065,0.117469655656368,0.741235220483307,0.0874470110988445,0.578402096004328,0.116584633090421,0.725463335668367,0.121965463882754,0.527333690903076,0.214482812535928
1.15421897687845,0.110330773573685,1.11237100031229,0.160117147119775,0.0870156834003668,0.0280781538821084,1.43274643156505,0.465941564175408,0.0363951037417748,0.0478162693140728,0.284916750571528,0.260343622521335,1,0.103076467417279,0.260686299118568,0.25667456307886,0.835990935448563,0.110603687888849,0.732598496607778,0.110772420257861,0.842723569603341,0.12233956287387,0.953034812873019,0.143396526182843,0.961666498939518,0.169347371684202
0.990997565560095,0.0711192291979723,0.879937633020247,0.120386819421169,0.0467389132944219,0.01558928743278,0.775184408004212,0.26439346180946,0.0555665861772075,0.0363152224755426,0.451192190271104,0.147833248643468,1,0.29192540832835,0.0799514086471655,0.233622758366146,0.689385817111496,0.0965538963622543,0.704532338625057,0.0858578696459886,0.675150849916657,0.114168579859603,0.647568335001751,0.124138506397105,0.72686077510548,0.174959290151845
0.97000157969403,0.0787051250685331,0.985682094879784,0.137069719925106,0.0645175784563076,0.0245187611433895,0.816966091729671,0.239189071717614,0.00904126699624467,0.040311975468035,0.526260525242409,0.154098069726857,1,0.0393811368801414,-0.501790085253513,0.297541350015389,0.932718342150228,0.123820041547266,0.685160619861129,0.099267048185601,0.658004976893004,0.10043683643289,0.601916207994887,0.144072466265334,0.325738916584578,0.18710276693896
1.0003813074383,0.0782500319087144,1.04803255916598,0.125100333624421,0.0370744993140775,0.0200310697797212,0.934094207343184,0.312088277302611,-0.0434936031691018,0.0409424208047324,0.471326811304167,0.157389333607706,1,-0.233718128984907,0.168088194995153,0.239263273901987,0.525002136316881,0.120812851434341,0.691373088517334,0.104305878609626,0.655993754461415,0.102057113141844,0.727940522805845,0.131459636988957,0.723705601099029,0.178714022697603
0.981791868729246,0.0885349784569535,0.852429051647604,0.134127216577468,0.0577359679242077,0.0183664441583134,1.00126422461587,0.332929053676751,0.0292113251510157,0.0423882900654563,0.492528675542099,0.177136980296216,1,0.121493679156724,-0.448907792884609,0.254106147333653,0.784189693671252,0.1246829509516,0.778587604352424,0.0973723314423953,0.664318626336356,0.12120915470091,0.563999622935736,0.138876324817217,0.683960091797865,0.155722443057944
0.878924910315991,0.0749685251639203,1.01991422153242,0.123610586617505,0.0351129325693608,0.0164385296434386,0.914361201689716,0.334635995145063,0.0307556975971949,0.0385433849841079,0.427555902074406,0.171546726106153,1,0.171645782152074,-0.312517755500729,0.257322573367923,0.661457253061863,0.119966493683952,0.720092686696447,0.0926529930215692,0.480490176960454,0.11697963233437,0.591972905814888,0.125061413938276,0.746048089297848,0.146662395053743
1.06221186440928,0.103908272961784,1.05445079951076,0.173450631195755,0.0693729043628644,0.0246645365004449,1.05088208539313,0.262515927890442,0.0590212854942124,0.0509423534609418,-0.0781165362200225,0.250067166473686,1,0.218593242119047,0.186296627558129,0.251490578152023,0.625401362046097,0.131754533726636,0.760788532696439,0.111352916694285,0.85517722225766,0.113688786306735,0.744769550783218,0.149679684250467,0.811726678658026,0.180501078202702
0.986128484000983,0.0848751494039637,0.969553772951023,0.137032767207386,0.0677331790497538,0.0257593838551096,1.07113714164986,0.32594068682218,-0.0362049785954332,0.0568299781739603,0.467617921050833,0.197420422147052,1,-0.134414161095707,-0.00688909536645735,0.280084658451354,0.668204916798187,0.112752916644289,0.781254610084724,0.0921683572912569,0.740443760824873,0.119266311155257,0.651025386963558,0.110975658498729,0.865810351004997,0.17564323325579
0.991312697088112,0.0890219558714981,1.33704715495048,0.155793037528809,0.065921932748513,0.0203314192177444,1.26194911309624,0.405397604365905,-0.0368155477191613,0.0554105383477964,0.205250451880803,0.250639103198616,1,-0.127642522647147,0.12780216497137,0.277846566070561,0.619972424798282,0.129065932179061,0.663315064665093,0.0938440502763334,0.725966763458486,0.118408806466242,0.710459706649408,0.134466180449284,0.633659231659918,0.159213917098738
0.988033330591375,0.0884231172310272,1.12537868231427,0.144267943930744,0.0658149159201233,0.0284332662322842,1.01524342474571,0.289488664604217,-0.0215326910638822,0.0411591055565379,0.384005807402331,0.179260119665275,1,-0.0833011604206001,-0.0877505494185658,0.225742653438314,0.667391388908588,0.107868887725079,0.59627751426284,0.0976837088894273,0.842917060716907,0.1181840083811,0.619762467461592,0.150778641736876,0.645256516544684,0.173012447169548
1.07396193668079,0.109444447552204,1.11762836620949,0.155492107453577,0.0724408792109157,0.0266122679969874,0.999099120857369,0.359466413851967,0.0217730127627312,0.0448884763806862,-0.0234433574647628,0.2484095932057,1,0.0809323931191606,-0.0278794896695019,0.235395337930955,0.80228387395043,0.120171145812838,0.750102682453583,0.115097117618272,0.647752366819083,0.134860916913763,0.845478337452755,0.147865842910864,0.880017929007996,0.184438018974659
0.990484630941895,0.0919788697675269,0.889138670351909,0.133357046420018,0.0496228953495052,0.0189764501953884,1.22497515875849,0.411345154603365,-0.0235630263625826,0.042638895192573,0.516466075957191,0.126120074004894,1,-0.0955710545296432,-0.48131994202159,0.2383709593556,0.916566613543903,0.118797672411559,0.698684268811558,0.105380403201118,0.566687915847956,0.124569187647772,0.697336508656941,0.121368988462464,0.645619857143215,0.171639879622313
1.06234070599709,0.0987102674782669,1.12231181170322,0.159698833999311,0.0616866781842827,0.024122916551919,1.6661175711285,0.558956199511955,-0.0647757430943387,0.0561163127210753,0.457188042058384,0.177069857490824,1,-0.202052342332322,0.264658925381126,0.28102225204123,0.586892513220129,0.132535407736447,0.836079510670848,0.114059016089561,0.592398334268218,0.124318774693332,0.936784166494893,0.120786975389855,0.801599160658434,0.182341365214751
0.903124574053159,0.0793836315282449,0.854370382346381,0.112840578286435,0.0377815627980247,0.0184974661583978,0.790262740333551,0.279300283898292,0.0203760858788804,0.0361666403483283,0.340174194829496,0.220203189915896,1,0.117922058075594,-0.233039071027333,0.285859599196755,0.690463520902259,0.126396794551466,0.615172459689015,0.0965147061020903,0.662749882961084,0.109274332985395,0.585263113181539,0.146439152389045,0.78312665474444,0.149233497195171
0.999737741999924,0.0785878794529385,0.916967800065367,0.129886224682555,0.02348509659262,0.0159844531307695,0.886746780743185,0.270878557429654,-0.0222969069784209,0.0366371734824113,0.637520208472595,0.0956171551334138,1,-0.154507169451093,-0.0287132749090486,0.249196119214294,0.638828093052501,0.129999878938472,0.780655534813016,0.108919479249472,0.75589094403069,0.0995206126067229,0.473196639682579,0.142444068896669,0.656749747981666,0.145230664384323
1.13409162703321,0.0933332659419198,1.17226649006642,0.153903702458192,0.0909348628073458,0.0324575027876639,1.47886780533831,0.452267015351112,-0.0154214225819753,0.0628093112298476,0.236639549250754,0.265594980305139,1,-0.0420527646612401,-0.602499429888514,0.325279095764719,1.09600092191613,0.117795795585417,0.804709458376279,0.109539666907965,0.786547043832407,0.100111087677145,0.707192415026636,0.138611262921678,0.591782306928271,0.198394169824589
0.97996520180514,0.0670488404930361,0.876488267346882,0.119155811849202,0.0420627979621751,0.0153900737821229,0.524465951764264,0.21493469147737,-0.00554943916269656,0.0336444200851409,0.243070534427305,0.15297314031999,1,-0.0373629678415347,0.276022595669161,0.18550668429294,0.715087276624859,0.0989237347610563,0.56894506584644,0.0894222636433565,0.464024420996083,0.131853026935288,0.679587805254942,0.122007268166168,0.583489213777746,0.188728588791764
1.04723408795114,0.0861888297403742,0.875382142090802,0.133785169320568,0.0388920097426967,0.0218306523434877,1.41176574540145,0.431447123226239,0.053162067389753,0.0502977608017541,0.54508137050125,0.149444532042563,1,0.22687693615392,-0.0665201612005582,0.279431685305634,0.830731449348592,0.111606996010079,0.673696995413331,0.106446649649403,0.698698861266801,0.112326830725359,0.689481304059448,0.120057527246807,1.01161163633858,0.189703296675186
1.04331792347931,0.0968537969674912,0.980299770137354,0.135907707468399,0.0684523519753734,0.0246049095225005,1.14003415024443,0.371534316568165,0.0674191069788353,0.0530083967210776,0.108474538859134,0.294257206339209,1,0.241340316384877,-0.220954460557835,0.263423987241169,0.851730337893956,0.116827262469982,0.672297494999318,0.0977294734991161,0.886824990504318,0.116834979305576,0.735204598630886,0.167683876005445,0.930062227072432,0.196973910159569
1.09356381746829,0.103403220208096,0.975368491161314,0.170155049496728,0.0875966700011185,0.0327578127685466,1.80141979931104,0.510937485149602,0.11200488486901,0.0728537368659217,0.238542576489273,0.313887153220813,1,0.281958829974562,0.236203508291517,0.265343994187849,0.715770642695464,0.108133771126702,0.773957728973322,0.109072418687646,0.842738613059027,0.124743138865453,0.668147159690125,0.157112000303587,0.882757084324144,0.167449796170069
0.925527138745237,0.0788969331039338,0.98318043054815,0.140419677104994,0.0589486071881387,0.0240021664240448,1.06759379000554,0.308959590422124,0.0727331729989008,0.050680021359964,0.334560092299256,0.210317672651999,1,0.289929722985158,-0.282554813921559,0.247257225005574,0.626572967426917,0.11914093341037,0.808323605048963,0.0906765700826253,0.703915337004219,0.107435681164132,0.33483453220461,0.158463343427894,0.918868671584297,0.197701217558633
0.980159380198964,0.0691559330328625,0.926039639190611,0.12328792014023,0.0342879815981183,0.015521552704125,0.905080080139482,0.266894944093637,-0.0201795690876201,0.0396526383031729,0.546081647835431,0.151595033581587,1,-0.114550614820802,-0.222140701381117,0.247691126291442,0.733987415082765,0.118135523912963,0.687977002587999,0.105349600044185,0.731167869456145,0.097948145636649,0.649557935902125,0.105755090585179,0.40116115793962,0.140278419967586
