"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920775749495688,0.0840365900613256,1.06760495857952,0.0939412362549938,0.490828145602281,0.0809682488900328,0.401274000695873,0.173610141216805,-0.438805128973994,0.090664656082071,0.0127702734742236,0.181351603978785,1,-0.988749905424205,-0.0755111308002158,0.211086072242791,0.606852869269911,0.0942778051623941,0.651357465001214,0.0865458556795797,0.659522457525774,0.0937176930271957,0.701378483661291,0.0990566279105591,0.62084155035087,0.134775439682672
1.06391987794616,0.103112606477582,1.07699436759439,0.111683636341767,0.706844628646461,0.12312361308341,0.672421944715615,0.171719941937669,-0.645126017543416,0.136684854184687,-0.122743088937433,0.16618377944141,1,-0.93575388065997,0.138895184951297,0.197965523813511,0.713993174795255,0.0958634049549514,0.686255059026828,0.090806865996688,0.690792939811499,0.0966473252543297,0.643332878799025,0.123610308036346,0.900586338174962,0.180365022719367
1.11726752786923,0.0940588157274496,1.03313356765387,0.100440694013728,0.521764898496602,0.0841759571861998,0.55259926610289,0.181886393398003,-0.488455166525912,0.099749155544913,-0.0566365916959565,0.158814425867258,1,-0.909666342795407,0.199838339801205,0.215753106069348,0.634222023401237,0.0930486000146231,0.805481129613673,0.0886068835454872,0.721199164029069,0.0974774863632241,0.702672545844194,0.108607710051774,0.61078834634541,0.126170867453877
1.00930924509312,0.101809718691235,0.953765865824662,0.117278940746464,0.543083643022504,0.0958742889085077,0.658804979944251,0.200564695538385,-0.495832036051589,0.109611857700369,-0.0976709739807081,0.15074783245355,1,-0.828939405747344,-0.38362431659907,0.252985822473115,0.788298391699957,0.0996597073286785,0.676370828805921,0.0919130518207532,0.727497795723285,0.0927197915225346,0.600088547545432,0.120111809365938,0.650446131248648,0.140902158782954
0.997238264264033,0.0802130094981964,0.978720243725775,0.0974860993012682,0.436560019785175,0.07360460287912,0.417002631019217,0.126260642768756,-0.367672291646407,0.0847138473189719,0.0575536250906124,0.181184800732912,1,-0.861726649902664,-0.125420636329126,0.198405692463787,0.83523638312129,0.0835789873839429,0.623227604917278,0.0876867357757841,0.596314911868833,0.0861903394625475,0.646088387211941,0.120405233711099,0.77970561911551,0.136857036590516
1.05768085130069,0.0918137971988576,0.887041916118877,0.0788920918069406,0.445237156337775,0.0788230803132621,0.188960490190728,0.0687813191619641,-0.290055565882892,0.0671612576429994,0.115359548703022,0.172696634873803,1,-0.999999999922344,0.119122475625148,0.193700833372926,0.688849242041111,0.0834015399802297,0.735341219736021,0.0824050069379275,0.545339182144871,0.0982707999817607,0.59166965327801,0.108475907961057,0.713584614582743,0.130732435871597
0.995899440360657,0.102036581204253,0.991436012221081,0.107606493538461,0.701899654518027,0.117123299172712,0.514163621489224,0.164428561118039,-0.587172879445563,0.117059715777056,-0.186775134911978,0.134066642905112,1,-0.977412301745129,-0.211572362304071,0.224022375157816,0.705259553780508,0.0969048570964309,0.761690168046315,0.0917536510955371,0.728607283565388,0.0925993307183144,0.535596651496495,0.120351059908733,0.573754156953657,0.15125147733332
1.08093027369353,0.0969940274653094,0.899608199991743,0.10151893570278,0.587535003181302,0.104998337843307,0.591451323714827,0.189113676810158,-0.583974413105919,0.118744951724155,-0.106242305034855,0.145932293163353,1,-0.990643609075469,-0.104963603522215,0.212493479789493,0.752414319233514,0.096364894944079,0.788771660582731,0.0833808666412581,0.634631356679442,0.105710311724439,0.783368385372548,0.112526629686251,0.835782863252169,0.131109434255206
1.10526598899448,0.0985954507605111,0.903409372526558,0.120429134537529,0.657577654988038,0.109564806635027,1.02657530325199,0.261188139424293,-0.701458919643759,0.140098726726593,-0.125123185343211,0.167061053372529,1,-0.853755102816563,-0.0218047787566285,0.193584373925703,0.743968012456489,0.0920656234999168,0.722589351254539,0.093958075266271,0.909965029744074,0.0911833877019607,0.676612536528009,0.117614625777286,0.924522291729719,0.145052976184378
1.07424879933267,0.10103776938324,0.938431716589918,0.102396375541836,0.48909971447773,0.0916059394067564,0.347563045605401,0.150690902258791,-0.347637263875735,0.0893696157265643,-0.106398217714577,0.13952051768574,1,-0.843161603993417,0.469167160867039,0.219924815325498,0.622655536962248,0.0956608183148435,0.659318995854726,0.0910008107303471,0.618487915659969,0.116862544519764,0.567669722473145,0.127253400298225,0.630709893370488,0.137732382187769
0.872114786375507,0.0705021684748646,0.863179578222022,0.083673392051453,0.362786874918262,0.0595868138896142,0.441590487304143,0.119100370877012,-0.400253960481792,0.0744354675605893,0.130519955191268,0.14106847608268,1,-0.999999999995809,-0.016003945968813,0.19377260676856,0.579991294144521,0.0832223665145354,0.583605867204028,0.080584266364771,0.571045863849395,0.0941194565829112,0.498445589962027,0.105685412279475,0.413455869560435,0.1429268039478
1.02509756071839,0.0922143660805277,0.912907463280858,0.0938926727799562,0.461309939887885,0.0805879267031276,0.38636324196708,0.163273715208303,-0.322352456577555,0.0892892928327535,0.131067816873063,0.189344102906109,1,-0.763548585938376,0.150485263841403,0.207379842523034,0.608619036478605,0.095737900079392,0.634573081428302,0.0912496552953025,0.776485798441036,0.0942201390077703,0.784454067048125,0.100108250079779,0.513991494762132,0.145945473806919
1.22847194257917,0.107611629351601,1.16496379936438,0.117772798412586,0.618346716045559,0.106961894756787,0.512768700947377,0.187578429170274,-0.46811684544199,0.118404649255405,-0.388936569114134,0.0917536110830099,1,-0.831337720431256,0.404429073048892,0.21786436606727,0.722861069702567,0.0884835149323897,0.884078075907287,0.0898243749565384,0.818346166120323,0.0972136364211719,0.898122035223607,0.11191071388228,0.710769758074696,0.131279220796608
0.927400252582743,0.0885837069909807,1.22299668328266,0.106137913967776,0.524452303632518,0.0916565405022165,0.547903197979759,0.187731094226414,-0.521339038285012,0.109529269305215,-0.0360440747430531,0.162210559354204,1,-0.972557595851488,-0.0850784201817014,0.209813012725176,0.579046930459853,0.0958072978516064,0.796503527366205,0.0781173840094301,0.684190875999039,0.0975030831325872,0.774700189483895,0.108860452428028,0.771107320784017,0.145522352789184
0.884894044631624,0.090816971937289,0.91869644300509,0.100792605266786,0.520587852621124,0.0923538138590747,0.728010432418667,0.200919191791317,-0.602206173198005,0.120441912825128,-0.0140755920114203,0.143359438134622,1,-0.978203892602641,0.131175206791448,0.205662276016457,0.673055840299375,0.0895835801052916,0.654953916224027,0.090268788089916,0.430818928749836,0.107687750292313,0.665514785328036,0.104016621763285,0.685884862469822,0.144298196982624
1.04527934882313,0.0971817923445134,1.02175070691376,0.120202466938393,0.671011062003031,0.117641088140916,0.750920118606655,0.209321902913103,-0.673005271759391,0.13965265891683,-0.215103163833029,0.123598696920609,1,-0.948105697009948,-0.0668498424323689,0.206693692552909,0.848963022604857,0.0875542383946041,0.70182172681653,0.0876406275326886,0.60805588171475,0.103912652345849,0.686017101250552,0.115522673563795,0.84710659296423,0.133918749177425
1.03823712021127,0.08886218627014,0.846076413066493,0.0951253644872451,0.51439736189541,0.088173530775167,0.591279756054236,0.203773194510574,-0.51942252303634,0.110713336679207,0.0635768313219397,0.159260806559535,1,-0.941835174884864,-0.214072773708217,0.192075189082072,0.769244830029634,0.0865154050589702,0.557215385351647,0.0911504815116834,0.723494129466217,0.093251896542825,0.614490547411322,0.111153781214694,0.809038619636718,0.130548569485072
1.01427530255266,0.097205883988358,1.06954271129964,0.109430203815674,0.7004359803746,0.121391485858226,0.519962715927063,0.208799161066763,-0.557180560694253,0.127341562686941,-0.0158461286042605,0.175374680925482,1,-0.923263423685985,0.155563638236747,0.233945625419621,0.614186394925199,0.0987236275423596,0.644955498586115,0.0829916952933922,0.618371870560496,0.111568222847284,0.809497117860949,0.110051612395954,0.754404115587093,0.128173341900647
0.906861053570895,0.101655247274009,1.11874000282356,0.113730943438465,0.701953656057534,0.122500467565394,0.746922872811471,0.223979923986932,-0.685138458881842,0.150367278982123,-0.0775846908825148,0.151995388737208,1,-0.946207196523822,-0.617423032343714,0.231615375840587,0.844235545739239,0.0941889600198565,0.760225610377158,0.0871652055262996,0.706046354916963,0.0965529244967352,0.709001083328092,0.114327123644046,0.554343654389294,0.146840456359988
1.34707972242675,0.108399723102231,1.23726261881341,0.115329353504482,0.585031215413363,0.106544884166819,0.46107723159588,0.167959731802571,-0.325016968743446,0.0951988072034411,-0.0192473386014368,0.181532978248403,1,-0.625791525296643,0.576662338435443,0.218383668528209,0.808728036787788,0.0886137052318569,0.873146790263843,0.0917685112232453,0.911240326630754,0.0998568760045697,0.766878028990608,0.122175468632234,0.885791879710742,0.111290229417894
1.07333585972124,0.0926956380741339,0.878018131922694,0.111752416645599,0.563472574401893,0.10327676706848,0.811241260993233,0.240067210182699,-0.549547577570487,0.122143755642419,-0.0392177735108121,0.148332405439973,1,-0.812819082081863,0.0759279912383943,0.21393632236228,0.682723836607621,0.0887023555038617,0.798272718250063,0.0873061735213907,0.68758420556669,0.100516263252402,0.65524793885354,0.121109311018829,0.515591140732123,0.143773170164997
0.841668348727924,0.0795563171168366,0.919268152985427,0.0887363901376901,0.404438217175772,0.06969048341346,0.378264571209143,0.122115342973286,-0.39113252076484,0.0833799583602675,0.0533887623047572,0.15363237592065,1,-0.999999999997628,-0.177998778033345,0.186498071013702,0.658218863918023,0.0795448277051222,0.524653831729839,0.0857665299214895,0.668457921504189,0.0938560662449476,0.671816660334991,0.10834966709599,0.568811880117886,0.134624170137135
0.888974476363407,0.0841733981510738,0.809358908248127,0.0964251916672573,0.402334407571594,0.0713927862934152,0.587627770982503,0.171062002601692,-0.421270333051602,0.0861568255869026,0.23402640103508,0.206664578946773,1,-0.866395389462671,0.0664136429895424,0.216161722119896,0.532614953627876,0.0992744337528963,0.625906879671932,0.0847131074091669,0.643363682221816,0.0952153777959434,0.664910834355463,0.107652284003094,0.772148456014766,0.138514694077417
1.12780245508611,0.0929431935362137,1.09357101844802,0.100721659558552,0.612194742337709,0.107428351995919,0.428064860856711,0.176465227490101,-0.469148535181251,0.107542997438663,-0.0495473381190318,0.145302387409686,1,-0.916454224632923,0.22988029963423,0.19672064131566,0.73928463504315,0.0823528395699462,0.80003000785658,0.0938590496056802,0.701723943224528,0.102075384163784,0.730245621127001,0.117693322195649,0.749848614765401,0.131068176851215
0.974754300997464,0.103619033957712,1.16535597784075,0.120796516179513,0.749571584201856,0.136472940410031,0.76402115380398,0.266000995652542,-0.646314236210663,0.15709080291222,-0.0420631171583793,0.179500507977099,1,-0.854052313231695,0.0191457488978635,0.208495043834557,0.752694341447001,0.0937895912462357,0.744734245536832,0.0964036106255572,0.845571482398068,0.0979301636268258,0.935254976433266,0.124672194725436,0.661760492574963,0.156042228155608
1.11974158564431,0.0969593640987515,0.807037932306405,0.105894953387793,0.648509789189337,0.106342758638374,0.663796294514108,0.212817057672762,-0.581935955128761,0.125871387224523,0.163565343382027,0.153934842947369,1,-0.88695076196673,0.151161372375734,0.198128146785094,0.604361707974004,0.101186689114339,0.748632056538785,0.0880682725740699,0.514585869634368,0.0996564729392063,0.842700248538473,0.097971497316722,0.673380630659539,0.127731900862783
0.948419179416608,0.0791450979732138,0.887430779949578,0.0913167895162711,0.445882991633783,0.079175905541045,0.441647510822853,0.15909227505268,-0.398656707874874,0.0821500051753405,0.492633426667844,0.126960002721759,1,-0.89836066782633,-0.225361111470966,0.183644309370433,0.645929854488368,0.079908125724468,0.730239455819515,0.0743094503236794,0.660593312113893,0.0950311769478495,0.562848787707487,0.113161551581874,0.657730897582351,0.138087691389559
0.975848326915147,0.0874807855060359,0.788705335295935,0.097256309125647,0.489302574049242,0.0834940222968122,0.606768685991349,0.170528927938511,-0.520643371537338,0.103867036711698,0.146800407142632,0.189889397039422,1,-0.955520510117918,0.0121686725128889,0.194881566977724,0.731221392932598,0.0936868047238942,0.651019112004868,0.0920357678728777,0.623046812136028,0.101168089092541,0.447142060846474,0.114158982067002,0.661386096030264,0.111946244751074
1.00442240948986,0.084270238656948,1.08383484098241,0.104754044058476,0.617132225673174,0.0952238096600981,0.745231563188251,0.209803064219533,-0.618967787698087,0.122365410704881,0.110958419768402,0.176679215955698,1,-0.912711064176144,0.0932100164168602,0.213733113238741,0.664140434596841,0.0893601287260871,0.795208280125229,0.075121577811854,0.836354086644696,0.0855068447664993,0.802873689845929,0.0914534135994548,0.697186679162586,0.130055907519381
1.04983776910517,0.0941350166903595,1.05949391899667,0.113301769650129,0.512651827903199,0.0865668983664395,0.793040606107564,0.205785310898674,-0.555412284887202,0.104099886523438,0.0578612587420682,0.195945745289748,1,-0.871076933941809,0.0583521221832744,0.239805413949511,0.798224615133587,0.0891391464177528,0.634295478569665,0.0872632847108356,0.701648673109916,0.0878145253176793,0.642427152575425,0.121503214258142,0.771508908767342,0.143461911136945
0.950599341861532,0.0953037675805616,1.11794694967079,0.115269634732675,0.666524799603516,0.120372414933889,0.866622527552399,0.2483657092138,-0.711526487440793,0.144699501867091,-0.0297297096781383,0.153708086200272,1,-0.936198472677343,-0.27227381759117,0.210836398548929,0.860365472505621,0.081105901822967,0.637426090302822,0.0894146609718735,0.745406904746342,0.0974698742813225,0.76762315454206,0.123956510334494,0.432977807492005,0.163636594531223
1.04257697553717,0.088693778781088,0.962284917708641,0.0917001849079697,0.446652403459788,0.0823971262529561,0.390138638929538,0.124145565618681,-0.417440248103258,0.0880921836005352,0.202942442545065,0.18875504212818,1,-0.999999999931427,0.112887653017815,0.20194419155102,0.767634696251198,0.0843197707614503,0.745059903546925,0.0816359092693084,0.605376552194218,0.0904149728385635,0.599282182030851,0.12146296562387,0.599885989863588,0.149192654859282
1.05156620219581,0.0944411839074725,0.884224255573603,0.0879013705010243,0.476040363757689,0.086358073689854,0.312066375480786,0.100976428553016,-0.385429878051881,0.0818776006296532,0.0580246645675717,0.156798192166625,1,-0.999999999982062,0.335343884018592,0.219519886412415,0.535632079834509,0.0947615757078323,0.640074007955204,0.0851239150947426,0.590412994456617,0.102655604816137,0.663648989074996,0.108134915672617,0.646679426722843,0.135434290752353
1.0685798904586,0.0982744202096163,1.13741693353837,0.118674110690625,0.754954297241308,0.127276931146602,0.854294308654505,0.236774266295325,-0.6837942783679,0.141900960860877,0.233738325570081,0.208601237751586,1,-0.851454363032358,0.187582849059171,0.219114834777538,0.738947300443751,0.0882699578159775,0.720547704843807,0.0868501458139069,0.769591577606999,0.100856374204951,0.7027055028664,0.122344366845565,0.724572633474875,0.124788032432114
