"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11792201233629,0.0718963511092687,1.06665835337315,0.101468989376407,0.0668697046944794,0.0141842721470431,0.467504740495065,0.173836280867464,0.0176095506539491,0.0309460312468284,-0.423339264339117,0.0815644979616536,1,0.0995956939556554,-0.00307424097852968,0.170018933792719,0.77539011162327,0.0864925036893668,0.73878859704145,0.0800880587636392,0.859438991959574,0.083453150148502,0.693498876669797,0.0970415289547628,0.560090409501953,0.15018790428052
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12222270314594,0.0723357804349033,1.13844941997934,0.0902150361457474,0.100262995110849,0.0191666089688206,0.178481872650218,0.119455780011666,0.0290985650628686,0.0300695801448649,-0.362947286539847,0.0812779190110155,1,0.21752249660244,0.156988293838031,0.197676211335752,0.676695943187956,0.0939303378658789,0.753852752265927,0.0754541683662297,0.808894140592603,0.0794847639161457,0.774915067433834,0.097795686933436,1.05787027016238,0.111596891385886
1.11778258439662,0.0691758980980836,1.0785590901986,0.0994149269011234,0.062810977804445,0.0122741424102395,0.367373306844103,0.139681898673837,-0.009160185736869,0.0243521756545763,-0.454116656627057,0.0733271059385319,1,-0.0603021371128603,0.272002264822932,0.164440803019166,0.690477241331881,0.0928417419771697,0.784421271442102,0.0745416083988167,0.673567910429078,0.0939605215715265,0.797874370862721,0.094764926230375,0.765632439434065,0.121143838428956
1.03948185639069,0.0666973252920995,0.989585371848136,0.0932490216708536,0.0694150827206989,0.0130324693703246,0.21929813369091,0.122161924825426,-0.0349038143410527,0.0289384763254767,-0.44341201240989,0.0675195644057989,1,-0.28289710247467,-0.165190067633447,0.164012992835837,0.821233405114102,0.0827988440816113,0.681370214778627,0.0781945450818313,0.7571986948867,0.0872378290106432,0.69590279555939,0.107761672188506,0.925788412169407,0.134044219808173
1.12975274247408,0.0758570716507914,1.20178256000103,0.107537570943737,0.0888953685009966,0.0192935690859521,0.519339070417673,0.170804391057847,-0.0126611608911207,0.0360764913328456,-0.337527658750452,0.105291066833548,1,-0.0589262036271795,0.171998840763062,0.188001524335149,0.751849596576007,0.0907504588980873,0.841309655515385,0.0753622421461581,0.678695474217725,0.092639823056355,0.922886952910059,0.0995897993057377,0.812208284591942,0.155295809749082
1.069606398394,0.0622756805094896,0.992088440666753,0.0918070144069285,0.0691834061439091,0.0143156958311927,0.27967209399733,0.124284184288781,-0.027731793367908,0.0247145560296283,-0.390635060843632,0.0781348823960547,1,-0.199366607348903,0.301829695090905,0.17589350640185,0.567728456948035,0.10001754125229,0.769266855375691,0.0754636756653544,0.772892624379117,0.0775538927774728,0.898613149367933,0.0978450311081029,0.609897361573685,0.156584484671424
1.08028049493996,0.0677416918897616,1.02728714089428,0.0914146788430578,0.0897933463706801,0.0174855617597139,0.185388310116218,0.101931257259381,0.00320948391361337,0.0276199190643615,-0.39765237024861,0.0788176038344992,1,0.0248755076237029,0.0130087262793159,0.179665917276482,0.705164944742199,0.0956865927729952,0.778100075037361,0.0756892323168771,0.804482340027134,0.0833404520906442,0.777798807414485,0.0945426540281409,0.756721758988195,0.120848992189962
0.968647215287966,0.069967168533824,0.904901167702327,0.0950441687410701,0.067709093099963,0.0149011462912188,0.317861163441537,0.137986974537087,-0.0037496661756726,0.0294659583285265,-0.317704020151096,0.0927547517569042,1,-0.0255593833894065,-0.0812289752287346,0.145352090945048,0.64538843585275,0.0831042436484751,0.73613897813118,0.0797076050521076,0.723159324974765,0.080877033896747,0.722647843279641,0.110923041162584,0.51174173519378,0.167620663495829
1.00663439037844,0.0604538291440636,0.929758302077547,0.0811345775606068,0.0483627927457202,0.010561631613673,0.277937345572862,0.115430323794132,-0.00772466600078511,0.0233551444253507,-0.268092124616755,0.0977015320618674,1,-0.0666270480368642,0.223197497399484,0.167676509008434,0.598303948738504,0.0975711732376926,0.570017153734977,0.0813813421032708,0.770880878684022,0.0732085395711294,0.658591748622075,0.105372385943577,0.748851046502512,0.123417543511906
0.951996095144852,0.0567331380475237,0.963946137436189,0.0798164885497134,0.0493867576685377,0.0102481278328706,0.101591713824785,0.0785788624568987,0.00272650737169626,0.0203493348237846,-0.31448606183099,0.0880121415018522,1,0.0384921593829035,-0.0965003983060082,0.156635668946677,0.718998856150577,0.0819925442227017,0.668860804740213,0.0724133006776133,0.534637440188261,0.0898239774059043,0.45950399011608,0.121604916618851,0.612689301790376,0.122774700991768
1.15582943925789,0.0759891368305845,0.969821457629967,0.0941980936300655,0.0801939461615729,0.0150949861400893,0.285724772935052,0.131515448223051,0.00733603721255989,0.0269143757480998,-0.440781666580183,0.0837609089848367,1,0.0484637242800829,0.428535940461627,0.1895547301705,0.652173110456648,0.100167271773403,0.723587275218192,0.0800971007237141,0.878838761282688,0.0837937582220863,0.685635241955952,0.109519661383288,0.660614856473399,0.14266286213508
0.939692725702808,0.0584593433237268,0.897250020626814,0.0872514911667956,0.0454718410868102,0.00972737773718247,0.346773995484971,0.126791252008779,0.0227167332483726,0.0217294547244713,-0.271096007693813,0.0965454644108032,1,0.180905323870951,0.0659667377100517,0.170442735987401,0.550117291655214,0.0927882810312594,0.667247455817939,0.0735596709452313,0.695882122591518,0.0866727749236825,0.466715760283257,0.106837760344641,0.688349249876829,0.120915703815782
1.09636020216193,0.0650018646289592,1.10826873220911,0.0943956211210284,0.0584089411737466,0.0112369668786655,0.384002048683935,0.131776132508451,0.0123902162713115,0.0254961907004812,-0.330972725548009,0.10040052050799,1,0.0827317954701013,-0.150527203348688,0.211028099161225,0.949888463244837,0.0956922200338863,0.61464642563577,0.085565294550052,0.746305867038095,0.0755408600367743,0.828172954603742,0.0840327361516757,0.663530396669549,0.118265578416621
1.01569499276262,0.0607433275530896,1.13165496076146,0.09749579797592,0.0556269213042655,0.0120175477141203,0.339436014111065,0.127198223139244,-0.0188081484710635,0.026196010881223,-0.308501495800649,0.085989045728869,1,-0.136875138848712,0.0826823538165134,0.142194108074714,0.633256971146703,0.0868200462830513,0.685525498453753,0.0791469470306236,0.704948111845271,0.087862581618847,0.691668124021318,0.0887803866801375,0.736574020067068,0.136611248732716
1.00565092954066,0.0664116500297362,0.969044143464213,0.0948058151739597,0.0776220585429021,0.0145007206553556,0.301699103844677,0.112719778812581,0.0333582235159859,0.027604648208264,-0.387979506806217,0.0830117119063681,1,0.217983351814056,0.0161554061178006,0.184525745236528,0.693658212467705,0.0933748135235067,0.670244765712342,0.0801270858933423,0.815006655651835,0.0786649853598531,0.818274892665044,0.100012732391764,0.865534764520254,0.144923171956725
1.00945568217851,0.067616244697879,0.952768189581103,0.0823461790823389,0.0645598827799503,0.0127690129561297,0.113676281628351,0.0867928064764595,0.0369661680108918,0.0231215827914398,-0.2387830212466,0.0937825618680969,1,0.431507289609594,0.199773023512175,0.158913348175586,0.631134485942005,0.085221389249872,0.622992938129843,0.0805519899491024,0.713269515828728,0.0805291149214652,0.75210122647076,0.0989634010803132,0.761992894298668,0.130757586481169
1.10614903726668,0.0693757041262812,1.04792021903548,0.0964314987490966,0.0714202396607236,0.0137686864926531,0.501752907966947,0.164282392887193,0.0261400182549581,0.0262310550616515,-0.30829651768639,0.0918940570921405,1,0.138086202366356,0.334463865768857,0.198061425095911,0.659683662475791,0.0917006182822671,0.750016461413795,0.0778689790992344,0.849842836851074,0.0804260299004988,0.759035675364659,0.0942585509654682,0.833520545270285,0.135654967583854
1.05641080102861,0.0651756653251814,0.984266108255467,0.0887254520526432,0.0604126940433762,0.0119644302430962,0.377045987442399,0.120327558130543,-0.0203293576811333,0.0272420847668959,-0.275974002426012,0.0948527546341657,1,-0.134698386599701,-0.139210091665223,0.176931536111514,0.74284251145187,0.0897507662342922,0.892949645266107,0.0653385176116016,0.604143971793298,0.0891426425277759,0.782934743516241,0.0876837727165755,0.600505821338978,0.151986883799702
0.993934004804408,0.0601131873836799,0.93083943703594,0.0860400866965499,0.0475332356263049,0.0097354304623516,0.235810770417796,0.104554906060841,-0.0226015263855484,0.0235845420843503,-0.415015879980945,0.0721871875594266,1,-0.213480033569778,-0.0899119836232334,0.175185389917704,0.729825374301539,0.0897864556397358,0.764245601225078,0.0767811309393776,0.688717653533642,0.0852678569790377,0.557574527909386,0.0977250565837464,0.736118625981605,0.110071769725809
1.00184829792655,0.0700287414856679,1.06432151745965,0.0888407024699818,0.087271255475809,0.0163850001803827,0.073850614260853,0.0889285838921111,0.0405261094296927,0.0262018170837701,-0.394606952086446,0.0794598570454836,1,0.504803369311667,-0.27997289808887,0.180092978911985,0.818370367419964,0.0829338385973489,0.774843241696352,0.0704590408476562,0.621421852953301,0.0976776264378662,0.707947007661738,0.107959124879765,0.867402137822842,0.12844116907265
0.995508963296586,0.0612706924920716,1.01220130179501,0.0843352039927951,0.0549725930872147,0.0119901805129269,0.204547542916443,0.102712101419274,-0.0105255610595559,0.021657728545808,-0.266889472575451,0.0953587268110495,1,-0.0992601688856199,0.0425761029071067,0.163250904016791,0.66518361635242,0.09152552877562,0.712461682066819,0.0760636020131231,0.754815680336896,0.0800813795278586,0.618030674316059,0.0993544394945216,0.686515627530403,0.138688224447463
0.908882795460682,0.062046722983539,1.06625091784263,0.0953582757524505,0.0490970278102219,0.0110227811850648,0.293055811858627,0.102143104322303,0.0129497087327355,0.0247291796922702,-0.442839399807789,0.0778250745126588,1,0.107958596501087,-0.204724397766047,0.155117758875504,0.60438067605707,0.087825160452472,0.714578423363033,0.0772661927697616,0.671752395836017,0.0834936467176555,0.843344246487593,0.105490767355094,0.718628979695978,0.152906274245889
0.983029606384385,0.0594558535239361,0.901535280505536,0.0894213289359036,0.0592697446588264,0.013370467974762,0.267141160483375,0.122304432328881,-0.00579980796754305,0.0227318674949092,-0.291812285513295,0.0977138734338727,1,-0.0460921197990308,-0.0683121907751792,0.15445462794108,0.756957943442467,0.0797849583739804,0.711088472971842,0.0733132297097433,0.511046079959548,0.0908830691024343,0.580933085611583,0.103933652248424,0.659917644142982,0.13185742947038
1.0148383390759,0.068170314157546,1.19350582871637,0.103261909323957,0.0647178685480765,0.0142133651043288,0.408339079109182,0.153577449472601,-0.030776769753182,0.0299863330825615,-0.33124347759493,0.0833980672085657,1,-0.189321728200562,-0.0852243330292934,0.182993722397355,0.703545966503062,0.0917319883761095,0.727478552566418,0.0829418334023538,0.718956563058378,0.0859060252330578,0.643161354092758,0.0984406397488832,0.787310214389117,0.135320827487729
1.09620798925586,0.0736386251724007,1.03262765851623,0.101585454663163,0.0791779281758885,0.0160036596981189,0.406907077728137,0.141050678209025,-0.0781172171603432,0.0298987164751319,-0.404493537031251,0.0947872378023025,1,-0.435208205319778,0.00599120619912761,0.182053883798219,0.851328997829103,0.0922744834177953,0.688389438491142,0.0839597804965391,0.761061946927214,0.0828443746002477,0.74856132557002,0.110335686881231,0.661139546593622,0.140729935764874
1.00825279080071,0.059609707915815,1.03960414958122,0.0906140143380549,0.0580619762647785,0.0131886218367242,0.401796465704633,0.121427549950941,-0.052582928831373,0.025695813236507,-0.283530040249647,0.101032129135211,1,-0.344267328344922,-0.12566390958417,0.161429405833345,0.730048824161513,0.088512535803693,0.771118615675991,0.0723297357052189,0.646163350516867,0.0857897231600319,0.648035930373151,0.101646408565677,0.747747026601124,0.121675371146843
0.974109601986512,0.0596433740198794,0.953663382497632,0.0853070299559432,0.0680048794825073,0.0133281153053863,0.152617050089935,0.0846591702133158,0.0285435837005306,0.0241484690129058,-0.266431931505481,0.100266903104907,1,0.280179872677406,0.0124145175909435,0.147071670396421,0.548901700917942,0.0928403883652512,0.66325351975117,0.0799914960892484,0.771911825279602,0.071250813882926,0.564649148994447,0.103722314453541,0.66419686130904,0.137643969238838
0.963854021274496,0.0592432511839523,1.02837420927647,0.0876925492433423,0.0751176176734837,0.0164302776127767,0.345868277077203,0.118309531892596,0.0209654151140651,0.0285809561531797,-0.251522584519662,0.0903634690571976,1,0.130070017173907,0.194445524115797,0.160749645092203,0.620641927519172,0.0840661400898792,0.664924585833094,0.073340025625152,0.754092635093885,0.090668080283163,0.678238942118864,0.109712458892869,0.691974263982257,0.12946007484767
1.0323470338389,0.0661855631920719,0.970888759864107,0.0874833536710493,0.0698227234765124,0.0147582687798333,0.140558879748209,0.097424814403666,0.0104868208686267,0.0242886516947784,-0.264799887203011,0.0955144254201497,1,0.105856203399372,-0.0443557499562656,0.183958711359387,0.750825319641258,0.0863630882590656,0.764677990269537,0.074227947891019,0.665280873920574,0.0917246579060969,0.582744886874109,0.103673017618134,0.932931852638652,0.137699108415016
1.02660380629218,0.0651944772913381,1.05246432588817,0.0918177135780544,0.060309108415083,0.012482885738876,0.19513824402916,0.10013854385559,0.00645931093113106,0.021321299491651,-0.290313357524868,0.100245157675261,1,0.0595420167098427,0.382436367627668,0.181900516650624,0.492016873494949,0.0998536459496977,0.797600478381192,0.0697993692819243,0.69343308646719,0.0889312922595439,0.507149058311628,0.100737962429897,0.794413905200557,0.114369074330124
1.011564281765,0.0656418574273039,0.937911029429311,0.0942463739104156,0.0694882303937147,0.014454856158543,0.335559201941604,0.144171712514764,-0.0169141220524805,0.0274248252365825,-0.2429727285922,0.105054842724709,1,-0.110766710325819,-0.0750834407234525,0.178903085835043,0.723414928813946,0.0924106994235069,0.773653920660942,0.0746530212443474,0.686772775634134,0.0837272787544312,0.590158606749896,0.111287917878145,0.6046600574879,0.140891830355262
1.02906499825547,0.0649717628669137,1.01186030345625,0.09004128882999,0.0833595402859415,0.0148543584785468,0.234757119399771,0.111744502792109,0.0290025894268412,0.0280070445915254,-0.312215477545387,0.0926762381293144,1,0.207324073472437,-0.230378209679062,0.169660825086014,0.812318225759316,0.0834589922973493,0.65208718728503,0.080131687915229,0.783473840481042,0.0819429979013219,0.611522026000649,0.102599796218042,0.687354865728683,0.108620197538903
0.941419434584908,0.0568068351132229,0.980473954888854,0.0824088931995368,0.0422721404099466,0.00907748975180392,0.216632629864679,0.0947955323237147,-0.0237789202588828,0.0198086758802915,-0.186480266065429,0.118556478363492,1,-0.248486658098584,0.0691394688797269,0.158302377759181,0.572082824348042,0.0879711894632573,0.726292894333871,0.0729761554771711,0.644869314597316,0.0820246528211902,0.708827640906681,0.0965076709200275,0.439776753843931,0.148344675698582
0.949454380845129,0.0594849492713098,1.03948703372779,0.0864947922211265,0.0473644936598839,0.0115855877369863,0.244320701953501,0.116534277787684,0.00666683035141042,0.0219371330891567,-0.221178031761502,0.120441227524828,1,0.0619744699010001,-0.280705228049848,0.167925912976435,0.753150215916856,0.0909998923487467,0.685127960905654,0.0753724468620518,0.615947436786636,0.085301444480607,0.756585764788798,0.104257940176944,0.762952322943347,0.137031924060595
