"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12340271938478,0.162197242706749,1.06635996916462,0.21306795614306,0.947313172011067,0.267761536341466,0.531920935260275,0.303229464000527,0.709856118121677,0.267842972208473,-0.47993042785814,0.136050472945863,1,0.999999999994316,0.00500804224397593,0.31478019691731,0.695271560149446,0.152550825064736,0.589525906016536,0.165642010414321,0.674038578825334,0.155112756533319,0.655883826068321,0.187251076267835,0.910251905698732,0.175290160297815
0.795718560899304,0.118983108898815,0.930336163877036,0.133611179568554,0.733208593371918,0.181441722870361,0.121549207586597,0.0969766933993368,0.298531277289392,0.131080978771854,-0.308317162455649,0.193146997408392,1,0.999999999999974,0.1366393974304,0.275462955754248,0.468299697114393,0.1502283326283,0.524794362775421,0.147034871887361,0.553247034317298,0.153275485052918,0.699390223461053,0.173892763012941,0.440772435383656,0.197985849735274
1.48692505044622,0.290788633825232,1.13394878617666,0.260350695079535,1.88145357671272,0.72312713311021,0.697580461832164,0.53415265564793,0.836506905816043,0.378449118335741,-0.766418677048824,0.0906709999339821,1,0.730172753401062,-0.159912767573995,0.50617900034275,1.09252840491794,0.199490076291742,0.96751086219372,0.195821708133483,0.921469103621462,0.211366332465047,1.22394398526129,0.231703285963841,0.735668625756319,0.326987537782008
1.24619937600962,0.189720175654019,1.13317817787143,0.222137903668178,1.09225035336835,0.324768369349273,0.360457040559139,0.226656268691454,0.627462612371267,0.241595047234497,-0.676348530791864,0.101649742958904,1,0.999999999998661,0.237614830198895,0.333924222851459,0.498062672603206,0.165295185563707,0.967998092493442,0.163707979994286,0.985163456717948,0.161485089269247,0.914103887065901,0.198579637980933,0.672585504757432,0.233047835540227
1.13182334133995,0.138411070704803,1.0747338433654,0.201257685861236,1.19198124539343,0.300459301786299,0.698328179474081,0.517706260482103,0.824416639413095,0.301718112075547,-0.688028452761005,0.0797094245224289,1,0.903612549522036,0.15132192882034,0.299637038086644,0.696227723381671,0.136617053950858,0.794506762831932,0.147299385409638,0.747214655213392,0.15768631432178,0.700704774083906,0.207500653240962,1.01980408217959,0.18721423677143
0.807803843219595,0.150859457171217,1.02925601588731,0.182724571206458,0.79606379782614,0.224689291456909,0.0704993637470322,0.277495063165134,0.158221709570299,0.14010817431549,-0.495170073249283,0.146930170903909,1,0.667881689118995,-0.360925619850957,0.325642827900177,0.76225239480652,0.156731540074687,0.428171651084361,0.175932213556779,0.653524404915881,0.157051511675952,0.515752338271858,0.180330484655283,0.838561663407211,0.19599544351199
0.850838174085876,0.14504684831278,0.934265468642637,0.156873555226443,0.748756195917274,0.217274218109938,0.218354605294814,0.176477852418776,0.404344362668101,0.187944238441892,-0.3550459323059,0.194437487060122,1,0.999999999999724,0.213146935037535,0.304255057546445,0.423766984888231,0.153434532648759,0.469366264355672,0.160886962048617,0.657782944255179,0.151013236969598,0.551780765114796,0.195313305831586,0.328372508531455,0.27562487442437
0.949774422428394,0.18757021840898,1.20733960753433,0.21405351196293,1.17656665415263,0.372732058108267,0.416862521192288,0.249722910934801,0.70033316485815,0.283916876263068,-0.58130694404216,0.153774858592554,1,0.999999999999379,-0.307206979820687,0.324628421226704,0.747226711986808,0.15717645892025,0.874920280611329,0.159938696788264,0.636043921391201,0.199648005197186,0.889774990503704,0.195650479836129,0.57173309236497,0.222990398469567
0.929166815938312,0.164702956263516,0.940133809604089,0.155522219188223,1.36342623433006,0.386707020497472,0.13226681415438,0.263899452217756,0.395494240778389,0.22598854313123,-0.491021921085209,0.1714317534004,1,0.931319923958336,-0.0173131851508116,0.339212980004915,0.550958176563686,0.170790720657453,0.679811938770369,0.159058429576393,0.91231962515869,0.161743240583986,0.661823358350472,0.163182972850334,0.484727016963926,0.245893788865643
0.826144368097616,0.133954249120271,0.934886267632413,0.188190520570486,0.895450761507841,0.280122526553382,0.13175868505058,0.119547546968219,0.343487139298127,0.188049339412334,-0.534249192494466,0.134275342895747,1,0.999999999997446,-0.0330016106845618,0.313975292191167,0.725796936924803,0.144898274819171,0.485678318426084,0.167649517146298,0.81757082146227,0.164877078384844,0.36605866134083,0.215904169562354,0.453671206540769,0.245032239227184
1.32262711588231,0.282868905885908,1.26725641490188,0.266148650189934,1.49657365334104,0.53735613159258,0.640146292503795,0.60664857473641,0.930474537094333,0.402907937154943,-0.655643610982555,0.122946091085679,1,0.950639439353205,0.84250113374643,0.470175016301214,0.81694191205488,0.212730601315347,0.741959777093647,0.206057375357534,0.94810960659138,0.202409629819564,1.0496461467597,0.196330464899294,0.998388431168328,0.250499150850133
1.19728807320593,0.172134164886063,1.0302336670753,0.179364791077184,0.798829775684985,0.201146595017351,0.4158974415616,0.335428144982574,-0.0211472212361808,0.173532796576284,-0.475884746087022,0.163122429396913,1,-0.0366887623967603,0.689147571605988,0.321530375617605,0.695303132639768,0.139577714127229,0.552794083352021,0.139696308226458,0.776795600624659,0.152170409875592,0.587632089040846,0.187124258583945,0.519277875190332,0.188836370988451
1.20346791630451,0.247713250602308,1.52320842077681,0.293500027391505,1.64018681130492,0.58235661003475,0.945469267635008,0.662284316837787,0.902961608469919,0.431633406714169,-0.651889727281174,0.147302473967025,1,0.725101693745278,0.177133891948549,0.344498261557339,0.828018155286653,0.208008690122538,0.869577461304039,0.202187471604762,1.004090412246,0.188045259495167,0.662688777031034,0.235075880594069,0.972353402299665,0.254605660481708
0.737202749315119,0.135602792916648,1.13903917744513,0.21935595967661,1.21096583267731,0.405640990185396,0.0954830121619656,0.118562616877221,0.340039211449559,0.23417220229462,-0.672406537476076,0.104545294248616,1,0.99999999997399,-0.704343906962174,0.380561002727337,0.675900910988715,0.175867772276378,0.893611408882796,0.168071506777768,0.878262031042385,0.17947334844269,0.584633120687763,0.223092449273976,0.789828320284651,0.244601437401036
0.970796957120695,0.154966606831423,0.967671304515996,0.172429257264408,0.805268555346639,0.237604061900262,0.377174302819387,0.395428874839774,0.246711835210422,0.180967086320955,-0.512527797345408,0.162120185395042,1,0.447660283436787,-0.038254960812173,0.274153411900908,0.670650469785196,0.143119423809781,0.696280582525939,0.161848634670372,0.590352643005228,0.174449370563749,0.800456329733728,0.190564560502794,0.622669951436734,0.173036234857888
0.879978897768845,0.12790208699344,0.978547756399045,0.170876135712823,0.614330354713303,0.179583047484373,0.406736136806294,0.329344733518693,0.193547993615514,0.162743381045026,-0.115795745655353,0.319825799204694,1,0.387196396249757,0.152670300098634,0.253619948600506,0.572076384825251,0.13121197146679,0.583578768356418,0.137707725144525,0.551523552571006,0.15429774307877,0.447322554011268,0.190301116650926,0.310423861655166,0.225875267091344
0.927127737246127,0.164539619211174,1.08596683091132,0.178043167304947,0.968100772220651,0.282739419745025,0.452947019433053,0.359396434870593,0.58986617789117,0.210294129847711,-0.646232681967485,0.113029279851313,1,0.89077805369092,-0.458098269082672,0.309975282854554,0.874109251202145,0.158365839436697,0.785182745879429,0.152728526262607,0.671107811433509,0.19691643624809,0.730358183281316,0.205608683260715,0.803442739333794,0.248941545340557
0.981279336979203,0.161092777597769,1.04811877573307,0.166589375660425,0.945953856179866,0.261438339514465,0.362438150020613,0.355159696183166,0.417509595550873,0.197362249713651,-0.457247608543837,0.172730103134951,1,0.713041049574076,-0.148745033526638,0.28890700758777,0.718932460587544,0.140259128475937,0.765719537873798,0.173222083507212,0.524800603363815,0.20161628383702,0.80896822111753,0.158042705589412,0.642310572901408,0.228874243684392
0.760954483707319,0.0973453271233885,0.420521638216587,0.116663578520838,0.601736878037783,0.137275528989794,0.118600247457563,0.113647869927334,0.267144422811498,0.134802796059977,-0.0686597907729377,0.222235233053642,1,0.999999999997662,0.186248786625841,0.248846414484944,0.417403751493479,0.126363229983021,0.463988354979351,0.117189047068253,0.187607153310305,0.159679816971919,0.550414800865892,0.167260700038078,0.383958442091342,0.201199528571883
1.05547616319889,0.18334224980362,1.00909984888697,0.210575474904046,0.725073123332485,0.241546527098311,0.196154222644472,0.319431952780219,0.320001056252544,0.205863122758441,-0.628857991910509,0.117933503791524,1,0.848519206939783,0.552183866451816,0.286969160948073,0.767997959949029,0.168358167674996,0.713508545794154,0.185299137571298,0.40393175611239,0.200919631036784,0.587132614813974,0.207103900959645,0.736146986357021,0.227451057837394
0.942170452082835,0.139901762706632,0.910303807302618,0.168612625791038,0.646622029293905,0.180513776150217,0.00071274906312096,0.224247534069926,0.0211817863604952,0.13043700329963,-0.566349852495731,0.106543188863824,1,0.986663375701484,-0.352894837493757,0.217461937464768,0.614542674659363,0.157000743203217,0.705464452651831,0.157878919330262,0.344092874099365,0.163974842485372,0.927286877288484,0.16688311633774,0.247743192832125,0.270578125436004
0.843848787020943,0.137676230719291,0.968942597441022,0.156555297626777,0.810989194227924,0.225397423247616,0.496543668349251,0.365195255733805,0.544289017431494,0.2168618413669,-0.476994541836585,0.151609914662539,1,0.857715608399244,-0.0826112266988776,0.260101134135473,0.471139587781324,0.143203431716284,0.494592869665958,0.167657917075425,0.731866215018998,0.168406834762143,0.905474049873249,0.165039332735714,0.374621663770368,0.259583020180664
0.860348645885961,0.146670304573978,0.854336400545835,0.194644976002511,0.798880222224851,0.214983078303538,0.24804965036872,0.129965550302505,0.445153860812555,0.157128777865406,-0.609669597798259,0.113517094940707,1,0.999999999967108,-0.157270769929193,0.299005816867371,0.571777427201972,0.158656512856075,0.707576883036944,0.149874752163571,0.719152389253598,0.160037768580534,0.827829222659443,0.205029564501179,0.688258282834543,0.22340246555088
0.941235300475354,0.193618273867656,0.843881965747245,0.194132332598585,1.04508292982969,0.357998625578243,0.60203679448839,0.423692332502487,0.47983398369189,0.254935710262031,-0.599132393254074,0.158545135483606,1,0.604928587487618,0.0541163138009207,0.356905848799967,0.872069211958043,0.173653431365094,0.718079175761393,0.18389013962202,0.736679610005355,0.226585375878294,0.721039452937632,0.19907453203165,0.81912565545205,0.239166715062931
0.935150614712957,0.16691943916832,1.03481269982079,0.171307690317961,0.915617746280382,0.281768728902689,0.151066405806112,0.14150422673785,0.371912734334056,0.192551912183515,-0.560923163901663,0.151818490722944,1,0.999999999772135,-0.235298011090312,0.287185629148694,0.580120467799177,0.165759543150077,0.558378696213397,0.186009713512336,0.955352183945297,0.15418868140671,0.584499754525146,0.188177845113622,0.626274993865867,0.207818640491698
1.13867808819851,0.199336145786741,1.30527799677315,0.246549263836018,1.23645193654929,0.393822109666552,0.489561586389811,0.37124358000779,0.778022731981688,0.360083693489901,-0.695318300222447,0.0958240647106098,1,0.999999999940877,-0.0338863603771179,0.405633436375746,0.847042861332067,0.172415105450486,0.912938914688695,0.180653712749541,0.973390467802749,0.182563743401864,0.398114032087714,0.218163462905062,0.832498291510212,0.207450188811974
1.05216381500894,0.147851444426018,1.11309549007889,0.174114324642815,0.692037072365002,0.185726154170914,0.0936851214517561,0.107655526443644,0.254624384452118,0.153607833992705,-0.500043712004194,0.133474242136195,1,0.999999999876506,0.147194842753894,0.273294562601444,0.568104154979146,0.14376840323916,0.559411765631904,0.152798298151214,0.816641044993203,0.129760916800652,0.757014665410959,0.167414977257842,0.695025532513195,0.172740671973897
0.902299331819836,0.154765727526603,0.983472919272869,0.160337121490752,0.805340073756213,0.217179726539435,0.265329060698977,0.272654893783718,0.175964705546843,0.122611629289409,-0.452220951214763,0.146923342763896,1,0.380665486060891,-0.186014304226999,0.326842225823854,0.577866404954874,0.138800800041406,0.642838463591421,0.155041998359438,0.605339340302939,0.173622071413253,0.326509203720038,0.192856586019196,0.902991952430436,0.172911520912526
0.82884883161759,0.137131688407674,0.990498165636334,0.155031204535928,0.823929249919883,0.241592485552917,0.258852772256186,0.293038248483771,0.358413865941957,0.166035070236189,-0.456230729967046,0.165842309659209,1,0.776092402870597,-0.133343409532753,0.248505083034768,0.715272620637452,0.142238877145575,0.435099499429532,0.171789685151381,0.729208106092792,0.151471562188321,0.546689255593319,0.229954658354946,0.630337646748842,0.227907300496956
1.16534084998627,0.172672935576428,1.003943844345,0.168770568436571,1.19956865262867,0.32276920709049,0.230450029283316,0.176056436156326,0.525776212428233,0.226436577439965,-0.562133276997612,0.114356241053803,1,0.999999989925057,0.117660145680027,0.27894373350041,0.929228860694464,0.137136267431209,0.29829035630816,0.181723249850271,0.852550399412816,0.15739377151953,0.649140021475522,0.204213041902229,0.914695273375209,0.179386558183531
0.999637051467331,0.167501005664689,0.99925586763635,0.175232190940725,0.846768013981634,0.260061591370772,0.220438529816784,0.261306293044591,0.373493240025378,0.190034878182119,-0.588631363159044,0.128082816620088,1,0.86448362355618,0.0701502030540121,0.367842884298959,0.498768745917521,0.155128082041508,0.569839044422992,0.173270672106284,0.831129002496432,0.155581954192373,0.810171195874192,0.190365411348492,0.48779203656201,0.232812234498444
1.00549141543066,0.158374727793839,0.962271683719636,0.18373454421365,1.03964985039504,0.293676294868798,0.339735181662454,0.281375163893309,0.568204518615364,0.230772505937753,-0.561122140958932,0.127545424134745,1,0.956072604197261,0.00676125201411149,0.303684787874684,0.735926912360843,0.145445976557174,0.805991467603789,0.161713605521872,0.622253211549148,0.174203522932335,0.69459539965453,0.188186525614947,0.656837658267429,0.233799644829236
1.00201711891138,0.209729433609026,1.25699327971575,0.252375454444383,1.47540993363195,0.503808012172003,0.233795806712696,0.45375698006431,0.475509672838538,0.321440539802446,-0.679179224430914,0.110027783185731,1,0.809626370957885,-0.418076980949332,0.400927568788779,0.959871454289402,0.169526867043041,0.678781558788175,0.191716877042919,0.772708375662764,0.190568731564123,0.842411730879985,0.206212609875132,0.889070563847996,0.205908784789994
0.972795798853943,0.172928691008984,0.82165314583231,0.142864461998807,1.13638162512042,0.300282919340802,0.47837922264246,0.364707618622032,0.557636948735051,0.241545307462799,-0.398759141371272,0.208180063817073,1,0.756315997143795,0.0190146723759586,0.375821184474465,0.656571596836524,0.166253751177894,0.568801950598232,0.158208691639562,0.762798408985511,0.154845016288312,0.650169133819082,0.193580419769558,0.744227274364359,0.190854476202392
