"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994392326040684,0.106731210172153,0.976536516781548,0.0913374879180571,1.00416353040967,0.16321908629202,0.0467485400354979,0.0493245629668213,-0.216663746398069,0.117736717982732,-0.355208109375276,0.096659694376416,1,-0.999999999996839,0.212599621942728,0.221339737880421,0.7137982476244,0.0950876181314037,0.635279126616425,0.0907012649449529,0.714226668127655,0.107254170333607,0.63019083270385,0.110958232206574,0.642715105479816,0.147026624712465
0.745036007785346,0.0974166201455231,0.907998685351717,0.0915335439313098,0.877211690843543,0.154830697545857,0.0690163978496159,0.115164579536635,-0.216911044657121,0.111393108245473,-0.399111864814412,0.0891134211073487,1,-0.881562922878285,-0.396556644187604,0.203113477268906,0.76874426802278,0.0863119372596866,0.680381393491715,0.0937485245102952,0.542238367361002,0.110431014585267,0.573191063588624,0.142920323892093,0.891414244601552,0.159861588456897
0.927227837859765,0.11169264234761,1.04051782114093,0.0995548319986095,1.00122586869928,0.173497347764809,0.0989953545080746,0.109789622443656,-0.08341082790833,0.109526067529847,-0.292020565323166,0.137482275275546,1,-0.264940891472464,-0.27840765543267,0.239753151964208,0.706850347198746,0.0921714079111205,0.80621340803494,0.101883934932271,0.736930045348205,0.107080512239659,0.698416560814277,0.125495063311173,0.637854772729796,0.135489481950777
0.941625054365338,0.107535048181433,1.09089703095071,0.0950466161944837,0.829541125715704,0.149864744042927,0.0493992087214596,0.0368806729080458,-0.202431902214593,0.0797671465203874,-0.296038883095428,0.122366042317893,1,-0.999999997827574,-0.372946059782842,0.219424259374304,0.693883542708955,0.100889376605259,0.668051494835199,0.0967135064381859,0.697285706862857,0.103365685476482,0.684148533441895,0.129363747258787,0.472495151883705,0.146478967464079
1.12146349330374,0.123962841277329,0.984828852250869,0.10884856562453,0.893614263033988,0.168180276319636,0.226774749976749,0.152043968973927,-0.252137437104617,0.101550638939338,-0.27728803850731,0.135123548659654,1,-0.560099183643812,-0.0290807815463826,0.241464777558295,0.734395734663693,0.114420391202177,0.692533473060724,0.099766115860059,0.816864882219943,0.101624301672472,0.896624498048266,0.117144570563722,0.700415854459089,0.145832984740146
0.942077582861951,0.108470493026087,1.02152888977608,0.0843190360279871,1.08588270027277,0.185574320762152,0.0104555612962251,0.0266474005796436,0.106552819444275,0.0972096435079053,-0.25590478811358,0.124575563982499,1,0.999999568341089,-0.37316795208652,0.209294697190454,0.751765034447419,0.092683228652024,0.668308434718011,0.0976816663727814,0.73048100110389,0.102084207264083,0.684259779950715,0.124556529233621,0.687229932732179,0.131354561196703
1.05691681360148,0.104986873072739,1.01634624797008,0.0905203327091082,0.834134992698505,0.139342696393216,0.0213824450690649,0.0345512286225916,-0.133550910335422,0.108584816042175,-0.313556896465566,0.10897103572369,1,-0.999999999715721,0.0136183003103609,0.208230210954641,0.755984658020799,0.0837272583281683,0.67676104508736,0.0834771028512149,0.718912411726973,0.108655404800937,0.607202815267002,0.129773006835772,0.598897304377686,0.152981720654884
1.07358770880087,0.130666277452104,1.11257589933957,0.107641624633052,1.41846466466227,0.251897208192964,0.0748755923399405,0.145466071391654,-0.183393803013546,0.164741864899125,-0.411754258375653,0.112053199910316,1,-0.562736726836672,0.288597745351191,0.233580508848203,0.652811333053903,0.0999317726277754,0.879322549035869,0.106803905666714,0.706350017262003,0.118123234439279,0.871178488645601,0.111795392747593,0.526008764635699,0.164016075304273
1.0560730725954,0.13128286662523,0.898891467202428,0.103817600645182,1.25711690716116,0.228006471449132,0.00973033752037085,0.0931073573691168,-0.109893701900901,0.107225847196737,-0.465970364380344,0.0969621647162195,1,-0.993621584534663,0.00552114976783684,0.234251928434856,0.687542330296918,0.107982046811504,0.636071704969538,0.108774530260716,0.691738297028149,0.110112867007994,0.850261902394919,0.129529623705559,0.845928150488007,0.129859743129822
0.878127658325274,0.0969284344758466,0.959122902695406,0.109681304476966,0.810934509131735,0.147616231924378,0.11424016252006,0.0807540945851105,-0.304370317400854,0.116553229797512,-0.16269183738719,0.14531971598618,1,-0.999999999991159,0.0787337421451432,0.207505025577315,0.612709781831835,0.0963065503556374,0.68711307912418,0.0905276596882648,0.445193889877596,0.123709047881167,0.596450745541604,0.117247848325838,0.635907474129218,0.146303216697815
0.999237621287301,0.120797132288798,1.0285172499254,0.102381901769205,1.27916220735755,0.227578038936647,0.00020770838899704,0.0536643561991227,-0.0161332858494991,0.12743893851286,-0.490305876744292,0.0916229113896367,1,-0.989767069125455,-0.25092511139513,0.243919996265347,0.840001560493292,0.0943493432460489,0.60028474635079,0.104851985302887,0.706218441405071,0.106878738423345,0.786046775926175,0.132278782136478,0.712749775349529,0.14979721354017
0.867105390535947,0.127683648870066,1.16224079418042,0.114006901132054,1.19709349824564,0.243279176517714,0.226035162950194,0.164913382739783,-0.223696121884575,0.144183928500118,-0.353411972225008,0.145949736440837,1,-0.430037587164491,0.0543437057145484,0.297011373673142,0.794963786024123,0.100887393297218,0.722824896680222,0.115660115510623,0.629956584355154,0.126061002589507,0.569542707396657,0.135058703608917,0.843302648031396,0.158681646616469
0.935882173918822,0.113868695791651,1.021837758463,0.113552058862452,0.975256160584439,0.182353280042024,0.221359084268052,0.119563097190119,-0.210102416666976,0.138157975906224,-0.388680860182923,0.106874098464017,1,-0.452192153232931,-0.4819847284669,0.270663456471595,0.847148622867808,0.104804114504047,0.831468442198363,0.0966635499703328,0.489593260649436,0.13333424103086,0.838179892696258,0.125631950121604,0.761713644770688,0.141548898161652
1.0751661048207,0.10926326074502,1.00926277020877,0.0964291126741349,0.848346249539848,0.149929094682129,0.00838162356750761,0.0192076493516265,-0.0843238928811944,0.0974380036975099,-0.131162817358921,0.162289304146771,1,-0.99999999944373,0.359142236324395,0.217840164649395,0.42576707809708,0.106921497969752,0.693123539683275,0.094053898762109,0.845310424349165,0.0967121668424567,0.54652058837458,0.134654446722762,0.812915172467943,0.139313726427888
1.06484693509849,0.115555061987846,1.208829186832,0.12062217479793,0.989989004260748,0.171051541051111,0.00170527608352085,0.0206436352356312,-0.0410872617140565,0.131404897301935,-0.379129466275473,0.115264495602265,1,-0.999987709721086,0.0153968680179274,0.25257747793133,0.628611226049682,0.106231022311331,0.757395195350437,0.0851798955973429,0.652979616088424,0.117761233585167,0.418722199890837,0.140799279276213,0.902860235441403,0.129762177635531
1.09702816245583,0.11596788851098,1.05789832589348,0.100135470421159,0.900163179655357,0.165257844303681,0.0357585254651717,0.0968046123778883,0.00784713907543745,0.0942122480984942,-0.315550591968384,0.136349621771408,1,0.043738202046193,0.0777974294826677,0.211467264163861,0.782807602922548,0.0962992198288687,0.585075422849752,0.113335962580406,0.580692440455094,0.113225850142162,0.893293133142504,0.105594017734849,0.671220843008744,0.16191479257911
1.05631936830314,0.113420932467484,1.13699888367012,0.115327236356184,0.774786204131586,0.152902930624288,0.116263909948936,0.120542877429684,-0.0680165370869628,0.105178828324629,-0.0533838703535411,0.190443388859064,1,-0.226621502920103,0.165879182537255,0.240830652271758,0.575922028249411,0.108296495963607,0.643926955116517,0.0992603524909126,0.761751477710149,0.101532852538352,0.501830107325543,0.131752430201446,0.681636341787024,0.137938561345425
1.26141119984053,0.13826721275215,1.23722373989808,0.143039922834919,1.24578634528412,0.256909639435524,0.397416464534888,0.224934795902392,-0.210829343577633,0.171521639926009,-0.483182005682406,0.0977585613479324,1,-0.299630725352689,-0.218214269600558,0.24621390076834,0.999299212964064,0.0969782782299287,0.8086079356496,0.108805394849387,0.773258097129034,0.121107231222091,0.979240036924169,0.135302693162535,0.817786125556902,0.175568216924167
1.34650802413593,0.146414701427081,1.23795275101839,0.126766191181445,1.40323899595267,0.271320830818191,0.0595498814314029,0.145780750750649,-0.207439828535402,0.148557832592188,-0.440168177103033,0.121366810773162,1,-0.717605686680123,0.3469800524108,0.241632108170885,0.916845682733625,0.101432353131838,0.811461002865705,0.108038109185315,1.0086978390625,0.113027338561605,0.92106859046451,0.134426553422548,0.874954444712786,0.158169253240834
0.943963463989119,0.120378896438674,1.2112461904576,0.111923310768037,1.07473229810628,0.176891884286454,0.00986985692418825,0.0269023853022332,-0.102992494937595,0.141012958157789,-0.430994258301575,0.0933975938296066,1,-0.999999999969715,0.250428722182349,0.248734683955257,0.662632711436095,0.0969996132353654,0.921190356432574,0.0900193116809894,0.781156992247595,0.109693997056465,0.744295098245666,0.134253748881342,0.86884288857434,0.136574491948053
0.966135359626491,0.102773511370906,0.984537928396864,0.0809482310721868,0.894943650858025,0.147436840638828,0.0564168790347385,0.0474634542264262,-0.224699635767672,0.0896671052756959,-0.225944352807761,0.100879218893329,1,-0.999999986341434,0.129288859964237,0.210859580474412,0.623466859912401,0.098061930199,0.760909884683283,0.0862824514486908,0.510237614535881,0.106310701952122,0.70655479994928,0.109684822910513,0.772445078781329,0.138547173580866
1.11024385505724,0.1170977136239,0.951165772967009,0.106222800170991,0.906711739813234,0.183050046791812,0.0492220736460427,0.113315497178821,-0.0830740882188419,0.0957535960623572,-0.33316981356558,0.133433656713531,1,-0.393233954746352,0.164458034095782,0.219235772547806,0.665624271534813,0.109453694727534,0.751297911045905,0.104747609111873,0.633264208828782,0.117218063927515,0.690264992259875,0.13072909318203,0.61967234096645,0.167767360013499
1.13404298493535,0.133342546125454,1.06801148474267,0.117426269170799,1.17410801611978,0.217938909989909,0.275745888043556,0.176610777912655,-0.420014313956349,0.166183064528175,-0.359124277766589,0.110795051242116,1,-0.738168557287344,0.051798072910366,0.247992125909069,0.662773131870823,0.103659933449961,0.815848383264868,0.0973106914613153,0.821713906056807,0.113753284145528,0.770662871719814,0.126119454120789,0.732694334830863,0.148960218382806
1.05821658345279,0.103156014579483,1.0125454008414,0.0917277562775733,0.922045159683469,0.158042241668377,0.0796380376013198,0.062359180457596,-0.270979458769013,0.115558460913668,-0.340503807573983,0.111050232924935,1,-0.999999999848563,-0.000961023663487705,0.205149507729099,0.67179755427537,0.0950265698668074,0.599995118602887,0.102028133862625,0.871981672845038,0.0997119494662474,0.695583231287061,0.120883589280175,0.72108279387537,0.131656026318428
1.17571989285679,0.120444480475744,1.07392806846657,0.105511694034233,0.831423750428234,0.14582307025101,0.024127837824368,0.111852219152287,-0.0636101217531715,0.104639525614146,-0.429777744511537,0.104833632434056,1,-0.449113191099796,0.465241116082531,0.256660371721266,0.705110165615246,0.105854405472112,0.763417027810003,0.0893227624617821,0.768673967840908,0.0901163753168579,0.676316173384615,0.12658871236197,0.679247625205831,0.150793263111887
0.861823573722278,0.102345065429746,0.884364693079055,0.0916285237275291,0.776245564480148,0.133186238013061,0.0757317056905646,0.127711867394763,-0.150268931531762,0.093203928764428,-0.252861471104009,0.123523507951377,1,-0.61977030400269,-0.494330947728822,0.21810238276337,0.594387859097801,0.0982172593866133,0.664103959979248,0.0915052388986448,0.760262927681339,0.104826542752632,0.702967129584488,0.12514303066225,0.847918301813131,0.118343961347697
1.08678717321928,0.110334845747135,0.900220585573816,0.0850090892540822,1.0386092116562,0.179837113485649,0.00309722642280821,0.0937353823529397,-0.0559980456479575,0.0959906401535557,-0.165330188123837,0.172144012119622,1,-0.987325394342261,0.173480833883144,0.240586570228916,0.762598092456257,0.0895860028391167,0.627917378261989,0.0950842232649342,0.788195906816394,0.108915312882679,0.698994557900193,0.115334006448003,0.625210544199698,0.145089848317474
0.852591014155204,0.10864322750573,1.08790301273045,0.0958911092870314,1.22501871691186,0.21940413856933,0.0357933669098894,0.0418534164201462,-0.209398052485914,0.12748652813085,-0.13405098623923,0.150036367229174,1,-0.999999999760368,-0.175605687718764,0.230695474440175,0.668926340726494,0.102227585345604,0.690007854337969,0.0937922675011736,0.704499431641028,0.111778210864727,0.563153336424409,0.134405326680602,0.872347879593306,0.121809437699676
1.10358933319339,0.124672284818705,0.86572067345951,0.105857698179263,0.975609061467234,0.178996603730018,0.0866494974543015,0.104719066835105,0.102384059802254,0.117135529008993,-0.217586580383214,0.158715830218066,1,0.352136797043532,0.14263306033538,0.258359064803633,0.594017591324576,0.110046028317433,0.807139029211423,0.0974419941984462,0.566359045801971,0.111583970291971,0.866464994073943,0.105614129700087,0.595952637607355,0.144156798609297
0.962766787517575,0.118116487565683,0.95597771926279,0.105921607696342,0.969297737102999,0.174980347257004,0.0397564475416004,0.102323778577767,-0.196299578352444,0.0980777536287516,-0.284709537051388,0.125632857147005,1,-0.999970025164552,-0.0587731370329754,0.232008110181307,0.702694061349705,0.0934212568634443,0.672711374239171,0.107037474405771,0.666104691884132,0.110323237776158,0.39772436319117,0.154586292525927,0.614515618395982,0.147641322531035
0.782652787006064,0.107622619232919,0.938313406589163,0.0899326848347534,0.90108455882292,0.159893737966592,0.0134227679608783,0.0924131972167401,-0.109975106797085,0.104913488494932,-0.284990470143837,0.119541258002552,1,-0.999978303648214,-0.152494635115908,0.205936720637927,0.522710840649976,0.102518788176819,0.702360735480375,0.0902566562608231,0.708926216018006,0.111065440607002,0.721271988533693,0.120136745500397,0.706920566151859,0.148598270059668
0.897334636894682,0.116959099472326,1.05919523239238,0.104218193889027,1.19345384202869,0.207723382122729,0.0417928907403805,0.0479235696480793,-0.223333575623827,0.133902193626186,-0.279453716520567,0.123850586175755,1,-0.999999999772759,-0.488148151411843,0.273796288062339,0.761240136103694,0.0994786275866742,0.685093729308366,0.0988313305583455,0.668726444545898,0.100171641764055,0.784860297188103,0.131478192328527,0.693880329158097,0.14432027312028
0.972634527740233,0.116230359980943,0.835511379760971,0.0961602528206431,0.870128608154867,0.161729061152055,0.0438099930832615,0.0446128564923436,-0.195244278479395,0.104375167624235,-0.367385638881647,0.11114427490541,1,-0.99999999966064,-0.376456568594613,0.255721660209675,0.801192582135841,0.104408107714496,0.714584096024155,0.0937993653072095,0.567485234413059,0.114530356939005,0.497308462948162,0.125950052363468,0.691188797447722,0.131088538874591
